time,seconds_elapsed,z,y,x
1726940903138850800,15.508850830078124,0.3414687514305115,-0.15956704318523407,-0.2908478379249573
1726940903148836600,15.518836669921875,0.4696322977542877,0.08697164058685303,-0.36325785517692566
1726940903158822700,15.52882275390625,0.5318880081176758,0.2669786810874939,-0.4011779725551605
1726940903168808700,15.53880859375,0.4371364712715149,0.40332481265068054,-0.4284551441669464
1726940903178794500,15.54879443359375,0.2651003301143646,0.48904991149902344,-0.5444945693016052
1726940903188780800,15.55878076171875,0.16072574257850647,0.6445795893669128,-0.7051723599433899
1726940903198766600,15.5687666015625,0.13474644720554352,0.8541359305381775,-0.9127388596534729
1726940903208752600,15.578752685546876,0.13337518274784088,1.1095229387283325,-1.0964562892913818
1726940903218738700,15.58873876953125,0.09378618746995926,1.2218647003173828,-1.237813115119934
1726940903228724700,15.598724853515625,0.05638900771737099,1.2454291582107544,-1.3747276067733765
1726940903238709800,15.608709716796875,0.06395283341407776,1.3122246265411377,-1.4973838329315186
1726940903248695600,15.618695556640626,0.05962439626455307,1.4975358247756958,-1.5773146152496338
1726940903258681900,15.628681884765625,0.016133815050125122,1.2683006525039673,-1.5403724908828735
1726940903268667600,15.638667724609375,-0.10189961642026901,0.8345212936401367,-1.4794055223464966
1726940903278653700,15.64865380859375,-0.22863054275512695,0.5483725666999817,-1.5553721189498901
1726940903288639700,15.6586396484375,-0.3167486786842346,0.4070564806461334,-1.6726998090744019
1726940903298625800,15.668625732421875,-0.313880980014801,0.2047552764415741,-1.8170700073242188
1726940903308611600,15.678611572265625,-0.3257717490196228,-0.09528816491365433,-1.8970513343811035
1726940903318598000,15.688597900390626,-0.3734763264656067,-0.2469768524169922,-1.8681273460388184
1726940903328583700,15.698583740234374,-0.37543612718582153,-0.45358142256736755,-1.7354395389556885
1726940903338569700,15.70856982421875,-0.3343501091003418,-0.6214859485626221,-1.6076020002365112
1726940903348555800,15.7185556640625,-0.3577718138694763,-0.9715193510055542,-1.449281930923462
1726940903358540800,15.728540771484376,-0.41472914814949036,-1.8581336736679077,-1.1720752716064453
1726940903368526600,15.738526611328124,-0.3479312062263489,-2.568207263946533,-0.7896101474761963
1726940903378512600,15.7485126953125,-0.13770003616809845,-3.052802801132202,-0.29854100942611694
1726940903388498700,15.758498779296875,0.1537773609161377,-3.132082462310791,0.11081482470035553
1726940903398484700,15.768484619140626,0.4380863308906555,-2.8629190921783447,0.33289751410484314
1726940903408470500,15.778470458984375,0.6211994290351868,-2.6238369941711426,0.4271012246608734
1726940903418456800,15.788456787109375,0.6926204562187195,-2.1895549297332764,0.3788900077342987
1726940903428442600,15.798442626953126,0.680034339427948,-1.5133137702941895,0.2807069718837738
1726940903438428700,15.8084287109375,0.5722741484642029,-1.0007214546203613,0.1317661851644516
1726940903448414700,15.818414794921875,0.4447212815284729,-0.5607816576957703,0.05601097270846367
1726940903458400800,15.82840087890625,0.3690973222255707,0.0017138211987912655,0.15851445496082306
1726940903468386000,15.838385986328126,0.3030908703804016,0.5507181286811829,0.32343417406082153
1726940903478371000,15.84837109375,0.2728901207447052,0.8375914096832275,0.5104344487190247
1726940903488357000,15.858357177734375,0.27221766114234924,1.1757338047027588,0.5935373306274414
1726940903498343000,15.868343017578125,0.29147064685821533,1.601316213607788,0.6564354300498962
1726940903508329200,15.8783291015625,0.333894282579422,1.863356590270996,0.6834268569946289
1726940903518315000,15.88831494140625,0.3431132435798645,1.9078962802886963,0.7287315726280212
1726940903528301000,15.898301025390625,0.23462830483913422,1.921312689781189,0.7754002809524536
1726940903538287000,15.908287109375,0.05599429830908775,1.7273205518722534,0.8683624267578125
1726940903548273200,15.918273193359376,-0.08768404275178909,1.5777952671051025,1.0764154195785522
1726940903558259000,15.928259033203124,-0.19285030663013458,1.4911319017410278,1.3891371488571167
1726940903568245200,15.938245361328125,-0.30169665813446045,1.3468652963638306,1.6728308200836182
1726940903578231000,15.94823095703125,-0.4054652750492096,0.9722696542739868,1.8162983655929565
1726940903588217000,15.958217041015626,-0.5753584504127502,0.4581167995929718,1.8469489812850952
1726940903598202000,15.9682021484375,-0.7687721848487854,-0.09746748954057693,1.7756305932998657
1726940903608188200,15.978188232421875,-0.9745354652404785,-0.5379953980445862,1.7129106521606445
1726940903618174000,15.988174072265625,-1.1002886295318604,-0.8670838475227356,1.6298778057098389
1726940903628160000,15.998159912109376,-1.0903047323226929,-1.0167490243911743,1.4575079679489136
1726940903638146000,16.00814599609375,-0.9431480169296265,-0.9919412732124329,1.2214908599853516
1726940903648132000,16.018132080078125,-0.695574164390564,-0.9600411653518677,1.0564484596252441
1726940903658118000,16.028117919921876,-0.42726507782936096,-0.9168764352798462,0.9944652915000916
1726940903668104200,16.038104248046874,-0.16709072887897491,-0.8080016374588013,0.9457816481590271
1726940903678090000,16.048090087890625,0.06728643923997879,-0.7718272805213928,0.8635984659194946
1726940903688076000,16.058075927734375,0.16453737020492554,-0.6612456440925598,0.6862982511520386
1726940903698062000,16.06806201171875,0.1291581392288208,-0.6170427799224854,0.5460438132286072
1726940903708048100,16.078048095703124,-0.0005886767175979912,-0.5452396869659424,0.49712422490119934
1726940903718033200,16.088033203125,-0.14108338952064514,-0.29320284724235535,0.42825838923454285
1726940903728019000,16.09801904296875,-0.2603605091571808,-0.09906399995088577,0.29967644810676575
1726940903738005200,16.108005126953124,-0.2767978310585022,-0.035468049347400665,0.2668575942516327
1726940903747991000,16.117990966796874,-0.2523806393146515,0.033357083797454834,0.3883744478225708
1726940903757977000,16.12797705078125,-0.23700962960720062,0.05488412454724312,0.5598427653312683
1726940903767963100,16.137963134765624,-0.22358357906341553,0.06042509898543358,0.684567928314209
1726940903777949200,16.14794921875,-0.1954033374786377,0.1271635740995407,0.6631039977073669
1726940903787935000,16.15793505859375,-0.19982925057411194,0.20253077149391174,0.5781230926513672
1726940903797921300,16.16792138671875,-0.21525655686855316,0.2213749885559082,0.5447647571563721
1726940903807907000,16.177906982421874,-0.27629354596138,0.2751881778240204,0.5832445025444031
1726940903817893000,16.18789306640625,-0.358517050743103,0.34592118859291077,0.5942798852920532
1726940903827879200,16.197879150390627,-0.43949684500694275,0.4298075735569,0.5315887928009033
1726940903837865200,16.207865234375,-0.49558889865875244,0.5278275012969971,0.4099108576774597
1726940903847850000,16.21785009765625,-0.5017213821411133,0.5671458840370178,0.28754764795303345
1726940903857836000,16.2278359375,-0.45113426446914673,0.5673987865447998,0.22319553792476654
1726940903867822000,16.237822021484376,-0.3274858295917511,0.5721602439880371,0.21066084504127502
1726940903877808000,16.24780810546875,-0.23367179930210114,0.5143551230430603,0.2349633425474167
1726940903887794000,16.2577939453125,-0.17177753150463104,0.468979150056839,0.2428732067346573
1726940903897780200,16.2677802734375,-0.14796508848667145,0.3129886984825134,0.16868449747562408
1726940903907766000,16.27776611328125,-0.14792408049106598,0.2197282612323761,0.027335355058312416
1726940903917752000,16.287751953125,-0.08919481188058853,0.18653905391693115,-0.13634374737739563
1726940903927738000,16.297738037109376,0.010163995437324047,0.08150210976600647,-0.32657521963119507
1726940903937724200,16.30772412109375,0.08123865723609924,-0.045333266258239746,-0.4896564781665802
1726940903947710000,16.3177099609375,0.12934520840644836,-0.18925581872463226,-0.5181382298469543
1726940903957696000,16.327696044921876,0.20293352007865906,-0.27792930603027344,-0.5059317946434021
1726940903967681300,16.337681396484374,0.23938074707984924,-0.3618471026420593,-0.46311715245246887
1726940903977667000,16.3476669921875,0.23941631615161896,-0.36845752596855164,-0.4489998519420624
1726940903987653000,16.357653076171875,0.2043541967868805,-0.414791464805603,-0.40794482827186584
1726940903997639200,16.36763916015625,0.15857908129692078,-0.4454054832458496,-0.41435128450393677
1726940904007625200,16.377625244140624,0.1727723926305771,-0.4792414903640747,-0.4544166624546051
1726940904017611000,16.387611083984375,0.21427883207798004,-0.3706726133823395,-0.4950355887413025
1726940904027597300,16.397597412109373,0.2260848879814148,-0.22519132494926453,-0.5488681793212891
1726940904037583000,16.4075830078125,0.12977853417396545,-0.21561478078365326,-0.5495547652244568
1726940904047569200,16.417569091796874,-0.019707616418600082,-0.16684219241142273,-0.5218299031257629
1726940904057555000,16.427554931640625,-0.1329774260520935,0.05407268926501274,-0.5118756294250488
1726940904067541200,16.437541259765624,-0.15712884068489075,0.29210495948791504,-0.5424750447273254
1726940904077527000,16.447527099609374,-0.11540721356868744,0.49134889245033264,-0.5957019329071045
1726940904087512000,16.457511962890624,-0.06734008342027664,0.6460257768630981,-0.7010038495063782
1726940904097498000,16.467498046875,-0.0528925284743309,0.8573914766311646,-0.8469966053962708
1726940904107484200,16.477484130859374,-0.08025836944580078,1.1311262845993042,-1.0486634969711304
1726940904117470000,16.487469970703124,-0.13606560230255127,1.4349297285079956,-1.2951595783233643
1726940904127456300,16.497456298828126,-0.18997891247272491,1.57852041721344,-1.4881840944290161
1726940904137442000,16.507442138671873,-0.3329853117465973,1.5945552587509155,-1.546922206878662
1726940904147428000,16.517427978515624,-0.5209200382232666,1.5665693283081055,-1.5049272775650024
1726940904157414000,16.527413818359374,-0.6235719323158264,1.506663203239441,-1.4538637399673462
1726940904167400200,16.537400146484377,-0.6479635834693909,1.4221960306167603,-1.446921944618225
1726940904177386000,16.547385986328123,-0.6541717648506165,1.3373262882232666,-1.5315765142440796
1726940904187372000,16.5573720703125,-0.7346940040588379,1.1106234788894653,-1.6538687944412231
1726940904197358000,16.567358154296876,-0.7854812741279602,0.6204538345336914,-1.7689309120178223
1726940904207344000,16.57734423828125,-0.7730717658996582,0.2595289945602417,-1.7720627784729004
1726940904217329200,16.5873291015625,-0.6845158338546753,-0.05164695158600807,-1.676220178604126
1726940904227315200,16.597315185546876,-0.552800714969635,-0.3528642952442169,-1.4643582105636597
1726940904237301000,16.607301025390626,-0.4334886372089386,-0.7515164017677307,-1.1098283529281616
1726940904247287000,16.617287109375,-0.33175429701805115,-1.0931994915008545,-0.7123645544052124
1726940904257273000,16.627273193359375,-0.20013393461704254,-1.5536656379699707,-0.39584892988204956
1726940904267259100,16.637259033203126,0.024997975677251816,-2.1831021308898926,-0.16079701483249664
1726940904277245000,16.647244873046876,0.24047407507896423,-2.6901166439056396,-0.026617102324962616
1726940904287231000,16.65723095703125,0.3501526415348053,-2.883889675140381,0.0736466497182846
1726940904297217000,16.667217041015626,0.40796536207199097,-2.777761697769165,0.09078201651573181
1726940904307203000,16.677203125,0.4762178957462311,-2.4941048622131348,-0.027374451979994774
1726940904317188900,16.68718896484375,0.5313579440116882,-2.1074812412261963,-0.17203281819820404
1726940904327175200,16.697175048828125,0.5622245073318481,-1.786612868309021,-0.24731533229351044
1726940904337160200,16.70716015625,0.5554672479629517,-1.452003002166748,-0.2702544629573822
1726940904347146000,16.71714599609375,0.5682701468467712,-0.8425093293190002,-0.29559656977653503
1726940904357132300,16.72713232421875,0.5481730103492737,-0.13699249923229218,-0.3159332871437073
1726940904367118000,16.7371181640625,0.5098341703414917,0.35377854108810425,-0.2117466777563095
1726940904377104100,16.747104248046874,0.4360232949256897,0.7141238451004028,-0.038324546068906784
1726940904387090000,16.75708984375,0.30631616711616516,0.9362645149230957,0.16768668591976166
1726940904397076200,16.767076171875,0.23318566381931305,1.10837984085083,0.2927795648574829
1726940904407062000,16.77706201171875,0.27684473991394043,1.2778335809707642,0.39806151390075684
1726940904417048000,16.787048095703124,0.38145220279693604,1.4109268188476562,0.5952831506729126
1726940904427034000,16.7970341796875,0.47910287976264954,1.4630638360977173,0.8549149632453918
1726940904437020200,16.807020263671873,0.49193817377090454,1.4769282341003418,1.082160472869873
1726940904447006000,16.817005859375,0.3646143078804016,1.4718146324157715,1.2405130863189697
1726940904456992300,16.8269921875,0.15116100013256073,1.2974618673324585,1.3862618207931519
1726940904466977000,16.83697705078125,-0.08083387464284897,1.0752452611923218,1.5527304410934448
1726940904476963000,16.846963134765623,-0.2324543595314026,0.8499351143836975,1.747857689857483
1726940904486948900,16.856948974609374,-0.2996147871017456,0.6084604859352112,1.90566086769104
1726940904496935000,16.866934814453124,-0.29381847381591797,0.3765094578266144,2.0197458267211914
1726940904506921000,16.8769208984375,-0.2448999434709549,0.13314232230186462,1.993397831916809
1726940904516907000,16.886906982421873,-0.197118878364563,-0.1117035448551178,1.7122502326965332
1726940904526892800,16.896892822265624,-0.14367589354515076,-0.3197440803050995,1.370659351348877
1726940904536879000,16.906879150390626,-0.1349669247865677,-0.606841504573822,1.0683242082595825
1726940904546865000,16.916864990234377,-0.13839121162891388,-0.9254010915756226,0.8878642320632935
1726940904556851000,16.926850830078124,-0.12562136352062225,-1.1431031227111816,0.7732730507850647
1726940904566837000,16.9368369140625,-0.07977159321308136,-1.1802499294281006,0.7451098561286926
1726940904576823000,16.946822998046876,0.016785670071840286,-1.075494647026062,0.769927978515625
