time,seconds_elapsed,z,y,x
1726940901611005400,13.98100537109375,-8.11699010913968,4.135112138043344,-3.6312121835574507
1726940901620991500,13.990991455078126,-8.152344915637373,4.124448997470736,-3.563506428553164
1726940901630977300,14.000977294921874,-8.19819305909872,4.1025510539174075,-3.48268400234431
1726940901640963600,14.010963623046875,-8.251082937765121,4.0726477908238765,-3.391688557167351
1726940901650949400,14.020949462890625,-8.312208729857206,4.039285034926236,-3.2805095711395142
1726940901660935400,14.030935302734376,-8.379819792315363,4.003828521619737,-3.1493434436157344
1726940901670920400,14.04092041015625,-8.450762629544734,3.962423329041898,-3.0090199039071797
1726940901680906500,14.050906494140625,-8.52471750807166,3.90652550073117,-2.870302045829594
1726940901690892500,14.060892578125,-8.60508108459711,3.8276334580630063,-2.733530061122775
1726940901700878300,14.07087841796875,-8.691023338037729,3.7244443017452955,-2.6009628346294162
1726940901710864600,14.08086474609375,-8.778592315897345,3.5992256844490766,-2.4803788913965223
1726940901720850400,14.090850341796875,-8.864379671037197,3.456079488535225,-2.3766937682554126
1726940901730836500,14.10083642578125,-8.94449190315008,3.2994027799189087,-2.297910008267313
1726940901740822500,14.110822509765624,-9.016992491215467,3.129013772292435,-2.2524448727741837
1726940901750808600,14.12080859375,-9.079535748890041,2.9496979463666677,-2.2431452756397423
1726940901760794400,14.13079443359375,-9.1319463196069,2.769136504293978,-2.2604922778904437
1726940901770780700,14.14078076171875,-9.172517983970046,2.5941274356514215,-2.303432863342017
1726940901780766500,14.150766357421874,-9.198215904328226,2.43115717984885,-2.3775370872117576
1726940901790752500,14.16075244140625,-9.21033245857954,2.2872084353804585,-2.4716063868761062
1726940901800737300,14.1707373046875,-9.214101455724238,2.164453285588324,-2.5662942568302154
1726940901810723600,14.1807236328125,-9.21523951984346,2.061535347427428,-2.6457170453742145
1726940901820709400,14.19070947265625,-9.215863789221643,1.9776577714316546,-2.7068627112105488
1726940901830695400,14.2006953125,-9.214224205321074,1.9116146889425814,-2.759380249433219
1726940901840681500,14.210681396484375,-9.209301361966132,1.8591808834806083,-2.811155444855988
1726940901850667500,14.22066748046875,-9.202371270442008,1.8164174081616102,-2.8613582763954994
1726940901860653300,14.2306533203125,-9.196747000819444,1.779083995067328,-2.902600095105171
1726940901870639600,14.2406396484375,-9.194700589683652,1.7451093908816575,-2.929583086837828
1726940901880625400,14.25062548828125,-9.1949811601907,1.713504000045359,-2.9473054982721805
1726940901890611500,14.260611572265624,-9.196045574551821,1.6828468498446045,-2.961612840566039
1726940901900597500,14.270597412109375,-9.19824513042271,1.652351173815876,-2.9719363739207387
1726940901910582500,14.28058251953125,-9.201243143194914,1.6212642538957296,-2.979766336894035
1726940901920568600,14.290568603515625,-9.204256938058137,1.5924848802655935,-2.985972790318727
1726940901930554400,14.300554443359376,-9.207567085519432,1.566540437800437,-2.9894883972242474
1726940901940540700,14.310540771484375,-9.212566501241922,1.540198520450294,-2.987772825478017
1726940901950526500,14.3205263671875,-9.22207959499657,1.5050629096612334,-2.976310058960318
1726940901960512500,14.330512451171876,-9.234418852087854,1.4620951439417897,-2.959421175740659
1726940901970498600,14.34049853515625,-9.247480578234791,1.415127494931221,-2.9414114717975255
1726940901980484600,14.350484619140625,-9.262203515592217,1.3627021650366484,-2.9197631190910935
1726940901990470400,14.360470458984375,-9.278763020727038,1.3032787929482756,-2.894202269116044
1726940902000456400,14.37045654296875,-9.296491569641232,1.2378639253601431,-2.865889197823405
1726940902010442500,14.3804423828125,-9.314932066217064,1.1685026582337916,-2.834964190466702
1726940902020428500,14.390428466796875,-9.333860638570785,1.098993799330294,-2.8002932745799423
1726940902030413300,14.400413330078125,-9.352119933360814,1.0346349436011164,-2.76365018183738
1726940902040399600,14.410399658203126,-9.368026527544856,0.9831532512322068,-2.7283456442221996
1726940902050385400,14.420385498046874,-9.380176399543881,0.9519066107057035,-2.697508022888005
1726940902060371500,14.430371337890625,-9.389029568085073,0.9448634872611612,-2.669034792597592
1726940902070357500,14.440357421875,-9.396274716907739,0.9529664219569415,-2.6405036946401
1726940902080343600,14.450343505859376,-9.401879697307944,0.9645161361057311,-2.6162483743056653
1726940902090329300,14.460329345703125,-9.403376073345541,0.9773912536393851,-2.6060724327281117
1726940902100315600,14.470315673828125,-9.400591411063074,0.9928754576928913,-2.6102617011114955
1726940902110301400,14.480301513671876,-9.395634665438532,1.012336383357644,-2.6206124147340653
1726940902120287500,14.49028759765625,-9.389255193534494,1.0397660959444939,-2.6327090952411294
1726940902130273300,14.500273193359375,-9.380739294123648,1.0740656212355941,-2.6492455117613076
1726940902140259600,14.510259521484375,-9.370766181641816,1.1151771646291018,-2.6674910702869297
1726940902150244400,14.520244384765626,-9.359953695726395,1.162400395835936,-2.6852324786826967
1726940902160230400,14.53023046875,-9.349471464678645,1.2087287970948963,-2.701248378460109
1726940902170216400,14.540216552734375,-9.340199193942546,1.2489653112195431,-2.7149852273896333
1726940902180202500,14.550202392578125,-9.33128055894971,1.2821851515151559,-2.7301252211153506
1726940902190188300,14.560188232421876,-9.323774713364243,1.3103924243457614,-2.7423502041772005
1726940902200174600,14.570174560546874,-9.317616775256395,1.3408410463623701,-2.748554611775279
1726940902210160400,14.580160400390625,-9.312860520640015,1.3784985768444835,-2.7460432134762405
1726940902220146400,14.590146484375,-9.308909152665734,1.4236488011695443,-2.736387496380508
1726940902230132200,14.60013232421875,-9.304990517917275,1.4747548651590943,-2.7226146993547675
1726940902240118500,14.610118408203125,-9.301751682126522,1.534151203110069,-2.7007743312075734
1726940902250104300,14.620104248046875,-9.299774829095602,1.607106549205631,-2.664916543623805
1726940902260090400,14.63009033203125,-9.295241277319192,1.6932473939582704,-2.627124573107064
1726940902270075600,14.64007568359375,-9.28804581285715,1.788734305335581,-2.5890192988574503
1726940902280061400,14.6500615234375,-9.279490165957808,1.8856591405615208,-2.5506334541007876
1726940902290047500,14.660047607421875,-9.269904591488837,1.97578262520954,-2.5170491644069553
1726940902300033500,14.670033447265626,-9.26055750195086,2.0648425722792743,-2.47969383174181
1726940902310019600,14.68001953125,-9.252610926860571,2.163518488956243,-2.4246169644251463
1726940902320005400,14.69000537109375,-9.24612390292883,2.2768355099260806,-2.3442688777297733
1726940902329991400,14.699991455078125,-9.23909035103023,2.397975917997956,-2.249289039091766
1726940902339977500,14.7099775390625,-9.2280288587898,2.522329150636494,-2.1567839200042185
1726940902349963500,14.719963623046874,-9.209986421620846,2.6515441440925,-2.0774613769643007
1726940902359949300,14.72994921875,-9.183680598497391,2.7872897083610293,-2.0152946975171564
1726940902369935600,14.739935546875,-9.151183519518375,2.926839341087639,-1.9646461680367588
1726940902379921400,14.74992138671875,-9.11202756717205,3.0700472040608524,-1.9277296651802955
1726940902389906400,14.759906494140624,-9.064443978220224,3.2167522615000603,-1.9127857785485685
1726940902399892500,14.769892578125,-9.00887172860205,3.365485025374591,-1.9194069502539932
1726940902409878500,14.77987841796875,-8.948869972103834,3.5122646093547343,-1.9370365688383577
1726940902419864300,14.7898642578125,-8.884004993483424,3.6541944152161476,-1.9727406271651386
1726940902429850400,14.799850341796875,-8.810814669588208,3.792075822469592,-2.039629512828588
1726940902439836400,14.80983642578125,-8.724823900830746,3.9251887001469727,-2.1542352584347126
1726940902449822500,14.819822509765626,-8.626613117447494,4.043886391241848,-2.323556929090619
1726940902459808300,14.829808349609374,-8.525532916107773,4.132697770377994,-2.531103700983524
1726940902469794800,14.839794921875,-8.427358373081683,4.18317065103054,-2.7660619191542266
1726940902479780600,14.849780517578125,-8.332776886111498,4.199221914382279,-3.0169109494179485
1726940902489766700,14.8597666015625,-8.243390045174955,4.191958645381034,-3.2625738092154264
1726940902499752700,14.869752685546874,-8.162649452030658,4.175359977279603,-3.479642442691326
1726940902509737700,14.87973779296875,-8.096462284895777,4.160397385947406,-3.648119479216635
1726940902519723800,14.889723876953125,-8.047439603051544,4.154916324187815,-3.761086809965968
1726940902529709800,14.899709716796876,-8.0234227676481,4.155848636601865,-3.8110347899615764
1726940902539695600,14.909695556640624,-8.026963216733932,4.155823502160609,-3.803599671524763
1726940902549681700,14.919681640625,-8.050244723600148,4.1520974673748015,-3.758195764699578
1726940902559667700,14.929667724609375,-8.089603505042195,4.14017468212992,-3.6861440894454716
1726940902569653800,14.93965380859375,-8.139622212186456,4.119632537099719,-3.597994973610341
1726940902579639600,14.9496396484375,-8.197108770993351,4.089155273510515,-3.5009432971343397
1726940902589625600,14.95962548828125,-8.263642559608817,4.046210158014297,-3.3927544328331947
1726940902599611600,14.969611572265626,-8.340577915251254,3.988327877888083,-3.2708395332574844
1726940902609597700,14.97959765625,-8.426001697775721,3.91424645037204,-3.1387185892269014
1726940902619583500,14.98958349609375,-8.517898475706577,3.826282043454051,-2.9958894964382052
1726940902629568800,14.99956884765625,-8.613983352977037,3.7273607737138863,-2.8419106486037373
1726940902639554800,15.009554931640626,-8.710424788600205,3.617242110393941,-2.68597248339504
1726940902649540600,15.01954052734375,-8.804390189498662,3.494879759311676,-2.5375018775880336
1726940902659526700,15.029526611328125,-8.893590567952394,3.3606481067374347,-2.404261720269173
1726940902669512700,15.0395126953125,-8.975275163948535,3.216023362703621,-2.2960871767543254
1726940902679498800,15.049498779296876,-9.045095719149709,3.058622431465983,-2.236392440378666
1726940902689484500,15.059484619140624,-9.098708651393652,2.892695371684432,-2.2396865134879946
1726940902699470800,15.069470947265625,-9.133817958697676,2.728029710140824,-2.3025229088902472
1726940902709456600,15.07945654296875,-9.154574331000447,2.5681997981905935,-2.401770487975329
1726940902719442700,15.089442626953126,-9.167339704549311,2.415191110562533,-2.5094059561774134
1726940902729428700,15.0994287109375,-9.176840523344278,2.2745272329837083,-2.604324127756059
1726940902739414800,15.109414794921875,-9.18209537513256,2.1567107086375352,-2.6847926259607076
1726940902749399600,15.119399658203125,-9.181536572206019,2.0698324895210565,-2.754190571835637
1726940902759385600,15.129385498046876,-9.177071994012593,2.0103366367183626,-2.8125217647731304
1726940902769371600,15.13937158203125,-9.169798788139223,1.965169899649918,-2.867627273662388
1726940902779357700,15.149357666015625,-9.160637576562166,1.9228509532280265,-2.9250206012278794
1726940902789343500,15.159343505859376,-9.153308841109276,1.8788167273208498,-2.976133241088688
1726940902799329800,15.169329833984374,-9.149246413975954,1.8340492187030613,-3.016279081255197
1726940902809315600,15.179315673828125,-9.148984548169373,1.789553220503032,-3.043676206746697
1726940902819301600,15.189301513671875,-9.15070888774395,1.7459462800972163,-3.063753364613652
1726940902829287700,15.19928759765625,-9.15406579695642,1.7016111715473234,-3.0786335383594032
1726940902839273700,15.209273681640624,-9.159298436912893,1.6552277521654963,-3.088341862425208
1726940902849259500,15.219259521484375,-9.167395818650721,1.606612043686956,-3.0899899218931792
1726940902859245800,15.229245849609375,-9.179313050937653,1.558104471758008,-3.0794331643044948
1726940902869230800,15.23923095703125,-9.193915576785802,1.5127943806961177,-3.0583906685367226
1726940902879216600,15.249216552734374,-9.210772603562473,1.4671141411475837,-3.0297911815181373
1726940902889202700,15.25920263671875,-9.228881676226854,1.4199804879203437,-2.9969629708886143
1726940902899188700,15.269188720703125,-9.248298324358462,1.3695397559717297,-2.960359333373606
1726940902909174800,15.2791748046875,-9.269574921143054,1.309768447228521,-2.920595186001062
1726940902919160600,15.28916064453125,-9.290409034857154,1.2409734356828033,-2.8842101596727967
1726940902929147000,15.29914697265625,-9.310307913547753,1.1668882818397135,-2.850775507582724
1726940902939132700,15.309132568359376,-9.329794704306124,1.089505986147374,-2.817496338315308
1726940902949118700,15.31911865234375,-9.349137702679634,1.0125672695040702,-2.781854239308834
1726940902959104800,15.329104736328125,-9.368777638173103,0.9397602458380162,-2.7410297692283985
1726940902969090800,15.3390908203125,-9.386725382795928,0.8806452821116894,-2.698932210472226
1726940902979076600,15.34907666015625,-9.400887763661146,0.8458622841525822,-2.6604899593532085
1726940902989061600,15.3590615234375,-9.41190366319418,0.8357820580344647,-2.6244842877313492
1726940902999047700,15.369047607421875,-9.421260105082393,0.8376686754986643,-2.5900872203499077
1726940903009033700,15.37903369140625,-9.427300554290413,0.8433912909291684,-2.5661408198341724
1726940903019019500,15.38901953125,-9.428525712171197,0.855892314453423,-2.5574860964745283
1726940903029005800,15.399005859375,-9.42771731839776,0.8774373529158532,-2.5531606344908475
1726940903038991600,15.40899169921875,-9.42624607680142,0.9079979839395731,-2.547902275571227
1726940903048977700,15.418977783203125,-9.42288799854517,0.9467086767364293,-2.546234342359006
1726940903058963700,15.428963623046876,-9.415319024595618,0.9924743295460939,-2.5567840856850146
1726940903068949800,15.43894970703125,-9.401896063920855,1.0464510536011309,-2.5845073743909595
1726940903078935600,15.448935546875,-9.383879930236935,1.104910402962938,-2.625329506383836
1726940903088921900,15.458921875,-9.362485844552516,1.1589863496087491,-2.677870133221149
1726940903098907600,15.46890771484375,-9.341491571840644,1.2022296443339437,-2.731586818100512
1726940903108893700,15.478893798828125,-9.323276116192341,1.2320561158642171,-2.7800986278131603
