time,seconds_elapsed,z,y,x
1726940899694956800,12.064956787109375,-0.5314788818359375,0.4248809814453125,-0.2390289306640625
1726940899704942800,12.07494287109375,-0.5887298583984375,0.459930419921875,-0.349517822265625
1726940899714929000,12.084928955078125,-0.6681060791015625,0.46466064453125,-0.3601226806640625
1726940899724914700,12.094914794921875,-0.739959716796875,0.4889068603515625,-0.3500823974609375
1726940899734901000,12.10490087890625,-0.767791748046875,0.4575347900390625,-0.31561279296875
1726940899744886800,12.11488671875,-0.771484375,0.3900146484375,-0.2456817626953125
1726940899754872800,12.124872802734375,-0.75146484375,0.3381195068359375,-0.2165069580078125
1726940899764859000,12.13485888671875,-0.7246246337890625,0.3182220458984375,-0.2192230224609375
1726940899774845000,12.144844970703126,-0.695220947265625,0.3105010986328125,-0.2639923095703125
1726940899784830700,12.154830810546875,-0.6952056884765625,0.3006134033203125,-0.3270721435546875
1726940899794817000,12.164817138671875,-0.7200775146484375,0.28863525390625,-0.3611602783203125
1726940899804802000,12.174802001953125,-0.74188232421875,0.2685546875,-0.352020263671875
1726940899814787800,12.184787841796876,-0.716278076171875,0.2418365478515625,-0.32342529296875
1726940899824774000,12.19477392578125,-0.721343994140625,0.2355499267578125,-0.2954559326171875
1726940899834760000,12.204760009765625,-0.773529052734375,0.252593994140625,-0.286102294921875
1726940899844746000,12.21474609375,-0.9208221435546875,0.300384521484375,-0.3081207275390625
1726940899854731800,12.224731689453124,-1.0757598876953125,0.354827880859375,-0.2923431396484375
1726940899864718000,12.234718017578125,-1.127716064453125,0.3681182861328125,-0.2770538330078125
1726940899874704000,12.244703857421875,-1.1086883544921875,0.268035888671875,-0.280517578125
1726940899884690000,12.25468994140625,-1.091949462890625,0.2227783203125,-0.24151611328125
1726940899894676000,12.264676025390624,-1.1479034423828125,0.2343597412109375,-0.1734466552734375
1726940899904662000,12.274662109375,-1.24530029296875,0.28057861328125,-0.139312744140625
1726940899914646800,12.284646728515625,-1.257476806640625,0.3022003173828125,-0.1481781005859375
1726940899924632800,12.2946328125,-1.1826171875,0.281341552734375,-0.149139404296875
1726940899934619000,12.304618896484374,-1.128692626953125,0.2682342529296875,-0.12640380859375
1726940899944605000,12.31460498046875,-1.1231536865234375,0.249542236328125,-0.1331634521484375
1726940899954590700,12.3245908203125,-1.1127166748046875,0.2300262451171875,-0.176177978515625
1726940899964577000,12.334576904296876,-1.0872955322265625,0.188446044921875,-0.220947265625
1726940899974562800,12.344562744140624,-1.040374755859375,0.1497955322265625,-0.2333221435546875
1726940899984548900,12.354548828125,-0.988677978515625,0.1422576904296875,-0.2512359619140625
1726940899994535000,12.364534912109375,-0.970184326171875,0.148590087890625,-0.2845306396484375
1726940900004521000,12.37452099609375,-0.908721923828125,0.137908935546875,-0.326385498046875
1726940900014506800,12.3845068359375,-0.8014678955078125,0.1219482421875,-0.3243865966796875
1726940900024493000,12.3944931640625,-0.7705078125,0.0965118408203125,-0.3129119873046875
1726940900034477800,12.404477783203125,-0.8092803955078125,0.0948486328125,-0.3387451171875
1726940900044463900,12.4144638671875,-0.8783721923828125,0.11700439453125,-0.4127655029296875
1726940900054450000,12.424449951171875,-0.95269775390625,0.151275634765625,-0.4781341552734375
1726940900064436000,12.43443603515625,-1.026153564453125,0.1944122314453125,-0.4809722900390625
1726940900074421800,12.444421875,-1.083740234375,0.2259979248046875,-0.4095916748046875
1726940900084407800,12.45440771484375,-1.0771484375,0.2390594482421875,-0.33477783203125
1726940900094393900,12.464393798828125,-1.1100616455078125,0.2405548095703125,-0.2936553955078125
1726940900104380000,12.4743798828125,-1.083465576171875,0.23394775390625,-0.257415771484375
1726940900114365700,12.48436572265625,-0.974212646484375,0.2109222412109375,-0.21124267578125
1726940900124352000,12.49435205078125,-0.89385986328125,0.18499755859375,-0.16204833984375
1726940900134337800,12.504337890625,-0.8589019775390625,0.1581573486328125,-0.18585205078125
1726940900144323800,12.51432373046875,-0.87615966796875,0.1217803955078125,-0.2874298095703125
1726940900154308900,12.524308837890626,-0.94580078125,0.1087188720703125,-0.35882568359375
1726940900164295000,12.534294921875,-0.9977264404296875,0.0836181640625,-0.305023193359375
1726940900174281000,12.544281005859375,-0.952423095703125,0.06414794921875,-0.193634033203125
1726940900184266800,12.554266845703125,-0.8640899658203125,0.08367919921875,-0.1265869140625
1726940900194253000,12.564253173828124,-0.795684814453125,0.0961456298828125,-0.1309814453125
1726940900204238800,12.57423876953125,-0.7791748046875,0.094085693359375,-0.2122039794921875
1726940900214225000,12.584224853515625,-0.779388427734375,0.083892822265625,-0.2721099853515625
1726940900224211000,12.5942109375,-0.7752685546875,0.0909881591796875,-0.249542236328125
1726940900234197000,12.604197021484374,-0.7880096435546875,0.1250762939453125,-0.2473907470703125
1726940900244182800,12.614182861328125,-0.87237548828125,0.1451568603515625,-0.3112640380859375
1726940900254169000,12.624169189453125,-1.0160675048828125,0.155426025390625,-0.3992767333984375
1726940900264155000,12.63415478515625,-1.1687774658203125,0.1584930419921875,-0.445159912109375
1726940900274140000,12.644139892578124,-1.218109130859375,0.1443634033203125,-0.389801025390625
1726940900284125700,12.654125732421875,-1.1746673583984375,0.133636474609375,-0.2999114990234375
1726940900294112000,12.664112060546875,-1.122528076171875,0.1369476318359375,-0.2763214111328125
1726940900304097800,12.674097900390626,-1.1244964599609375,0.1381683349609375,-0.29449462890625
1726940900314083800,12.684083740234374,-1.1325225830078125,0.119842529296875,-0.3108673095703125
1726940900324070000,12.69406982421875,-1.0772247314453125,0.100433349609375,-0.2975921630859375
1726940900334056000,12.704055908203125,-0.9795989990234375,0.1008453369140625,-0.2565460205078125
1726940900344041700,12.714041748046874,-0.9359130859375,0.12664794921875,-0.2007598876953125
1726940900354028000,12.724028076171875,-0.9697723388671875,0.1520538330078125,-0.174407958984375
1726940900364013800,12.734013916015625,-1.012054443359375,0.1684417724609375,-0.255462646484375
1726940900373999900,12.743999755859376,-0.9436187744140625,0.18096923828125,-0.251617431640625
1726940900383985000,12.75398486328125,-0.9190673828125,0.1673431396484375,-0.20904541015625
1726940900393971000,12.763970947265625,-0.930419921875,0.1742401123046875,-0.2551422119140625
1726940900403957000,12.77395703125,-0.912109375,0.20562744140625,-0.2784423828125
1726940900413942800,12.78394287109375,-0.961639404296875,0.2068939208984375,-0.313262939453125
1726940900423929000,12.79392919921875,-0.9829864501953125,0.2264404296875,-0.3209686279296875
1726940900433915000,12.803914794921875,-0.983917236328125,0.210784912109375,-0.3217010498046875
1726940900443901000,12.81390087890625,-1.0127105712890625,0.18865966796875,-0.3212890625
1726940900453887000,12.823886962890626,-1.081878662109375,0.1846160888671875,-0.3006744384765625
1726940900463873000,12.833873046875,-1.1140899658203125,0.195892333984375,-0.2688140869140625
1726940900473859800,12.84385986328125,-1.09991455078125,0.1938629150390625,-0.2244720458984375
1726940900483846000,12.853845947265626,-1.0551605224609375,0.1730499267578125,-0.186614990234375
1726940900493832000,12.86383203125,-1.0025787353515625,0.17071533203125,-0.1858062744140625
1726940900503817000,12.87381689453125,-1.0290069580078125,0.2108612060546875,-0.1594390869140625
1726940900513802800,12.883802734375,-1.1024932861328125,0.2458343505859375,-0.1764068603515625
1726940900523789000,12.8937890625,-1.1717376708984375,0.285369873046875,-0.1980438232421875
1726940900533774800,12.90377490234375,-1.133056640625,0.30035400390625,-0.147216796875
1726940900543761000,12.913760986328125,-1.0411376953125,0.343719482421875,-0.038543701171875
1726940900553747000,12.923746826171875,-1.00701904296875,0.381134033203125,0.01544189453125
1726940900563732700,12.933732666015626,-0.967529296875,0.40234375,0.0532379150390625
1726940900573718800,12.94371875,-0.9062652587890625,0.4019622802734375,0.0581512451171875
1726940900583704800,12.953704833984375,-0.7719879150390625,0.3616943359375,-0.00067138671875
1726940900593691000,12.96369091796875,-0.64837646484375,0.36004638671875,-0.0984954833984375
1726940900603676700,12.9736767578125,-0.5458984375,0.41839599609375,-0.286865234375
1726940900613661700,12.98366162109375,-0.5404510498046875,0.411834716796875,-0.515228271484375
1726940900623648000,12.99364794921875,-0.5189666748046875,0.348114013671875,-0.5713958740234375
1726940900633633800,13.0036337890625,-0.429412841796875,0.2969512939453125,-0.5013885498046875
1726940900643619800,13.013619873046874,-0.348480224609375,0.2709503173828125,-0.4127197265625
1726940900653606000,13.02360595703125,-0.4187469482421875,0.380401611328125,-0.3593292236328125
1726940900663592000,13.033592041015625,-0.5924224853515625,0.5198974609375,-0.424652099609375
1726940900673577700,13.04357763671875,-0.69482421875,0.482879638671875,-0.4172821044921875
1726940900683564000,13.05356396484375,-0.76251220703125,0.3647003173828125,-0.324920654296875
1726940900693549800,13.0635498046875,-0.7086334228515625,0.315887451171875,-0.237396240234375
1726940900703535900,13.073535888671875,-0.74603271484375,0.290924072265625,-0.23516845703125
1726940900713522000,13.08352197265625,-0.7814788818359375,0.3082122802734375,-0.3332977294921875
1726940900723508000,13.093508056640625,-0.823699951171875,0.3411712646484375,-0.41973876953125
1726940900733492700,13.10349267578125,-0.863372802734375,0.35247802734375,-0.4261016845703125
1726940900743478800,13.113478759765625,-0.8890533447265625,0.3566436767578125,-0.3861236572265625
1726940900753464800,13.12346484375,-0.8907623291015625,0.3573150634765625,-0.345489501953125
1726940900763451000,13.133450927734375,-0.906768798828125,0.3596038818359375,-0.3020172119140625
1726940900773436700,13.143436767578125,-0.9482879638671875,0.376678466796875,-0.2797393798828125
1726940900783423000,13.153423095703126,-1.017547607421875,0.396209716796875,-0.2413787841796875
1726940900793408800,13.16340869140625,-1.05889892578125,0.423797607421875,-0.2044830322265625
1726940900803394800,13.173394775390625,-1.0971832275390625,0.4200897216796875,-0.23297119140625
1726940900813380900,13.183380859375,-1.119049072265625,0.3643035888671875,-0.2411956787109375
1726940900823367000,13.193366943359376,-1.1392364501953125,0.3210906982421875,-0.24298095703125
1726940900833352700,13.203352783203124,-1.1916046142578125,0.2811279296875,-0.27593994140625
1726940900843339000,13.213339111328125,-1.174468994140625,0.2389984130859375,-0.2278900146484375
1726940900853324000,13.223323974609375,-1.0885467529296875,0.2134246826171875,-0.187469482421875
1726940900863309800,13.233309814453126,-1.0608062744140625,0.2144622802734375,-0.1479034423828125
1726940900873296000,13.2432958984375,-1.0318756103515625,0.2112884521484375,-0.1381378173828125
1726940900883282000,13.253281982421875,-0.957611083984375,0.2057952880859375,-0.15374755859375
1726940900893268000,13.26326806640625,-0.89947509765625,0.1826019287109375,-0.172760009765625
1726940900903253800,13.273253662109376,-0.8650054931640625,0.178009033203125,-0.20953369140625
1726940900913240000,13.283239990234375,-0.8389892578125,0.19342041015625,-0.2485504150390625
1726940900923225900,13.293225830078125,-0.850433349609375,0.2073974609375,-0.276763916015625
1726940900933212000,13.3032119140625,-0.8650665283203125,0.1949005126953125,-0.2921142578125
1726940900943198000,13.313197998046874,-0.8782501220703125,0.17132568359375,-0.28179931640625
1726940900953184000,13.32318408203125,-0.8881683349609375,0.1477508544921875,-0.2836761474609375
1726940900963169800,13.333169677734375,-0.9256744384765625,0.1509552001953125,-0.3081207275390625
1726940900973154800,13.34315478515625,-0.9852142333984375,0.1638946533203125,-0.3475799560546875
1726940900983140900,13.353140869140624,-1.0148773193359375,0.1561279296875,-0.373138427734375
1726940900993127000,13.363126953125,-1.0150146484375,0.1463165283203125,-0.359344482421875
1726940901003112700,13.37311279296875,-1.01806640625,0.1641082763671875,-0.3191680908203125
1726940901013099000,13.38309912109375,-1.0381011962890625,0.1823272705078125,-0.30950927734375
1726940901023084800,13.393084716796874,-1.07440185546875,0.2005615234375,-0.3324127197265625
1726940901033070800,13.40307080078125,-1.1090850830078125,0.20196533203125,-0.328582763671875
1726940901043057000,13.413056884765625,-1.1157379150390625,0.19293212890625,-0.2725067138671875
1726940901053043000,13.42304296875,-1.0815887451171875,0.1894073486328125,-0.202667236328125
1726940901063028700,13.43302880859375,-1.061004638671875,0.1893157958984375,-0.161224365234375
1726940901073015000,13.44301513671875,-0.9925689697265625,0.1953582763671875,-0.1285858154296875
1726940901083000000,13.453,-0.90185546875,0.199310302734375,-0.1288909912109375
1726940901092985900,13.46298583984375,-0.8070526123046875,0.199981689453125,-0.165924072265625
1726940901102972000,13.472971923828124,-0.7556915283203125,0.1866302490234375,-0.2573394775390625
1726940901112958000,13.4829580078125,-0.7607421875,0.1572113037109375,-0.3687286376953125
1726940901122944000,13.492944091796875,-0.807159423828125,0.122528076171875,-0.4547882080078125
1726940901132929800,13.5029296875,-0.867706298828125,0.0764617919921875,-0.42742919921875
1726940901142915800,13.512915771484375,-0.9210662841796875,0.0303802490234375,-0.300048828125
1726940901152902000,13.52290185546875,-0.9799346923828125,-0.007659912109375,-0.2154693603515625
1726940901162888000,13.532887939453126,-0.9774322509765625,-0.0196990966796875,-0.2038726806640625
1726940901172874000,13.5428740234375,-0.93341064453125,0.02520751953125,-0.241607666015625
1726940901182859800,13.55285986328125,-0.892181396484375,0.0747222900390625,-0.263153076171875
1726940901192845800,13.562845703125,-0.8418121337890625,0.09783935546875,-0.2586517333984375
1726940901202830800,13.572830810546876,-0.847991943359375,0.0978851318359375,-0.2657470703125
1726940901212817000,13.58281689453125,-0.9091949462890625,0.09423828125,-0.3111724853515625
1726940901222803000,13.592802978515625,-1.0124053955078125,0.102325439453125,-0.36572265625
1726940901232788700,13.602788818359375,-1.1065673828125,0.122344970703125,-0.3914947509765625
1726940901242775000,13.612775146484376,-1.1825714111328125,0.1364593505859375,-0.37066650390625
1726940901252760800,13.6227607421875,-1.1422882080078125,0.140380859375,-0.3496856689453125
