time,seconds_elapsed,z,y,x
1726940902207664400,14.577664306640624,0.26544710993766785,0.011414308100938797,-0.3536430299282074
1726940902217650400,14.587650390625,0.3937092125415802,0.05769738554954529,-0.39170199632644653
1726940902227636200,14.59763623046875,0.4565068185329437,0.08796101063489914,-0.43439245223999023
1726940902237622500,14.60762255859375,0.46303290128707886,0.18648865818977356,-0.5374884605407715
1726940902247608300,14.6176083984375,0.47613459825515747,0.3517942428588867,-0.6892029047012329
1726940902257594400,14.627594482421875,0.504947304725647,0.3041503131389618,-0.8190354704856873
1726940902267579600,14.63757958984375,0.5085234045982361,0.3220198452472687,-0.9136821031570435
1726940902277565400,14.6475654296875,0.4287510812282562,0.31854575872421265,-0.9217930436134338
1726940902287551500,14.657551513671875,0.29066458344459534,0.2891250252723694,-0.8770641684532166
1726940902297537500,14.66753759765625,0.1593896597623825,0.39098215103149414,-0.9329932332038879
1726940902307523600,14.677523681640626,0.10346593707799911,0.6417781710624695,-1.079521894454956
1726940902317509400,14.68750927734375,0.16054867208003998,0.9001758694648743,-1.2315716743469238
1726940902327495400,14.697495361328125,0.1759611815214157,1.0121005773544312,-1.2848625183105469
1726940902337481500,14.7074814453125,0.12742586433887482,0.948241114616394,-1.331162691116333
1726940902347467500,14.717467529296876,0.03418060764670372,0.8072690963745117,-1.4212353229522705
1726940902357453300,14.727453369140624,-0.03660062327980995,0.6444618105888367,-1.5062586069107056
1726940902367439600,14.737439697265625,-0.06127560883760452,0.5480157136917114,-1.5474529266357422
1726940902377425400,14.74742529296875,-0.08150524646043777,0.3870595693588257,-1.6041457653045654
1726940902387410400,14.757410400390626,-0.1717856079339981,0.1577797830104828,-1.6664469242095947
1726940902397396500,14.767396484375,-0.28956151008605957,-0.012734970077872276,-1.7215282917022705
1726940902407382500,14.777382568359375,-0.3678573668003082,-0.07871425151824951,-1.7060500383377075
1726940902417368300,14.787368408203125,-0.3776831030845642,-0.3095834255218506,-1.6730481386184692
1726940902427354400,14.797354248046876,-0.3816477656364441,-0.6942964792251587,-1.6440244913101196
1726940902437340400,14.80734033203125,-0.4576050937175751,-1.2714588642120361,-1.6231399774551392
1726940902447326500,14.817326416015625,-0.5223076939582825,-1.862257719039917,-1.4562662839889526
1726940902457312300,14.827312255859376,-0.4461583197116852,-2.304589033126831,-1.071069598197937
1726940902467298800,14.837298828125,-0.27899274230003357,-2.7219436168670654,-0.5741783380508423
1726940902477284600,14.84728466796875,-0.09100846946239471,-2.9883980751037598,-0.13682523369789124
1726940902487270700,14.857270751953125,0.06504850834608078,-2.9676544666290283,0.16571547091007233
1726940902497256700,14.867256591796876,0.19616471230983734,-2.6388978958129883,0.2958601415157318
1726940902507241700,14.87724169921875,0.3150796592235565,-2.0763602256774902,0.30545446276664734
1726940902517227800,14.887227783203125,0.3849271833896637,-1.4188249111175537,0.20876173675060272
1726940902527213800,14.8972138671875,0.36390870809555054,-0.5953272581100464,0.15373416244983673
1726940902537199600,14.90719970703125,0.29426226019859314,0.08316599577665329,0.13198785483837128
1726940902547185700,14.917185546875,0.23208622634410858,0.5601986050605774,0.17377792298793793
1726940902557171700,14.927171630859375,0.1756221503019333,0.8735679388046265,0.2500452697277069
1726940902567157800,14.93715771484375,0.1679202914237976,1.0369800329208374,0.35005253553390503
1726940902577143600,14.9471435546875,0.19671252369880676,1.1129096746444702,0.4877758026123047
1726940902587129600,14.957129638671875,0.2177371233701706,1.249139428138733,0.6481340527534485
1726940902597115600,14.96711572265625,0.21433626115322113,1.4082005023956299,0.8263192176818848
1726940902607101700,14.977101806640626,0.22109615802764893,1.4928139448165894,1.0133328437805176
1726940902617087500,14.98708740234375,0.24717570841312408,1.6119786500930786,1.15668785572052
1726940902627072800,14.99707275390625,0.30347225069999695,1.6914905309677124,1.2824175357818604
1726940902637058800,15.007058837890625,0.324424147605896,1.6519992351531982,1.4010120630264282
1726940902647044600,15.017044677734376,0.31093522906303406,1.5367799997329712,1.517949104309082
1726940902657031000,15.027031005859374,0.1865360587835312,1.3818902969360352,1.5977011919021606
1726940902667016700,15.0370166015625,0.045222073793411255,1.1066880226135254,1.646247148513794
1726940902677002800,15.047002685546875,-0.1102287694811821,0.5379534959793091,1.760940670967102
1726940902686988500,15.056988525390626,-0.3739379048347473,-0.09572812169790268,1.741748571395874
1726940902696974800,15.066974853515624,-0.707572877407074,-0.6140567660331726,1.6096166372299194
1726940902706960600,15.076960693359375,-0.9528356194496155,-0.8946008086204529,1.4878047704696655
1726940902716946700,15.08694677734375,-0.9939401745796204,-0.8961763381958008,1.3756464719772339
1726940902726932700,15.0969326171875,-0.8373423218727112,-0.7815693020820618,1.2575803995132446
1726940902736918800,15.106918701171875,-0.5952287316322327,-0.7009541392326355,1.027520775794983
1726940902746903600,15.116903564453125,-0.27930036187171936,-0.6584489941596985,0.7721862196922302
1726940902756889900,15.126889892578125,0.014146711677312851,-0.6130828261375427,0.5877671241760254
1726940902766875600,15.136875732421874,0.21100571751594543,-0.6443877816200256,0.5281447768211365
1726940902776861700,15.14686181640625,0.23983336985111237,-0.6830531358718872,0.5400863885879517
1726940902786847500,15.156847412109375,0.19005195796489716,-0.5725753903388977,0.5383760929107666
1726940902796833800,15.166833740234376,0.1575278341770172,-0.4314054548740387,0.5401037335395813
1726940902806819600,15.176819580078124,0.17499524354934692,-0.302534818649292,0.5389167666435242
1726940902816805600,15.1868056640625,0.16085706651210785,-0.22867178916931152,0.5250248908996582
1726940902826791700,15.196791748046875,0.1513112187385559,-0.17657583951950073,0.5389122366905212
1726940902836777700,15.20677783203125,0.12099593132734299,-0.11244558542966843,0.5494165420532227
1726940902846763500,15.216763427734374,0.06836627423763275,0.0019379822770133615,0.5586646199226379
1726940902856749800,15.226749755859375,-0.022531939670443535,0.14733219146728516,0.5098502039909363
1726940902866734800,15.23673486328125,-0.13588619232177734,0.28410443663597107,0.43961918354034424
1726940902876720600,15.246720703125,-0.1911044418811798,0.3568635880947113,0.43755629658699036
1726940902886706700,15.256706787109374,-0.14998310804367065,0.3887709081172943,0.4597542881965637
1726940902896692700,15.266692626953125,-0.09203245490789413,0.42861661314964294,0.5291687846183777
1726940902906678800,15.2766787109375,-0.09493876248598099,0.44916820526123047,0.6422886848449707
1726940902916664600,15.28666455078125,-0.10203608870506287,0.3913366198539734,0.7256664037704468
1726940902926651000,15.29665087890625,-0.0900510624051094,0.36602112650871277,0.776165246963501
1726940902936636700,15.30663671875,-0.0869535431265831,0.3667345941066742,0.8081679344177246
1726940902946622700,15.316622802734376,-0.12973296642303467,0.4081036150455475,0.7771421074867249
1726940902956608800,15.32660888671875,-0.16748806834220886,0.46999067068099976,0.7169682383537292
1726940902966594800,15.3365947265625,-0.17424289882183075,0.4621215760707855,0.5224325656890869
1726940902976580600,15.34658056640625,-0.1444338709115982,0.4139535129070282,0.25680142641067505
1726940902986565600,15.356565673828126,-0.09166067838668823,0.3896758556365967,0.01528654433786869
1726940902996551700,15.3665517578125,-0.07684843987226486,0.3688619136810303,-0.05981752648949623
1726940903006537700,15.376537841796875,-0.06046414375305176,0.21859359741210938,-0.08993574976921082
1726940903016523500,15.3865234375,0.009868077002465725,0.05648990720510483,-0.15820401906967163
1726940903026509800,15.396509765625,0.08485789597034454,0.046002380549907684,-0.2345818728208542
1726940903036495600,15.40649560546875,0.14287379384040833,0.04265638440847397,-0.3130447268486023
1726940903046481700,15.416481689453125,0.1683242917060852,-0.015578427352011204,-0.3896732032299042
1726940903056467700,15.4264677734375,0.1609577238559723,-0.17075389623641968,-0.46519938111305237
1726940903066453800,15.436453857421874,0.12413739413022995,-0.35004961490631104,-0.5666631460189819
1726940903076439600,15.446439453125,0.11360698938369751,-0.48541730642318726,-0.5975710153579712
1726940903086425900,15.45642578125,0.12177996337413788,-0.5973441004753113,-0.5276728868484497
1726940903096411600,15.46641162109375,0.1560223549604416,-0.5904800891876221,-0.3900316655635834
1726940903106397700,15.476397705078124,0.1735835075378418,-0.5198514461517334,-0.23473314940929413
1726940903116382700,15.4863828125,0.1941835880279541,-0.487345427274704,-0.18355678021907806
1726940903126368800,15.49636865234375,0.21871982514858246,-0.33789363503456116,-0.18781358003616333
1726940903136354600,15.5063544921875,0.3081740736961365,-0.20616967976093292,-0.2758827209472656
1726940903146340600,15.516340576171874,0.43902796506881714,0.016650881618261337,-0.3505268692970276
1726940903156326700,15.52632666015625,0.5302186012268066,0.23436430096626282,-0.4028331935405731
1726940903166312700,15.536312744140625,0.4716751277446747,0.3683308959007263,-0.41372206807136536
1726940903176298500,15.546298583984376,0.3090827465057373,0.4660094976425171,-0.513382077217102
1726940903186284800,15.556284912109374,0.17463251948356628,0.6087738275527954,-0.6628557443618774
1726940903196270600,15.5662705078125,0.13413649797439575,0.7970423102378845,-0.8628732562065125
1726940903206256600,15.576256591796875,0.13825267553329468,1.0533502101898193,-1.057237148284912
1726940903216242700,15.58624267578125,0.10300707817077637,1.2090213298797607,-1.2118613719940186
1726940903226228700,15.596228759765625,0.06419257074594498,1.241571068763733,-1.346276879310608
1726940903236213800,15.6062138671875,0.0614447183907032,1.2736519575119019,-1.4744343757629395
1726940903246199600,15.616199462890625,0.06402186304330826,1.4836241006851196,-1.566368818283081
1726940903256185900,15.626185791015626,0.03652392327785492,1.3579615354537964,-1.5666640996932983
1726940903266171600,15.636171630859375,-0.06598301231861115,0.9498962759971619,-1.4905922412872314
1726940903276157700,15.64615771484375,-0.20103004574775696,0.5946298241615295,-1.5296605825424194
1726940903286143700,15.656143798828126,-0.3031548261642456,0.4455939829349518,-1.6457493305206299
1726940903296129800,15.6661298828125,-0.3179452121257782,0.27026769518852234,-1.7894834280014038
1726940903306115600,15.676115478515625,-0.3162085711956024,-0.027273433282971382,-1.887137770652771
1726940903316102000,15.686101806640625,-0.3611193001270294,-0.20606234669685364,-1.8908605575561523
1726940903326087700,15.696087646484376,-0.383000910282135,-0.40420740842819214,-1.772757887840271
1726940903336073700,15.70607373046875,-0.34103667736053467,-0.5743146538734436,-1.6425477266311646
1726940903346059800,15.716059814453125,-0.34835851192474365,-0.8479169011116028,-1.4987002611160278
1726940903356044800,15.726044921875,-0.40128856897354126,-1.629204273223877,-1.2512127161026
1726940903366030600,15.736030517578126,-0.38122352957725525,-2.396578073501587,-0.908705472946167
1726940903376016600,15.7460166015625,-0.19818924367427826,-2.9608170986175537,-0.4237017333507538
1726940903386002700,15.756002685546875,0.07448462396860123,-3.1583895683288574,0.024040887132287025
1726940903395988700,15.76598876953125,0.37536856532096863,-2.9318604469299316,0.2875966429710388
1726940903405974500,15.775974609375,0.5890563130378723,-2.686662435531616,0.4146568477153778
1726940903415960800,15.7859609375,0.6854659914970398,-2.3279922008514404,0.39451056718826294
1726940903425946600,15.795946533203125,0.6929318904876709,-1.6753922700881958,0.30927902460098267
1726940903435932700,15.8059326171875,0.6060475707054138,-1.1072044372558594,0.16482064127922058
1726940903445918700,15.815918701171874,0.4724130928516388,-0.6795617341995239,0.05541319027543068
1726940903455904800,15.82590478515625,0.38622546195983887,-0.15053464472293854,0.12154800444841385
1726940903465890000,15.83589013671875,0.3193340599536896,0.4389752447605133,0.27536579966545105
1726940903475875000,15.845875,0.27468615770339966,0.7745940089225769,0.46710434556007385
1726940903485861000,15.855861083984376,0.273465633392334,1.0793416500091553,0.5737231969833374
1726940903495847000,15.865846923828125,0.2814282178878784,1.499371886253357,0.6451667547225952
1726940903505833200,15.875833251953125,0.3241061568260193,1.8219321966171265,0.6695107221603394
1726940903515819000,15.885819091796876,0.3497196435928345,1.9008378982543945,0.717131495475769
1726940903525805000,15.89580517578125,0.27210289239883423,1.9337921142578125,0.7557662129402161
1726940903535791000,15.905791015625,0.09511559456586838,1.7832987308502197,0.8332223892211914
1726940903545777200,15.915777099609375,-0.054880291223526,1.6216627359390259,1.006874680519104
1726940903555763000,15.925762939453126,-0.16618870198726654,1.5190186500549316,1.3062258958816528
1726940903565749200,15.935749267578124,-0.27652961015701294,1.3911261558532715,1.609269142150879
1726940903575735000,15.945735107421875,-0.3772452771663666,1.0894824266433716,1.7840441465377808
1726940903585721000,15.95572119140625,-0.5312644243240356,0.5970162749290466,1.8493677377700806
1726940903595706000,15.9657060546875,-0.7138819098472595,0.04694726690649986,1.792565941810608
1726940903605692200,15.975692138671874,-0.9282962083816528,-0.4426288306713104,1.7226588726043701
1726940903615678000,15.985677978515625,-1.0820244550704956,-0.7837624549865723,1.6479026079177856
1726940903625664000,15.9956640625,-1.1027824878692627,-1.004866123199463,1.5101399421691895
1726940903635650000,16.005650146484374,-0.9930264353752136,-1.0036582946777344,1.2776137590408325
1726940903645636000,16.015635986328125,-0.7635274529457092,-0.9666861891746521,1.0816364288330078
