time,seconds_elapsed,z,y,x
1726995602785310200,8.585310302734374,0.5964813232421875,0.43414306640625,-0.8208160400390625
1726995602795296500,8.595296630859375,0.5672454833984375,0.413238525390625,-0.825714111328125
1726995602805282300,8.6052822265625,0.5515899658203125,0.3916473388671875,-0.8426513671875
1726995602815268400,8.615268310546876,0.5299530029296875,0.37371826171875,-0.874298095703125
1726995602825254400,8.62525439453125,0.5266571044921875,0.3539886474609375,-0.920745849609375
1726995602835240400,8.635240478515625,0.5303955078125,0.3671722412109375,-0.979644775390625
1726995602845226200,8.645226318359375,0.49713134765625,0.383209228515625,-1.0183868408203125
1726995602855212500,8.655212646484374,0.4653167724609375,0.372711181640625,-1.024627685546875
1726995602865199400,8.665199462890625,0.404205322265625,0.4043121337890625,-1.0181884765625
1726995602875185400,8.675185302734375,0.331939697265625,0.4085540771484375,-0.9964141845703125
1726995602885171500,8.68517138671875,0.2558746337890625,0.3882598876953125,-0.97222900390625
1726995602895157200,8.6951572265625,0.1938934326171875,0.3677215576171875,-0.92041015625
1726995602905143300,8.705143310546875,0.1578521728515625,0.3587799072265625,-0.8320465087890625
1726995602915129300,8.71512939453125,0.095947265625,0.3410186767578125,-0.7262420654296875
1726995602925115400,8.725115478515624,0.0644378662109375,0.3291168212890625,-0.617584228515625
1726995602935101200,8.73510107421875,0.0736236572265625,0.3118438720703125,-0.5321044921875
1726995602945087500,8.74508740234375,0.1184844970703125,0.348480224609375,-0.4939727783203125
1726995602955073300,8.7550732421875,0.2270355224609375,0.3941192626953125,-0.452911376953125
1726995602965059300,8.765059326171874,0.307830810546875,0.4506683349609375,-0.4502410888671875
1726995602975045400,8.77504541015625,0.3692626953125,0.4821624755859375,-0.4453887939453125
1726995602985031400,8.785031494140625,0.4151458740234375,0.49420166015625,-0.4371490478515625
1726995602995017200,8.795017333984376,0.4366607666015625,0.5096435546875,-0.420684814453125
1726995603005003300,8.805003173828124,0.45892333984375,0.5267486572265625,-0.419189453125
1726995603014989300,8.8149892578125,0.472259521484375,0.550506591796875,-0.4037017822265625
1726995603024975400,8.824975341796875,0.4975738525390625,0.589385986328125,-0.4235382080078125
1726995603034961200,8.834961181640624,0.5143890380859375,0.6448211669921875,-0.4622344970703125
1726995603044947500,8.844947509765625,0.502777099609375,0.713165283203125,-0.476165771484375
1726995603054933200,8.854933349609375,0.518951416015625,0.7889862060546875,-0.4966583251953125
1726995603064919300,8.864919189453126,0.5327301025390625,0.8758697509765625,-0.5653076171875
1726995603074905300,8.8749052734375,0.548919677734375,0.949371337890625,-0.647247314453125
1726995603084891400,8.884891357421875,0.564666748046875,0.974639892578125,-0.722747802734375
1726995603094878200,8.894878173828126,0.5583953857421875,0.9421539306640625,-0.7824859619140625
1726995603104864300,8.9048642578125,0.5370025634765625,0.84625244140625,-0.8025360107421875
1726995603114850300,8.914850341796875,0.564910888671875,0.7407989501953125,-0.8287506103515625
1726995603124836000,8.924836181640625,0.5210113525390625,0.6426849365234375,-0.7779541015625
1726995603134822400,8.934822509765626,0.5267181396484375,0.551239013671875,-0.7465362548828125
1726995603144808200,8.94480810546875,0.546844482421875,0.485443115234375,-0.7394256591796875
1726995603154794200,8.954794189453125,0.544830322265625,0.4568939208984375,-0.7454376220703125
1726995603164780300,8.9647802734375,0.5729217529296875,0.4453277587890625,-0.7878570556640625
1726995603174766300,8.974766357421874,0.555145263671875,0.4434051513671875,-0.7937469482421875
1726995603184752000,8.984752197265625,0.5395965576171875,0.440948486328125,-0.804473876953125
1726995603194738400,8.994738525390625,0.5198822021484375,0.44317626953125,-0.8309326171875
1726995603204724200,9.00472412109375,0.4858551025390625,0.4411163330078125,-0.84796142578125
1726995603214710300,9.014710205078124,0.468017578125,0.4241943359375,-0.8772125244140625
1726995603224696300,9.0246962890625,0.47430419921875,0.3867034912109375,-0.902740478515625
1726995603234682400,9.034682373046875,0.442047119140625,0.3448944091796875,-0.87908935546875
1726995603244668200,9.044668212890626,0.454620361328125,0.3110809326171875,-0.8763275146484375
1726995603254655500,9.054655517578125,0.4508819580078125,0.2905426025390625,-0.8731842041015625
1726995603264641300,9.064641357421875,0.4308929443359375,0.2804107666015625,-0.8473663330078125
1726995603274627300,9.07462744140625,0.429656982421875,0.26873779296875,-0.8135986328125
1726995603284613400,9.08461328125,0.421783447265625,0.268218994140625,-0.794342041015625
1726995603294599200,9.09459912109375,0.4242706298828125,0.276519775390625,-0.8053131103515625
1726995603304585200,9.104585205078125,0.448760986328125,0.315093994140625,-0.8173065185546875
1726995603314571300,9.1145712890625,0.4509429931640625,0.35992431640625,-0.85211181640625
1726995603324557300,9.124557373046875,0.4372711181640625,0.3971710205078125,-0.856536865234375
1726995603334543000,9.134543212890625,0.4211578369140625,0.4272918701171875,-0.8306884765625
1726995603344529400,9.144529296875,0.4171142578125,0.435882568359375,-0.81561279296875
1726995603354515200,9.15451513671875,0.3990020751953125,0.442230224609375,-0.844482421875
1726995603364501200,9.164501220703125,0.3783721923828125,0.4436798095703125,-0.8696746826171875
1726995603374487300,9.1744873046875,0.3730316162109375,0.4568328857421875,-0.899444580078125
1726995603384473300,9.184473388671876,0.3863983154296875,0.4755859375,-0.8736572265625
1726995603394459100,9.194459228515624,0.396331787109375,0.4841156005859375,-0.815765380859375
1726995603404446500,9.204446533203125,0.3919677734375,0.47369384765625,-0.765838623046875
1726995603414432300,9.214432373046876,0.3831634521484375,0.449066162109375,-0.726287841796875
1726995603424418300,9.224418212890624,0.3896331787109375,0.4231719970703125,-0.709320068359375
1726995603434404400,9.234404296875,0.40472412109375,0.38958740234375,-0.6873321533203125
1726995603444390400,9.244390380859375,0.42218017578125,0.3426971435546875,-0.6927642822265625
1726995603454376200,9.254376220703126,0.4174346923828125,0.300994873046875,-0.6897430419921875
1726995603464362500,9.264362548828124,0.419403076171875,0.276275634765625,-0.7010040283203125
1726995603474348300,9.274348388671875,0.4253387451171875,0.2622833251953125,-0.71588134765625
1726995603484334300,9.284334228515625,0.423095703125,0.2631988525390625,-0.747528076171875
1726995603494320400,9.2943203125,0.425750732421875,0.278228759765625,-0.79742431640625
1726995603504306400,9.304306396484375,0.435943603515625,0.3008270263671875,-0.846527099609375
1726995603514292200,9.314292236328125,0.41802978515625,0.3199462890625,-0.8702545166015625
1726995603524278500,9.324278564453126,0.426239013671875,0.3259735107421875,-0.9272613525390625
1726995603534265300,9.334265380859375,0.4124298095703125,0.322021484375,-0.9544525146484375
1726995603544251100,9.344251220703125,0.4060821533203125,0.3217620849609375,-0.96075439453125
1726995603554237400,9.354237548828126,0.4190216064453125,0.32757568359375,-0.961395263671875
1726995603564223200,9.36422314453125,0.4214324951171875,0.339202880859375,-0.9170074462890625
1726995603574209300,9.374209228515625,0.43231201171875,0.3484039306640625,-0.8649444580078125
1726995603584195300,9.3841953125,0.4439849853515625,0.3568267822265625,-0.829681396484375
1726995603594181400,9.394181396484376,0.454620361328125,0.369598388671875,-0.8173980712890625
1726995603604167200,9.404167236328124,0.45062255859375,0.3768463134765625,-0.81488037109375
1726995603614153500,9.414153564453125,0.44659423828125,0.3835601806640625,-0.7983245849609375
1726995603624139300,9.42413916015625,0.4473724365234375,0.3956298828125,-0.7899932861328125
1726995603634125300,9.434125244140626,0.4575958251953125,0.405303955078125,-0.7814178466796875
1726995603644111400,9.444111328125,0.4741363525390625,0.4163970947265625,-0.78497314453125
1726995603654097400,9.454097412109375,0.4981536865234375,0.433013916015625,-0.7828521728515625
1726995603664084200,9.464084228515626,0.5491180419921875,0.4500579833984375,-0.781402587890625
1726995603674070300,9.4740703125,0.60662841796875,0.473785400390625,-0.783294677734375
1726995603684056300,9.484056396484375,0.64898681640625,0.483489990234375,-0.7615509033203125
1726995603694042000,9.4940419921875,0.6601715087890625,0.4766693115234375,-0.7339324951171875
1726995603704028400,9.5040283203125,0.639678955078125,0.4653778076171875,-0.7100372314453125
1726995603714014200,9.51401416015625,0.621978759765625,0.4525909423828125,-0.697052001953125
1726995603724000300,9.524000244140625,0.61773681640625,0.44049072265625,-0.7080078125
1726995603733986300,9.533986328125,0.6265411376953125,0.4261474609375,-0.7454376220703125
1726995603743972400,9.543972412109374,0.6369476318359375,0.405609130859375,-0.77593994140625
1726995603753958100,9.553958251953125,0.630767822265625,0.3841400146484375,-0.800933837890625
1726995603763944400,9.5639443359375,0.5967254638671875,0.37738037109375,-0.842559814453125
1726995603773931300,9.57393115234375,0.553802490234375,0.37103271484375,-0.895172119140625
1726995603783917300,9.583917236328125,0.52410888671875,0.352935791015625,-0.95465087890625
1726995603793903400,9.5939033203125,0.4813079833984375,0.33770751953125,-0.9878387451171875
1726995603803889200,9.60388916015625,0.414306640625,0.33319091796875,-1.0142974853515625
1726995603813875200,9.613875244140624,0.3504180908203125,0.3267059326171875,-1.043212890625
1726995603823861200,9.623861328125,0.2730255126953125,0.3311614990234375,-1.0249176025390625
1726995603833847300,9.633847412109375,0.2023468017578125,0.34967041015625,-0.9616241455078125
1726995603843833000,9.6438330078125,0.1486968994140625,0.386505126953125,-0.8791046142578125
1726995603853819400,9.6538193359375,0.0994873046875,0.444580078125,-0.837249755859375
1726995603863805200,9.66380517578125,0.072723388671875,0.4742889404296875,-0.784759521484375
1726995603873791200,9.673791259765625,0.0593414306640625,0.4687042236328125,-0.7173919677734375
1726995603883777300,9.68377734375,0.047027587890625,0.4717559814453125,-0.643280029296875
1726995603893764400,9.693764404296875,0.0595550537109375,0.4907989501953125,-0.5757293701171875
1726995603903750100,9.703750244140625,0.1255340576171875,0.517913818359375,-0.5073089599609375
1726995603913736400,9.713736328125,0.217132568359375,0.53594970703125,-0.434600830078125
1726995603923722200,9.72372216796875,0.3284759521484375,0.562408447265625,-0.3714141845703125
1726995603933708300,9.733708251953125,0.413909912109375,0.5871124267578125,-0.3627471923828125
1726995603943694300,9.7436943359375,0.4646759033203125,0.6180419921875,-0.310272216796875
1726995603953680400,9.753680419921874,0.51458740234375,0.6497802734375,-0.3198394775390625
1726995603963666200,9.763666259765625,0.5527191162109375,0.6976776123046875,-0.3367919921875
1726995603973652500,9.773652587890625,0.5869140625,0.7460174560546875,-0.361480712890625
1726995603983638300,9.78363818359375,0.6266632080078125,0.7903900146484375,-0.4539031982421875
1726995603993623800,9.793623779296874,0.6293487548828125,0.833282470703125,-0.5233917236328125
1726995604003609900,9.80360986328125,0.631195068359375,0.842742919921875,-0.57794189453125
1726995604013596700,9.8135966796875,0.6127166748046875,0.829010009765625,-0.657196044921875
1726995604023582700,9.823582763671874,0.563812255859375,0.807037353515625,-0.717071533203125
1726995604033568800,9.83356884765625,0.524993896484375,0.7594757080078125,-0.73199462890625
1726995604043554800,9.843554931640625,0.5006561279296875,0.7027587890625,-0.743988037109375
1726995604053540600,9.85354052734375,0.488555908203125,0.6661529541015625,-0.7754058837890625
1726995604063527000,9.86352685546875,0.5065460205078125,0.6290435791015625,-0.7992401123046875
1726995604073512700,9.8735126953125,0.519256591796875,0.5787353515625,-0.78875732421875
1726995604083498800,9.883498779296875,0.51849365234375,0.51800537109375,-0.7596282958984375
1726995604093484800,9.89348486328125,0.51947021484375,0.4725189208984375,-0.743896484375
1726995604103470800,9.903470947265625,0.52490234375,0.4557342529296875,-0.7788543701171875
1726995604113456600,9.91345654296875,0.5211944580078125,0.458343505859375,-0.8278045654296875
1726995604123443000,9.92344287109375,0.5036773681640625,0.4534912109375,-0.8522796630859375
1726995604133428700,9.9334287109375,0.44927978515625,0.4388275146484375,-0.8402099609375
1726995604143415800,9.943415771484375,0.46380615234375,0.4073028564453125,-0.8496551513671875
1726995604153401900,9.95340185546875,0.4290618896484375,0.37908935546875,-0.81646728515625
1726995604163387600,9.9633876953125,0.4139251708984375,0.3659515380859375,-0.8162078857421875
1726995604173373700,9.973373779296875,0.42034912109375,0.3516998291015625,-0.8177642822265625
1726995604183359700,9.98335986328125,0.42926025390625,0.3501129150390625,-0.8155975341796875
1726995604193345800,9.993345703125,0.440216064453125,0.3597564697265625,-0.8189697265625
1726995604203331600,10.00333154296875,0.459197998046875,0.3773345947265625,-0.828887939453125
1726995604213318000,10.01331787109375,0.459564208984375,0.3958892822265625,-0.845703125
1726995604223303700,10.0233037109375,0.443603515625,0.4203643798828125,-0.86627197265625
1726995604233289700,10.033289794921876,0.414642333984375,0.4351806640625,-0.8753204345703125
1726995604243275800,10.04327587890625,0.4288330078125,0.450927734375,-0.847381591796875
1726995604253261800,10.05326171875,0.4316253662109375,0.471343994140625,-0.807708740234375
1726995604263248600,10.06324853515625,0.4325408935546875,0.4814910888671875,-0.7982025146484375
1726995604273235000,10.07323486328125,0.3989105224609375,0.5180206298828125,-0.808563232421875
1726995604283220700,10.083220703125,0.35955810546875,0.5366058349609375,-0.8428955078125
1726995604293206800,10.093206787109375,0.332550048828125,0.5406036376953125,-0.8372650146484375
1726995604303192800,10.10319287109375,0.3096160888671875,0.5368499755859375,-0.79229736328125
1726995604313179000,10.113178955078125,0.2967529296875,0.5298919677734375,-0.7332000732421875
1726995604323164700,10.12316455078125,0.30328369140625,0.517364501953125,-0.684173583984375
1726995604333151000,10.13315087890625,0.3496246337890625,0.49725341796875,-0.6849822998046875
1726995604343136800,10.14313671875,0.3859405517578125,0.4810791015625,-0.7022247314453125
1726995604353122800,10.153122802734375,0.4029541015625,0.4376678466796875,-0.680084228515625
