time,seconds_elapsed,z,y,x
1726995609406070500,15.206070556640626,-0.19258596003055573,0.08340727537870407,0.19502700865268707
1726995609416056600,15.216056640625,-0.09212939441204071,0.02876320481300354,0.07582738250494003
1726995609426043400,15.22604345703125,0.018727082759141922,0.09595263004302979,-0.06001140549778938
1726995609436029400,15.236029541015625,0.12995852530002594,0.16708220541477203,-0.15555204451084137
1726995609446015500,15.246015380859374,0.23374511301517487,0.14395983517169952,-0.19144266843795776
1726995609456001500,15.25600146484375,0.3008391857147217,0.03730076551437378,-0.18234877288341522
1726995609465987300,15.2659873046875,0.34766608476638794,-0.07436478137969971,-0.14507409930229187
1726995609475973600,15.2759736328125,0.3909914493560791,-0.19236092269420624,-0.12936970591545105
1726995609485959400,15.28595947265625,0.4228473901748657,-0.3195529580116272,-0.11439581960439682
1726995609495945500,15.295945556640625,0.4345357418060303,-0.3829846680164337,-0.08939619362354279
1726995609505931500,15.305931640625,0.43266698718070984,-0.46119424700737,-0.051188353449106216
1726995609515917600,15.31591748046875,0.4567995071411133,-0.5585402250289917,-0.010553308762609959
1726995609525903400,15.3259033203125,0.4933290183544159,-0.6142397522926331,0.017227722331881523
1726995609535889700,15.3358896484375,0.51823490858078,-0.6041942834854126,0.04153146594762802
1726995609545875500,15.34587548828125,0.5141011476516724,-0.5546712279319763,0.05848594754934311
1726995609555861500,15.355861572265624,0.47863343358039856,-0.47580593824386597,0.08394896239042282
1726995609565847600,15.36584765625,0.4445185959339142,-0.37633049488067627,0.10701832920312881
1726995609575833600,15.37583349609375,0.4024009704589844,-0.26727989315986633,0.1181439533829689
1726995609585820400,15.3858203125,0.34747007489204407,-0.14835777878761292,0.12801042199134827
1726995609595806700,15.395806640625,0.3075959086418152,-0.029340844601392746,0.13568565249443054
1726995609605792500,15.40579248046875,0.29372695088386536,0.06314142048358917,0.1312198042869568
1726995609615778600,15.415778564453126,0.30219313502311707,0.12960194051265717,0.11921747028827667
1726995609625764600,15.4257646484375,0.32323157787323,0.16435831785202026,0.1029205247759819
1726995609635750700,15.435750732421875,0.35301265120506287,0.17945604026317596,0.09372888505458832
1726995609645736400,15.445736328125,0.3930588662624359,0.20316962897777557,0.11341497302055359
1726995609655722500,15.455722412109376,0.4646204113960266,0.21472908556461334,0.13922473788261414
1726995609665708500,15.46570849609375,0.5544160604476929,0.22761771082878113,0.18791957199573517
1726995609675694600,15.475694580078125,0.6479987502098083,0.24370746314525604,0.2458835393190384
1726995609685680600,15.4856806640625,0.7332625389099121,0.23672625422477722,0.3129720389842987
1726995609695666400,15.49566650390625,0.8617187738418579,0.219221293926239,0.3837399482727051
1726995609705652500,15.505652587890625,1.0757887363433838,0.21420523524284363,0.45250967144966125
1726995609715638500,15.515638427734375,1.3261833190917969,0.21501962840557098,0.5206546187400818
1726995609725625600,15.52562548828125,1.553238868713379,0.24921168386936188,0.5667667388916016
1726995609735611400,15.535611328125,1.7370896339416504,0.28840410709381104,0.5508905649185181
1726995609745597700,15.54559765625,1.828620433807373,0.2847531735897064,0.4982033967971802
1726995609755583500,15.55558349609375,1.8545877933502197,0.12501384317874908,0.36946165561676025
1726995609765569500,15.565569580078124,1.8395174741744995,-0.27645236253738403,0.22457371652126312
1726995609775555600,15.5755556640625,1.758837342262268,-0.7052394151687622,0.1350848525762558
1726995609785541600,15.585541748046875,1.5221678018569946,-1.2327027320861816,0.019479691982269287
1726995609795527400,15.59552734375,1.2267838716506958,-1.8267241716384888,0.07612752169370651
1726995609805513700,15.605513671875,0.9101147651672363,-2.320443630218506,0.25182265043258667
1726995609815499500,15.61549951171875,0.601174533367157,-2.452864408493042,0.5472151637077332
1726995609825485600,15.625485595703125,0.3095400035381317,-2.216343402862549,0.896903932094574
1726995609835471600,15.6354716796875,-0.011032943613827229,-1.916222095489502,1.1931960582733154
1726995609845457700,15.645457763671875,-0.34947437047958374,-1.6231969594955444,1.4364819526672363
1726995609855443500,15.655443359375,-0.6273717880249023,-1.3623064756393433,1.623456358909607
1726995609865429800,15.6654296875,-0.9716367125511169,-1.15797758102417,1.7000703811645508
1726995609875416600,15.67541650390625,-1.2575135231018066,-0.8500197529792786,1.625401496887207
1726995609885402400,15.68540234375,-1.4650251865386963,-0.5237985253334045,1.4211732149124146
1726995609895388700,15.695388671875,-1.561156988143921,-0.2277604639530182,1.034240961074829
1726995609905374500,15.70537451171875,-1.5496470928192139,0.12329796701669693,0.5337174534797668
1726995609915360500,15.715360595703125,-1.4494611024856567,0.3750966489315033,-0.03905658796429634
1726995609925346600,15.7253466796875,-1.345055341720581,0.5952132940292358,-0.6018874645233154
1726995609935332600,15.73533251953125,-1.2708157300949097,0.7755657434463501,-1.0630899667739868
1726995609945318400,15.745318359375,-1.1949782371520996,0.9570255875587463,-1.3664271831512451
1726995609955304700,15.7553046875,-1.0916297435760498,1.010688304901123,-1.5265306234359741
1726995609965290500,15.76529052734375,-0.9972726106643677,1.03677237033844,-1.6054155826568604
1726995609975276500,15.775276611328126,-0.9432133436203003,0.972585916519165,-1.6132566928863525
1726995609985262600,15.7852626953125,-0.9110956192016602,0.8658756613731384,-1.521555781364441
1726995609995248600,15.79524853515625,-0.8665907382965088,0.8076866865158081,-1.3655078411102295
1726995610005234000,15.80523388671875,-0.8114678263664246,0.7816430926322937,-1.1858975887298584
1726995610015221000,15.815220947265624,-0.7652537226676941,0.7684364914894104,-1.010923981666565
1726995610025207000,15.82520703125,-0.7301945686340332,0.7739143371582031,-0.8688304424285889
1726995610035193000,15.835193115234375,-0.718187153339386,0.7181013822555542,-0.7516378164291382
1726995610045179100,15.84517919921875,-0.6890361905097961,0.6349822878837585,-0.6502429842948914
1726995610055165000,15.8551650390625,-0.6503191590309143,0.5600025653839111,-0.58527010679245
1726995610065151000,15.86515087890625,-0.6004866361618042,0.4968244135379791,-0.5342021584510803
1726995610075137000,15.875136962890625,-0.5522570610046387,0.39209800958633423,-0.48172029852867126
1726995610085123000,15.885123046875,-0.5081577897071838,0.3114934265613556,-0.44080987572669983
1726995610095108900,15.89510888671875,-0.47238805890083313,0.2570091485977173,-0.3967377543449402
1726995610105095200,15.90509521484375,-0.4174704849720001,0.23467056453227997,-0.31821152567863464
1726995610115081000,15.9150810546875,-0.3664408326148987,0.22488610446453094,-0.22682808339595795
1726995610125067000,15.92506689453125,-0.3288343548774719,0.18982239067554474,-0.1438027024269104
1726995610135053000,15.935052978515625,-0.31417763233184814,0.16952724754810333,-0.06701844930648804
1726995610145039000,15.9450390625,-0.3124077022075653,0.16598151624202728,0.010906177572906017
1726995610155026000,15.95502587890625,-0.2886863946914673,0.17446421086788177,0.04567507654428482
1726995610165012200,15.96501220703125,-0.2675504684448242,0.22911041975021362,0.05176492780447006
1726995610174998000,15.974998046875,-0.27577298879623413,0.30585286021232605,0.10472241789102554
1726995610184984000,15.984984130859376,-0.30626431107521057,0.3474261462688446,0.20224790275096893
1726995610194970000,15.99497021484375,-0.3598268926143646,0.3584851920604706,0.308176726102829
1726995610204956200,16.0049560546875,-0.3630330562591553,0.3835788071155548,0.3650655746459961
1726995610214942000,16.01494189453125,-0.31762856245040894,0.3701857924461365,0.3407679796218872
1726995610224928300,16.02492822265625,-0.2604534327983856,0.3051426112651825,0.2748025357723236
1726995610234914000,16.0349140625,-0.19063332676887512,0.1830236166715622,0.1696510761976242
1726995610244900000,16.044900146484373,-0.08023252338171005,0.0988573357462883,0.018381936475634575
1726995610254886100,16.05488623046875,0.05168343335390091,0.07411790639162064,-0.10397673398256302
1726995610264872200,16.0648720703125,0.1478712260723114,-0.014180000871419907,-0.15808044373989105
1726995610274858000,16.07485791015625,0.2197621911764145,-0.12096237391233444,-0.17117707431316376
1726995610284844300,16.08484423828125,0.28469565510749817,-0.22253906726837158,-0.1677067130804062
1726995610294831000,16.0948310546875,0.3334735631942749,-0.31695985794067383,-0.153523251414299
1726995610304817000,16.10481689453125,0.3712603747844696,-0.3990970551967621,-0.11719213426113129
1726995610314803200,16.11480322265625,0.3880886137485504,-0.4702537953853607,-0.06386792659759521
1726995610324789000,16.1247890625,0.39636197686195374,-0.508750855922699,-0.029862824827432632
1726995610334775000,16.134775146484376,0.4375680088996887,-0.5048344135284424,-0.03616732358932495
1726995610344761000,16.144760986328127,0.46212315559387207,-0.4959530234336853,-0.06685839593410492
1726995610354747100,16.1547470703125,0.4497131109237671,-0.4950281083583832,-0.07150907069444656
1726995610364733000,16.16473291015625,0.4082367718219757,-0.4309609830379486,-0.05699377879500389
1726995610374719200,16.17471923828125,0.39151930809020996,-0.34906744956970215,-0.04376745596528053
1726995610384705000,16.184705078125,0.37064439058303833,-0.27016356587409973,-0.02323528192937374
1726995610394691000,16.194691162109375,0.34798672795295715,-0.18492218852043152,0.015528892166912556
1726995610404677000,16.204677001953126,0.3388616740703583,-0.11800280213356018,0.043178096413612366
1726995610414663200,16.2146630859375,0.32539594173431396,-0.06941715627908707,0.06003617122769356
1726995610424649000,16.22464892578125,0.29759201407432556,-0.02786731719970703,0.06065908446907997
1726995610434636000,16.234635986328126,0.2633863687515259,0.026883546262979507,0.05505659431219101
1726995610444622000,16.2446220703125,0.24364355206489563,0.09142152220010757,0.04842718690633774
1726995610454608000,16.25460791015625,0.2485823780298233,0.14012141525745392,0.04772011935710907
1726995610464594200,16.26459423828125,0.2876781225204468,0.18946899473667145,0.043230026960372925
1726995610474580000,16.274580078125,0.34483835101127625,0.2135535627603531,0.03033606708049774
1726995610484566000,16.28456591796875,0.4599018096923828,0.2690359950065613,0.047636229544878006
1726995610494552000,16.294552001953125,0.5448539853096008,0.2458457201719284,0.04085688665509224
1726995610504538000,16.3045380859375,0.6347519159317017,0.3244750201702118,0.06416540592908859
1726995610514524000,16.31452392578125,0.7122400403022766,0.37369048595428467,0.10810010135173798
1726995610524510200,16.32451025390625,0.8003736734390259,0.41893601417541504,0.1865624189376831
1726995610534496000,16.33449609375,0.9290951490402222,0.4484206736087799,0.26235252618789673
1726995610544482000,16.34448193359375,1.1441123485565186,0.4461231529712677,0.32026028633117676
1726995610554468000,16.354468017578125,1.367642879486084,0.4192529320716858,0.38482651114463806
1726995610564454100,16.3644541015625,1.5607831478118896,0.4102090895175934,0.45172351598739624
1726995610574441000,16.37444091796875,1.705364465713501,0.401452898979187,0.48071256279945374
1726995610584427000,16.384427001953124,1.7894330024719238,0.28472572565078735,0.43626120686531067
1726995610594413000,16.3944130859375,1.818327784538269,-0.013828463852405548,0.25977352261543274
1726995610604398800,16.40439892578125,1.7800984382629395,-0.5898395776748657,0.06989732384681702
1726995610614385200,16.41438525390625,1.6900379657745361,-1.181336760520935,0.008823585696518421
1726995610624371000,16.424370849609375,1.5464369058609009,-1.654080867767334,0.11274758726358414
1726995610634357000,16.43435693359375,1.321523904800415,-1.9956756830215454,0.29192081093788147
1726995610644343000,16.444343017578124,0.9367280006408691,-2.177650213241577,0.3838752210140228
1726995610654329000,16.4543291015625,0.5291767716407776,-2.0859148502349854,0.5903993844985962
1726995610664315000,16.46431494140625,0.1724282205104828,-1.7940422296524048,0.8462290167808533
1726995610674301200,16.47430126953125,-0.14375130832195282,-1.5044302940368652,1.1082781553268433
1726995610684287000,16.484286865234374,-0.41228315234184265,-1.2480584383010864,1.2415508031845093
1726995610694273000,16.49427294921875,-0.6569467186927795,-0.8618268966674805,1.2129361629486084
1726995610704259000,16.504259033203127,-0.925078809261322,-0.4983717203140259,1.1569876670837402
1726995610714246100,16.51424609375,-1.111945390701294,-0.16621267795562744,0.9971485137939453
1726995610724232000,16.52423193359375,-1.2171298265457153,0.1676635593175888,0.7022926211357117
1726995610734218200,16.53421826171875,-1.2336443662643433,0.5150609612464905,0.2784388065338135
1726995610744204000,16.5442041015625,-1.1828125715255737,0.7582623958587646,-0.1966683268547058
1726995610754190000,16.554190185546876,-1.1358669996261597,0.9668688774108887,-0.6820461750030518
1726995610764176100,16.564176025390626,-1.0971291065216064,1.1764439344406128,-1.0972551107406616
1726995610774162200,16.574162109375,-1.123239278793335,1.342516303062439,-1.4086428880691528
1726995610784148000,16.58414794921875,-1.1127097606658936,1.486789345741272,-1.5736546516418457
1726995610794134000,16.594134033203126,-1.0853664875030518,1.6229580640792847,-1.674100637435913
1726995610804120000,16.6041201171875,-1.0995166301727295,1.6095181703567505,-1.7228593826293945
1726995610814106000,16.614106201171875,-1.1124135255813599,1.4799364805221558,-1.6872174739837646
1726995610824092200,16.624092041015626,-1.0947799682617188,1.3337308168411255,-1.5728306770324707
1726995610834078000,16.634077880859376,-1.0639249086380005,1.1890689134597778,-1.3982151746749878
1726995610844064000,16.64406396484375,-1.00674307346344,1.0436832904815674,-1.2669874429702759
1726995610854051000,16.654051025390626,-0.9239230155944824,0.9755787253379822,-1.1621968746185303
1726995610864037000,16.664037109375,-0.8602526783943176,0.8651171922683716,-1.0740190744400024
