time,seconds_elapsed,z,y,x
1726995617511017500,23.311017578125,2.214226201277971,6.219777016645669,-7.251344754695892
1726995617521003500,23.32100341796875,2.1867261999338865,6.120289637455344,-7.343751235714555
1726995617530989600,23.330989501953123,2.15466473589316,6.024729660841822,-7.431719442024827
1726995617540975600,23.3409755859375,2.1176154004372654,5.9339884826868765,-7.514908597365022
1726995617550961400,23.35096142578125,2.083688727046549,5.84697947679758,-7.59219758875072
1726995617560947700,23.36094775390625,2.05605267823264,5.764412252748012,-7.66254538269639
1726995617570933500,23.37093359375,2.0368584406800565,5.686391439956426,-7.725707064530253
1726995617580919600,23.38091943359375,2.0276422840453683,5.613104669949412,-7.781523644298314
1726995617590906600,23.39090673828125,2.026532715368271,5.545843151581287,-7.829888154494762
1726995617600892400,23.400892333984373,2.0300665885828435,5.486594843798875,-7.870608287417888
1726995617610878500,23.41087841796875,2.035088508398086,5.436048897910117,-7.904311819577217
1726995617620864500,23.420864501953126,2.0414377312943337,5.393779197457432,-7.9315861954718825
1726995617630850600,23.4308505859375,2.047269798448682,5.359308772578835,-7.953418672573566
1726995617640836400,23.44083642578125,2.0496312668830154,5.329370730432868,-7.972906047853827
1726995617650822700,23.45082275390625,2.0409403031662103,5.301510663604736,-7.993680540335178
1726995617660808400,23.460808349609376,2.0174444228969515,5.273112252116203,-8.018390618699788
1726995617670794500,23.47079443359375,1.98251091055125,5.243026910454034,-8.046782015925645
1726995617680780500,23.480780517578125,1.9431918765977023,5.2146775988042355,-8.074745543128252
1726995617690766600,23.4907666015625,1.908126700696349,5.190540351891517,-8.098625600409507
1726995617700752400,23.50075244140625,1.8784760971896348,5.171570863005519,-8.117671077141166
1726995617710739700,23.51073974609375,1.851381169515103,5.158132120239735,-8.13243376198709
1726995617720725500,23.5207255859375,1.8282963542647659,5.148522580373287,-8.1437343236804
1726995617730711600,23.530711669921875,1.8099286306641995,5.140802215254307,-8.152711410862207
1726995617740697600,23.540697509765625,1.794751373668015,5.138026905322074,-8.15781545600295
1726995617750683600,23.55068359375,1.7872412902988493,5.14351790395379,-8.156004022666812
1726995617760669400,23.56066943359375,1.7908328850500284,5.157654565855861,-8.146283423641323
1726995617770655700,23.57065576171875,1.802815729919076,5.179149189305305,-8.129983446225523
1726995617780641500,23.5806416015625,1.8235051744654773,5.205774745902419,-8.10833626256287
1726995617790627600,23.590627685546874,1.8503890897378323,5.235901004096865,-8.082806684508919
1726995617800613600,23.600613525390624,1.881353406191617,5.268765747344494,-8.054255128285288
1726995617810599700,23.610599609375,1.9152717501454055,5.303133880892395,-8.02364663953185
1726995617820586500,23.62058642578125,1.9512433733671903,5.337615411686897,-7.99205440043807
1726995617830572500,23.630572509765624,1.9880586078062652,5.370943096271157,-7.96059134068191
1726995617840558600,23.64055859375,2.022353529987484,5.403024580186605,-7.930181004849076
1726995617850544400,23.65054443359375,2.0527771636933085,5.433865708652139,-7.901240741568803
1726995617860530700,23.66053076171875,2.0780027903646228,5.463454206708073,-7.874194329211115
1726995617870516500,23.6705166015625,2.097436389631033,5.492859749412537,-7.848543755125999
1726995617880502500,23.68050244140625,2.110621742157638,5.520117174172401,-7.825853199890256
1726995617890488600,23.690488525390624,2.11365774885267,5.544737236166,-7.807606180059909
1726995617900474600,23.700474609375,2.1070251789703964,5.572458186784386,-7.789642068824172
1726995617910460400,23.71046044921875,2.0944319471180437,5.605086783188582,-7.769604658445715
1726995617920446700,23.72044677734375,2.0748720911234617,5.643344909912347,-7.74712394656837
1726995617930432500,23.7304326171875,2.050577315561473,5.686844444420934,-7.721743421596289
1726995617940419300,23.74041943359375,2.025250566603243,5.732228477501869,-7.694822681444883
1726995617950405600,23.750405517578123,1.9986330471821128,5.778039796084165,-7.667471733182668
1726995617960391400,23.760391357421874,1.9744906857028603,5.8236436093956225,-7.639170352327823
1726995617970377500,23.77037744140625,1.9561814142912626,5.87271656012237,-7.606242480716109
1726995617980363500,23.780363525390626,1.941171915077418,5.930056988456845,-7.565493706220388
1726995617990349600,23.790349609375,1.92497525190562,5.996774316945672,-7.516885450395941
1726995618000335400,23.80033544921875,1.9033179852403699,6.073882106545567,-7.460275089901685
1726995618010321200,23.810321044921874,1.8777625420928001,6.164176125454902,-7.392383456936479
1726995618020307000,23.820306884765625,1.8472956537671386,6.267566941824555,-7.312695587715506
1726995618030293200,23.830293212890624,1.80623503684327,6.382471670377254,-7.223014732268452
1726995618040279000,23.840279052734374,1.7552153359629212,6.505568473213911,-7.125108484789728
1726995618050265000,23.85026513671875,1.7030137318216263,6.632109279024601,-7.020345211023092
1726995618060252200,23.860252197265623,1.666031324122101,6.759095490515231,-6.907195217183232
1726995618070238200,23.87023828125,1.6664270454414187,6.882496829256415,-6.784146929663419
1726995618080224000,23.88022412109375,1.7130577175825834,6.997479299220442,-6.653655924922227
1726995618090210300,23.890210205078127,1.7909955282658339,7.101937452560663,-6.521137798267603
1726995618100196000,23.900196044921874,1.8880290845632552,7.194356208539008,-6.391163510876893
1726995618110182100,23.91018212890625,1.9981454097956417,7.271699560460448,-6.268987330016493
1726995618120168200,23.920168212890626,2.1067735422968865,7.336272278136015,-6.157188166263699
1726995618130154200,23.930154296875,2.190151205946505,7.392161338618397,-6.0604918790966265
1726995618140140000,23.94014013671875,2.234610817658901,7.442114579311013,-5.982624795562028
1726995618150126300,23.950126220703126,2.2473715150326488,7.48184453215301,-5.928043895068765
1726995618160112000,23.960112060546876,2.23435669676736,7.506585005655884,-5.9016281818300484
1726995618170098200,23.97009814453125,2.203117362764478,7.5146350411206475,-5.903129234042764
1726995618180085200,23.980085205078126,2.1681961253784596,7.5040247997790575,-5.929498185530305
1726995618190071000,23.990071044921876,2.1360443527057766,7.474388955450057,-5.978398117777705
1726995618200057000,24.00005712890625,2.1146730633750557,7.4280281862914554,-6.043419163742661
1726995618210043100,24.010043212890626,2.1056652887940404,7.367431971031427,-6.120251643532514
1726995618220029200,24.020029296875,2.1104303112387655,7.296337742632627,-6.203217511510848
1726995618230015000,24.030014892578127,2.1298189023196694,7.2132076240032905,-6.2931649089396
1726995618240001300,24.040001220703125,2.157062736945599,7.118788049596548,-6.3906450399607415
1726995618249987000,24.049987060546876,2.178157401292026,7.016209134131669,-6.496062393721938
1726995618259973000,24.05997314453125,2.186066420850903,6.910348712778091,-6.605950170895457
1726995618269959200,24.069959228515625,2.1850886618599294,6.804351513302326,-6.715398387607932
1726995618279945200,24.0799453125,2.178964918282628,6.698135702639818,-6.823302297487855
1726995618289932000,24.08993212890625,2.1679417122259736,6.592089403325319,-6.929270855391025
1726995618299918000,24.09991796875,2.1502330370560285,6.487540064570307,-7.032688559767603
1726995618309904100,24.109904052734375,2.127135508454591,6.385265685009956,-7.132604978024959
1726995618319890000,24.119889892578126,2.1035836602143942,6.2859045625478025,-7.227221536308527
1726995618329876200,24.129876220703125,2.0811938414908946,6.190478441447019,-7.315530518880486
1726995618339862000,24.139862060546875,2.063514100154489,6.098783908089995,-7.3971028866738076
1726995618349848000,24.14984814453125,2.0519037418596446,6.010332302176952,-7.472350143098831
1726995618359834000,24.159834228515624,2.0408990943729877,5.926999938973784,-7.541602543023228
1726995618369820200,24.169820068359375,2.0312283258385957,5.8495081184923645,-7.604455597299337
1726995618379806000,24.179805908203125,2.0246528929710386,5.7784483768850565,-7.660334136387705
1726995618389792300,24.189792236328124,2.0198624438241124,5.714450828748941,-7.709446834602952
1726995618399778000,24.199778076171874,2.0137294940270483,5.6581391589403145,-7.752464723074436
1726995618409765000,24.20976513671875,2.007402044571191,5.606106189364194,-7.79180947599113
1726995618419751200,24.219751220703124,2.0018775820612906,5.555756642830372,-7.829206017449498
1726995618429737200,24.2297373046875,1.9964907744564115,5.50739973141849,-7.864666037887335
1726995618439723000,24.239722900390625,1.9893511318348347,5.462587945267558,-7.897659960472583
1726995618449709000,24.249708984375,1.9742115765005348,5.421679011774063,-7.929584207999706
1726995618459695000,24.259695068359374,1.94652993497923,5.3823839432179925,-7.963124658551812
1726995618469681200,24.26968115234375,1.9138449322126805,5.347907673120498,-7.994213624298572
1726995618479667200,24.279667236328127,1.8840924757666884,5.3200791704744095,-8.019809253326057
1726995618489653000,24.289653076171874,1.8567830285586415,5.2987581500262015,-8.040266350421309
1726995618499639000,24.29963916015625,1.8276782223664223,5.281876573330163,-8.058025294473767
1726995618509625000,24.309625,1.7924542026415466,5.265755459612608,-8.076467544615268
1726995618519612200,24.319612060546874,1.7527086138390005,5.249471848809719,-8.095769626456498
1726995618529598200,24.32959814453125,1.713164685088396,5.231324782222509,-8.115951413741707
1726995618539584300,24.339584228515626,1.6772078210443258,5.212424266919493,-8.1356012861073
1726995618549570000,24.349570068359377,1.6511081880174576,5.196985874769092,-8.150800024282931
1726995618559556400,24.359556396484376,1.6364444335013626,5.187740492039919,-8.15964384047389
1726995618569542100,24.369542236328126,1.6339933870874344,5.185535675472021,-8.161535937830806
1726995618579528200,24.379528076171876,1.6438550020188092,5.190540936413407,-8.156373440501094
1726995618589514000,24.389513916015623,1.6622157113566993,5.201478510013223,-8.14567668991983
1726995618599500300,24.399500244140626,1.6870679746709762,5.218202265799046,-8.129856020453571
1726995618609486000,24.409486083984376,1.7178456825114785,5.24228865930736,-8.107884427142142
1726995618619472100,24.41947216796875,1.7525526926249264,5.274574141362309,-8.07946731095314
1726995618629458200,24.429458251953125,1.7892371402911842,5.314348517867923,-8.045290316063165
1726995618639445000,24.439445068359376,1.827229017294198,5.359270194134115,-8.0068620934695
1726995618649431300,24.449431396484375,1.8657903647482394,5.405162176737189,-7.9670204969465725
1726995618659417000,24.4594169921875,1.9030030740723012,5.449332157853245,-7.928035224992036
1726995618669403100,24.469403076171876,1.9373906429730354,5.48973781799972,-7.891748106080293
1726995618679389200,24.47938916015625,1.9683957298286259,5.52433508412838,-7.8598682822167865
1726995618689375200,24.489375244140625,1.995575997699052,5.552575674706697,-7.833067369052768
1726995618699361000,24.499361083984375,2.0197307802684605,5.576011495351791,-7.8101944429874415
1726995618709347000,24.50934716796875,2.0403492054052648,5.60003417597413,-7.787614362388849
1726995618719333000,24.5193330078125,2.0616642345041036,5.624703922328353,-7.7641873095721
1726995618729319200,24.529319091796875,2.0772150009877977,5.6511441854864355,-7.740808772072196
1726995618739305000,24.539304931640626,2.079313142310828,5.678647109439969,-7.720090978214144
1726995618749292000,24.5492919921875,2.068239228980243,5.706446970513463,-7.70254830726087
1726995618759278000,24.559278076171875,2.0483261756338176,5.733975613430142,-7.687411528405547
1726995618769264000,24.56926416015625,2.021978120803833,5.763667571860552,-7.672163690391183
1726995618779250200,24.579250244140624,1.9962518511340022,5.798598599988222,-7.652558826211094
1726995618789236000,24.589236083984375,1.975473851521313,5.84047141007781,-7.626061279907822
1726995618799222300,24.59922216796875,1.9545079281210898,5.889767648166417,-7.593477691689134
1726995618809208000,24.6092080078125,1.9273852356567978,5.947663956817984,-7.555185662695765
1726995618819194000,24.619194091796874,1.8976305872537194,6.01483019811809,-7.50940999994874
1726995618829180200,24.62918017578125,1.8651038437888026,6.095147597414255,-7.4525821973115205
1726995618839166200,24.639166259765624,1.8214711844198406,6.1925955797314645,-7.382707866096496
1726995618849152000,24.649152099609374,1.763544772890955,6.305967107367515,-7.300346393752098
1726995618859139300,24.659139404296877,1.696675176449865,6.429891008678078,-7.207510873666405
1726995618869125000,24.669125,1.6425298908948898,6.559773526132107,-7.10224198846519
1726995618879111200,24.679111083984374,1.6293654350258409,6.690301940274238,-6.982509109103679
1726995618889097200,24.68909716796875,1.6697835162624717,6.818928904709219,-6.84721917964816
1726995618899083300,24.699083251953127,1.760321280799806,6.943011211451887,-6.698227472576499
1726995618909069000,24.709069091796874,1.8866838074341414,7.054789332416653,-6.545285566574335
1726995618919055000,24.71905517578125,2.02695868569538,7.151627658402919,-6.396563324093818
1726995618929041200,24.729041259765626,2.1473592351853847,7.233458384871483,-6.263888545572757
1726995618939027000,24.73902685546875,2.22221077029109,7.3019947454810135,-6.157355339524149
1726995618949013200,24.74901318359375,2.257250665620714,7.355895847016573,-6.079968148460984
1726995618958999000,24.7589990234375,2.265194464232027,7.3948910558432335,-6.029501113027334
