time,seconds_elapsed,z,y,x
1726995605647567600,11.447567626953125,0.7622366547584534,-2.0607712268829346,0.5436504483222961
1726995605657553400,11.457553466796876,0.4587494730949402,-1.9164173603057861,0.7516036629676819
1726995605667539500,11.46753955078125,0.06613970547914505,-1.46132493019104,0.90251624584198
1726995605677525500,11.477525390625,-0.2833607494831085,-1.1631194353103638,1.0668660402297974
1726995605687511600,11.487511474609375,-0.5594203472137451,-1.0266302824020386,1.1845558881759644
1726995605697497300,11.497497314453126,-0.8355720639228821,-0.7959524989128113,1.205354928970337
1726995605707483600,11.507483642578125,-0.9800992608070374,-0.578324556350708,1.1181796789169312
1726995605717469400,11.517469482421875,-1.0971490144729614,-0.3306165337562561,0.9606014490127563
1726995605727455500,11.52745556640625,-1.1498584747314453,-0.006844056770205498,0.7263550162315369
1726995605737441300,11.537441162109374,-1.1754924058914185,0.27303099632263184,0.4555203318595886
1726995605747427600,11.547427490234375,-1.1715337038040161,0.5015349984169006,0.15195374190807343
1726995605757413400,11.557413330078125,-1.1747968196868896,0.6592164635658264,-0.219956174492836
1726995605767399400,11.5673994140625,-1.1744999885559082,0.7337030172348022,-0.6028152108192444
1726995605777386500,11.577386474609375,-1.1231526136398315,0.7672247886657715,-0.928168535232544
1726995605787372300,11.587372314453125,-1.0340802669525146,0.7433156967163086,-1.200504183769226
1726995605797358600,11.597358642578126,-0.9341800808906555,0.7050405144691467,-1.379959225654602
1726995605807344400,11.607344482421874,-0.8115220069885254,0.6559619307518005,-1.423626184463501
1726995605817330400,11.617330322265625,-0.7144055962562561,0.5661468505859375,-1.4122899770736694
1726995605827316500,11.62731640625,-0.6186981201171875,0.5046088695526123,-1.3770424127578735
1726995605837302500,11.637302490234376,-0.5095553994178772,0.460578054189682,-1.29796302318573
1726995605847288300,11.647288330078124,-0.4018549621105194,0.4151220917701721,-1.159256935119629
1726995605857274600,11.657274658203125,-0.3228245973587036,0.4149119555950165,-0.9969692826271057
1726995605867260400,11.667260498046875,-0.2784454822540283,0.4519405663013458,-0.8327239751815796
1726995605877246500,11.67724658203125,-0.2812593877315521,0.464225172996521,-0.7099077701568604
1726995605887232300,11.687232177734375,-0.2771476209163666,0.42027050256729126,-0.6262357234954834
1726995605897218600,11.697218505859375,-0.24894794821739197,0.33183813095092773,-0.5616050362586975
1726995605907204400,11.707204345703126,-0.2041109800338745,0.2540881931781769,-0.5066582560539246
1726995605917190400,11.7171904296875,-0.1564134955406189,0.21711207926273346,-0.4513801038265228
1726995605927176400,11.727176513671875,-0.11495954543352127,0.19862467050552368,-0.4185422658920288
1726995605937162500,11.73716259765625,-0.09084834903478622,0.16502569615840912,-0.41056209802627563
1726995605947149600,11.747149658203124,-0.08808904886245728,0.1274642050266266,-0.3866160213947296
1726995605957135400,11.75713525390625,-0.11663041263818741,0.10788305103778839,-0.3372471332550049
1726995605967121400,11.767121337890625,-0.12933287024497986,0.13031087815761566,-0.2932373285293579
1726995605977107500,11.777107421875,-0.13986380398273468,0.1801881492137909,-0.2694622278213501
1726995605987093500,11.787093505859374,-0.15946225821971893,0.3005529046058655,-0.26341161131858826
1726995605997079000,11.7970791015625,-0.1445070058107376,0.32051515579223633,-0.2079118937253952
1726995606007065000,11.807065185546875,-0.12932689487934113,0.25935831665992737,-0.1485665738582611
1726995606017051100,11.817051025390626,-0.1569334864616394,0.22615723311901093,-0.05671148747205734
1726995606027037200,11.827037109375,-0.24550890922546387,0.20752441883087158,0.09538324922323227
1726995606037023000,11.83702294921875,-0.3496350347995758,0.18333306908607483,0.23248755931854248
1726995606047009300,11.84700927734375,-0.38111743330955505,0.15545353293418884,0.297385036945343
1726995606056995000,11.8569951171875,-0.3415021300315857,0.14328740537166595,0.299770712852478
1726995606066981000,11.866981201171875,-0.2460346221923828,0.14444398880004883,0.27034759521484375
1726995606076967200,11.87696728515625,-0.12469860911369324,0.15477785468101501,0.215131476521492
1726995606086953200,11.886953125,-0.06610869616270065,0.13002699613571167,0.13215073943138123
1726995606096939000,11.89693896484375,-0.036943353712558746,0.09973247349262238,0.0035797106102108955
1726995606106925000,11.906925048828125,-0.008561012335121632,0.10148454457521439,-0.11846603453159332
1726995606116912000,11.916912109375,0.01826127991080284,0.07041104882955551,-0.19959710538387299
1726995606126898200,11.926898193359374,0.027910655364394188,0.030420202761888504,-0.2362549602985382
1726995606136884200,11.93688427734375,0.010911698453128338,-0.02160331793129444,-0.2193862348794937
1726995606146870000,11.9468701171875,-0.01568732038140297,-0.09926479309797287,-0.18033084273338318
1726995606156856000,11.95685595703125,-0.03475288674235344,-0.16210713982582092,-0.11944777518510818
1726995606166842000,11.966842041015624,-0.027041181921958923,-0.2047680765390396,-0.033938199281692505
1726995606176828200,11.976828125,0.05579644441604614,-0.16296391189098358,0.10114186257123947
1726995606186814000,11.98681396484375,0.11014195531606674,-0.25756925344467163,0.16327162086963654
1726995606196800300,11.99680029296875,0.16699911653995514,-0.36492180824279785,0.15514126420021057
1726995606206786000,12.0067861328125,0.21252578496932983,-0.4123116731643677,0.15636269748210907
1726995606216772000,12.016772216796875,0.2341189682483673,-0.4145127832889557,0.15710492432117462
1726995606226758100,12.026758056640626,0.2439083307981491,-0.40284785628318787,0.15388768911361694
1726995606236744200,12.036744140625,0.2460138201713562,-0.37513473629951477,0.18092650175094604
1726995606246730000,12.04672998046875,0.24774077534675598,-0.34736812114715576,0.2175651639699936
1726995606256716000,12.056716064453125,0.25057253241539,-0.3275219798088074,0.24839231371879578
1726995606266702000,12.0667021484375,0.24930408596992493,-0.28121787309646606,0.2709432542324066
1726995606276689200,12.076689208984375,0.27132999897003174,-0.1983828991651535,0.31212905049324036
1726995606286675200,12.08667529296875,0.3272777199745178,-0.09442611783742905,0.34695935249328613
1726995606296661200,12.0966611328125,0.40119507908821106,-0.0011587593471631408,0.3650933504104614
1726995606306647000,12.10664697265625,0.47205713391304016,0.0775592178106308,0.3721178472042084
1726995606316633300,12.11663330078125,0.5312541127204895,0.14166364073753357,0.3870656490325928
1726995606326619100,12.126619140625,0.5748674869537354,0.1729576736688614,0.4001312553882599
1726995606336605200,12.136605224609376,0.6163483262062073,0.15183667838573456,0.41921815276145935
1726995606346591200,12.14659130859375,0.6907621622085571,0.12218715995550156,0.4203466773033142
1726995606356577300,12.156577392578125,0.7709851264953613,0.1866215318441391,0.4183935225009918
1726995606366563000,12.16656298828125,0.8418391346931458,0.22518277168273926,0.42166146636009216
1726995606376549000,12.176549072265624,0.9307979941368103,0.27578631043434143,0.44425493478775024
1726995606386535200,12.18653515625,1.0794956684112549,0.3353031277656555,0.5126365423202515
1726995606396521200,12.196521240234375,1.2921935319900513,0.40690913796424866,0.6168710589408875
1726995606406507000,12.206507080078126,1.4861088991165161,0.5056682229042053,0.6998788714408875
1726995606416493000,12.2164931640625,1.6796549558639526,0.5937346816062927,0.7553120255470276
1726995606426479000,12.22647900390625,1.8173236846923828,0.5174961090087891,0.7132702469825745
1726995606436466200,12.236466064453126,1.8968603610992432,0.3617999851703644,0.5567807555198669
1726995606446452200,12.2464521484375,1.8742029666900635,-0.05104510486125946,0.2665952146053314
1726995606456438000,12.25643798828125,1.7460854053497314,-0.6534822583198547,0.06603603065013885
1726995606466424300,12.26642431640625,1.4895436763763428,-1.2633442878723145,-0.013462552800774574
1726995606476410000,12.27641015625,1.2030621767044067,-1.8217095136642456,-0.01156558282673359
1726995606486396200,12.286396240234374,0.8658308982849121,-2.155909776687622,0.18769274652004242
1726995606496382200,12.29638232421875,0.4950760006904602,-2.1974880695343018,0.4816993474960327
1726995606506368300,12.3063681640625,0.13998089730739594,-1.9610793590545654,0.7655438780784607
1726995606516354000,12.31635400390625,-0.19633959233760834,-1.5677611827850342,1.0120559930801392
1726995606526340400,12.32634033203125,-0.4796397089958191,-1.2687933444976807,1.1967390775680542
1726995606536326100,12.336326171875,-0.7229461669921875,-0.9983604550361633,1.2990425825119019
1726995606546312200,12.346312255859376,-0.9886746406555176,-0.689028263092041,1.3169668912887573
1726995606556298000,12.356298095703124,-1.2166043519973755,-0.3618258535861969,1.2243399620056152
1726995606566284300,12.3662841796875,-1.4101910591125488,-0.05839116498827934,1.0969078540802002
1726995606576270000,12.37627001953125,-1.5311998128890991,0.17620164155960083,0.8591222763061523
1726995606586256100,12.386256103515626,-1.5843040943145752,0.3877069354057312,0.5023937821388245
1726995606596243200,12.3962431640625,-1.5883598327636719,0.5438176989555359,0.10515694320201874
1726995606606229000,12.40622900390625,-1.560964584350586,0.6693066954612732,-0.3529817461967468
1726995606616215300,12.41621533203125,-1.523133635520935,0.7579795718193054,-0.8179582357406616
1726995606626201000,12.426201171875,-1.4056768417358398,0.8535534739494324,-1.2279161214828491
1726995606636187100,12.436187255859375,-1.2425563335418701,0.8680610656738281,-1.5634654760360718
1726995606646173200,12.446173095703125,-1.0868548154830933,0.8660125136375427,-1.7300879955291748
1726995606656159200,12.4561591796875,-0.9103996157646179,0.795973539352417,-1.7243260145187378
1726995606666145000,12.46614501953125,-0.7448470592498779,0.7123990058898926,-1.624585747718811
1726995606676131000,12.476131103515625,-0.5971345901489258,0.6142825484275818,-1.4453026056289673
1726995606686117000,12.4861171875,-0.5207549929618835,0.5404008626937866,-1.2465265989303589
1726995606696103200,12.496103271484374,-0.4992467761039734,0.48149898648262024,-1.0800265073776245
1726995606706089000,12.5060888671875,-0.5322629809379578,0.46073296666145325,-0.9326463341712952
1726995606716075300,12.5160751953125,-0.5515961647033691,0.43392130732536316,-0.8204806447029114
1726995606726061000,12.52606103515625,-0.5239055156707764,0.4174824357032776,-0.7376962304115295
1726995606736047000,12.536047119140624,-0.4770251512527466,0.3915635049343109,-0.6819831132888794
1726995606746033200,12.546033203125,-0.42325809597969055,0.3204408288002014,-0.6493905186653137
1726995606756020000,12.55602001953125,-0.38534533977508545,0.23317517340183258,-0.6238811612129211
1726995606766006300,12.56600634765625,-0.36309918761253357,0.17896413803100586,-0.5886691212654114
1726995606775992000,12.575991943359375,-0.36082831025123596,0.16507068276405334,-0.5521547794342041
1726995606785978000,12.58597802734375,-0.3288770020008087,0.16697730123996735,-0.5117789506912231
1726995606795964200,12.595964111328126,-0.24660876393318176,0.19292688369750977,-0.4594057500362396
1726995606805950200,12.6059501953125,-0.1821255385875702,0.22404614090919495,-0.38544049859046936
1726995606815936000,12.61593603515625,-0.21914507448673248,0.3151840269565582,-0.32580140233039856
1726995606825922000,12.625922119140625,-0.26440978050231934,0.3557143807411194,-0.22089798748493195
1726995606835908000,12.635908203125,-0.2513269782066345,0.2966550588607788,-0.1378057599067688
1726995606845894100,12.64589404296875,-0.21104471385478973,0.2085457295179367,-0.048438094556331635
1726995606855880000,12.6558798828125,-0.16654755175113678,0.20154747366905212,0.06761953234672546
1726995606865866200,12.6658662109375,-0.16429096460342407,0.24980877339839935,0.1858185976743698
1726995606875852000,12.67585205078125,-0.1805993616580963,0.30835679173469543,0.28413426876068115
1726995606885838000,12.685838134765625,-0.21981824934482574,0.3422694504261017,0.3345581293106079
1726995606895824100,12.69582421875,-0.2412356585264206,0.33286821842193604,0.32580962777137756
1726995606905810200,12.70581005859375,-0.19471101462841034,0.25541335344314575,0.25477689504623413
1726995606915797200,12.71579736328125,-0.0936666876077652,0.1561400443315506,0.1284024566411972
1726995606925783000,12.725782958984375,0.015083051286637783,0.06622374802827835,-0.011603856459259987
1726995606935769000,12.73576904296875,0.11648184061050415,0.02908729389309883,-0.1275956928730011
1726995606945755100,12.745755126953124,0.1923821121454239,-0.048058606684207916,-0.18952499330043793
1726995606955741200,12.7557412109375,0.25102970004081726,-0.13749952614307404,-0.22606542706489563
1726995606965727000,12.76572705078125,0.31216832995414734,-0.2308465540409088,-0.22475440800189972
1726995606975713000,12.775713134765626,0.345409095287323,-0.3573909103870392,-0.2001425325870514
1726995606985699000,12.785698974609375,0.3553961217403412,-0.47441524267196655,-0.1536596119403839
1726995606995685000,12.79568505859375,0.3460944890975952,-0.5433301329612732,-0.08850457519292831
1726995607005671200,12.805671142578126,0.3287644386291504,-0.5964985489845276,-0.014573955908417702
1726995607015657200,12.8156572265625,0.3378506302833557,-0.6174061894416809,0.046714965254068375
1726995607025643300,12.825643310546875,0.3823893368244171,-0.5800151824951172,0.09180042147636414
1726995607035629300,12.83562939453125,0.4234009385108948,-0.517580509185791,0.12238868325948715
1726995607045615000,12.845614990234376,0.4313497245311737,-0.43435704708099365,0.13750512897968292
1726995607055601400,12.855601318359374,0.40420570969581604,-0.3281448483467102,0.1351010948419571
1726995607065587200,12.865587158203125,0.3521416187286377,-0.2500239908695221,0.1180277019739151
1726995607075574300,12.87557421875,0.2866384983062744,-0.1681584119796753,0.09885640442371368
1726995607085560300,12.885560302734374,0.23974180221557617,-0.0726419985294342,0.07289236038923264
1726995607095546400,12.89554638671875,0.20804911851882935,-0.0009318653610534966,0.0566265732049942
