time,seconds_elapsed,z,y,x
1726995607455044400,13.25504443359375,1.875578476051986,4.300879915609956,1.4219184702455996
1726995607465030100,13.265030029296875,1.6646999293878673,3.876562031883001,0.9834434663504361
1726995607475016400,13.275016357421874,1.5376985203281044,3.268767987680435,0.44828211216032504
1726995607485002200,13.285002197265625,1.3338254685118793,2.6719647085696456,-0.03805354406237602
1726995607494988300,13.29498828125,1.2463880080774425,2.022033650383353,0.037626843082904815
1726995607504974300,13.304974365234376,0.7790043050840496,1.4943132598489521,0.23682196621596813
1726995607514960400,13.31496044921875,0.30160774212032554,0.8877683389246463,0.26597850259542466
1726995607524946200,13.3249462890625,-0.04417465729117393,0.5439379503637551,0.11422492959499359
1726995607534932200,13.33493212890625,-0.07920856127142906,0.16426351048350332,-0.249026783272624
1726995607544918300,13.344918212890626,0.0883800019815564,-0.004664484679698944,-0.8122451881676912
1726995607554904300,13.354904296875,-0.19716624765396118,-0.05466565616726875,-0.8377040390729904
1726995607564890000,13.36489013671875,0.11682371391654015,-0.3141939597100019,-0.9477852929919958
1726995607574877200,13.374877197265626,-0.07221884851455689,-0.5486071112185716,-0.794102797755599
1726995607584863200,13.38486328125,-0.4095993302837014,-0.7963906164318323,-0.729334849768877
1726995607594849300,13.394849365234375,-0.4157324262112379,-0.8182119876176118,-0.864644652968645
1726995607604835300,13.40483544921875,-0.46639410743415355,-0.7673024691134691,-0.9537468317449093
1726995607614821000,13.414821044921876,-0.43172699093967676,-0.7125006193459034,-0.9975088165819644
1726995607624807400,13.424807373046875,-0.4371259273737669,-0.7067354799479246,-0.9546440728455782
1726995607634793200,13.434793212890625,-0.35679946798831225,-0.7051420732766389,-0.8931465248316526
1726995607644779300,13.444779296875,-0.5026578454703092,-0.6761965492993592,-0.7300713473498821
1726995607654765300,13.454765380859374,-0.6420628090292215,-0.685240564237535,-0.5198831210374831
1726995607664751400,13.46475146484375,-0.8538374277502297,-0.7984913881033658,-0.37206338035464287
1726995607674737200,13.474737060546875,-1.0774094517707824,-0.7926675042554736,-0.3451648520350456
1726995607684723200,13.48472314453125,-0.837771843612194,-0.5195616339981556,-0.256098913615942
1726995607694709200,13.494709228515624,-0.7827426148295402,0.19217384619414804,-0.32549042975008485
1726995607704695300,13.5046953125,-1.5698410867810249,0.32528906195908786,-1.218917525088787
1726995607714681000,13.51468115234375,-1.4239698498174547,0.48155280586034055,-0.975644190776348
1726995607724667400,13.52466748046875,-1.3163184533938765,0.3657292088970542,-0.3787736916482448
1726995607734654200,13.534654296875,-1.3176593466088176,0.20089841991961002,-0.028726328268647194
1726995607744640300,13.54464013671875,-1.1610150789573788,0.2906774750441313,0.6294517492592334
1726995607754626300,13.554626220703126,-0.8790195075407624,0.1999167154058814,1.244194005164504
1726995607764612000,13.564612060546875,-0.3242147107258439,0.14592472071647644,1.5844950505554676
1726995607774598400,13.574598388671875,0.16539923651516436,0.047865913024544716,1.6288666917234658
1726995607784584200,13.584584228515626,0.49042672492861744,-0.1707750843346119,1.5279799671292305
1726995607794570200,13.5945703125,0.5334583496645092,-0.27035861737579103,1.2721908501148222
1726995607804556300,13.604556396484375,0.3502478543877601,-0.3529404544726014,0.8955909953743219
1726995607814542300,13.614542236328125,0.1643842142537236,-0.35480420251786704,0.4023550582438707
1726995607824528100,13.624528076171876,-0.039563948625326154,-0.26836013703495265,-0.19010463870465755
1726995607834514200,13.63451416015625,-0.14409721302837133,-0.3196782363399863,-0.5367576834708452
1726995607844500200,13.644500244140625,-0.3269321529909968,-0.3391054058656096,-1.0544020856708287
1726995607854486300,13.654486328125,-0.48767917978614567,-0.28680530978590246,-1.295066114267707
1726995607864472000,13.66447216796875,-0.7496221432551741,-0.27146511731296774,-0.9008481852501631
1726995607874458400,13.674458251953125,0.02751519891321659,-0.25154607261717316,-0.8085252908617258
1726995607884444200,13.684444091796875,-0.1634977868080139,-0.046648061667382716,-0.6296294439136981
1726995607894430200,13.69443017578125,-0.16524316917061804,0.1536637905359268,-0.6286608911424875
1726995607904417300,13.704417236328124,-0.32800708874613044,0.24671938311308622,-0.6118944652587175
1726995607914403300,13.7144033203125,-0.5958230359017849,0.1454904209524393,-0.39523382806181906
1726995607924389400,13.724389404296875,-0.6662383421257138,0.03021744360923767,-0.12948504256904125
1726995607934375200,13.734375244140624,-0.5207388610839844,0.024644611912965773,0.027554946401715276
1726995607944361200,13.744361328125,-0.18853256708234548,0.16116437542438505,-0.07272972064614296
1726995607954347000,13.754346923828125,0.2511775315657258,0.35761925993859767,-0.24939853919446467
1726995607964333300,13.764333251953126,0.6672253073364496,0.4232458705812692,-0.3719447224110365
1726995607974319000,13.774319091796874,1.0055556371763348,0.2950555439978838,-0.412487160679698
1726995607984305200,13.78430517578125,1.3118164657995104,0.127217682158947,-0.44450084005594254
1726995607994291200,13.794291259765625,1.496907952517271,-0.006824293062090874,-0.4504518574148416
1726995608004277500,13.804277587890626,1.5729297004461287,-0.19412322669625282,-0.5492629447788
1726995608014263300,13.81426318359375,1.5068696668222545,-0.3843260650783777,-0.8529951317071914
1726995608024249600,13.82424951171875,1.3453142462536691,-0.48104281051158904,-1.1097802740216254
1726995608034235400,13.8342353515625,1.126040211687982,-0.49489364120960233,-1.7123463544428348
1726995608044221400,13.844221435546874,0.8971578062996268,-0.4948702603340149,-2.352473811495304
1726995608054207500,13.85420751953125,0.8367886777937412,-0.5703156696796416,-2.6652795317173004
1726995608064193500,13.864193603515625,0.6952130921974777,-0.5460732088267802,-2.9709365492284294
1726995608074179300,13.874179443359376,0.1993301476895809,-0.4404617937982082,-3.3988398902267214
1726995608084166400,13.88416650390625,-0.5098752295032143,-0.40638767476081844,-3.716759007939696
1726995608094152400,13.89415234375,-0.9537345567852258,-0.5291746809959411,-3.7325335001766677
1726995608104138500,13.904138427734376,-1.562412690345943,-0.7623480615764856,-3.450536759716272
1726995608114124500,13.91412451171875,-2.23312087136209,-1.5390952353835106,-2.471623338010907
1726995608124110300,13.9241103515625,-2.362902558790147,-2.3416034579128024,-1.0071358921051026
1726995608134096400,13.934096435546875,-2.844333784097433,-2.5916654294520614,-0.2691039411395788
1726995608144082400,13.94408251953125,-2.97599938557595,-2.889596821147203,0.6017816520452499
1726995608154068500,13.954068359375,-3.255424229721725,-2.854472316274047,1.622296081161499
1726995608164054300,13.96405419921875,-3.3825676776006817,-2.860333901783824,2.289916525295377
1726995608174040600,13.97404052734375,-3.0013582832381127,-2.609245509806275,3.1464713953107593
1726995608184026400,13.9840263671875,-2.6099407985940575,-2.0153765305817126,3.8416204823613165
1726995608194012400,13.994012451171875,-1.9570494292974472,-1.49662972009778,3.8878029723435636
1726995608203998500,14.00399853515625,-1.1970420856282113,-1.0726672256797551,3.97484997215569
1726995608213984500,14.013984619140626,-0.056491410289704794,-0.8407119887173176,3.9548055475145576
1726995608223970300,14.02397021484375,0.4480199540928006,-0.3617740415304899,3.5719933941304682
1726995608233956600,14.03395654296875,0.7543103010714054,0.2974608515739441,3.4148978755801913
1726995608243942400,14.0439423828125,1.2441831915095447,1.052825630134344,3.142244717526436
1726995608253928400,14.053928466796876,1.5009537207767367,1.9244874683886766,2.734786783185601
1726995608263915500,14.06391552734375,1.5066314741522073,3.1008792724370955,2.05484461761713
1726995608273901600,14.073901611328125,1.2210346633732319,4.136557368415594,0.9091595019996166
1726995608283887400,14.083887451171876,1.1628189135089515,4.59535561389327,0.449582088842988
1726995608293873700,14.093873779296874,1.0505986017346383,4.5858565486639735,0.0881254426985979
1726995608303859500,14.103859375,0.9288149273231625,4.111414159330725,-0.16297697780430315
1726995608313845500,14.113845458984375,0.8101987770318985,3.3889737452507016,-0.29871640459299087
1726995608323831600,14.12383154296875,0.6631202101051807,2.417491350328922,-0.15346271500587463
1726995608333817600,14.133817626953125,0.5082642871752381,1.4333236613571643,0.1094493857562542
1726995608343803400,14.143803466796875,0.4039382357820868,0.8369552665323019,0.09798632697761059
1726995608353789400,14.15378955078125,0.3141626877889037,0.4117068239569664,0.0750239690631628
1726995608363775500,14.163775390625,0.3279936447426677,0.07507891412079334,0.00009060089290142059
1726995608373761500,14.173761474609375,0.3001806319266557,-0.07339139942526816,-0.12337620429992675
1726995608383747600,14.18374755859375,0.2387362754046917,-0.1205897884517908,-0.29972879650592804
1726995608393733400,14.1937333984375,-0.05810527522712946,-0.11714052478075027,-0.4554974503666162
1726995608403719400,14.203719482421874,0.2863733481094241,-0.2207622272968292,-0.6173597449272871
1726995608413705500,14.21370556640625,0.027962065897881982,-0.35853871287107464,-0.7195616437733173
1726995608423691500,14.22369140625,0.14431465517133474,-0.48265784449279303,-0.8888111259758472
1726995608433678300,14.23367822265625,0.20782441979050634,-0.5551753836929798,-0.9873889891058206
1726995608443664600,14.24366455078125,0.1743821689158678,-0.565238512545824,-1.0628659626334904
1726995608453650400,14.253650390625,0.06434183152914047,-0.5292419010132551,-1.2054460490971803
1726995608463636500,14.263636474609376,-0.10783552081882954,-0.5865092641115188,-1.0116150833457709
1726995608473622500,14.27362255859375,-0.19401333658099174,-0.5749392378270626,-0.8556266492545604
1726995608483608600,14.283608642578125,-0.3372185692057013,-0.37290567639768124,-0.8778636155039071
1726995608493594400,14.293594482421875,-0.11935936987400055,0.0702490097463131,-0.6292652867764235
1726995608503580700,14.30358056640625,-0.27930414037555457,0.3178881380528211,-0.4978431386649608
1726995608513566500,14.31356640625,-0.3035430940970778,0.4782768529295921,-0.3046551469922066
1726995608523552500,14.323552490234375,-0.5530667209759355,0.5987625964850187,-0.42576340636014937
1726995608533538600,14.33353857421875,-1.2486886862352489,0.6581544043913483,-0.8229384316176176
1726995608543524600,14.343524658203124,-1.7041139481484888,0.5738651788547635,-0.8196113330215216
1726995608553510400,14.353510498046875,-1.9361419580861925,0.24982991634905335,-0.4359048611462116
1726995608563496700,14.36349658203125,-1.8546598989248275,0.003305471286177635,0.2445908466517925
1726995608573482500,14.373482421875,-1.4055737769052385,-0.2507882399871945,0.7912614368498325
1726995608583468500,14.383468505859375,-1.0275108638748527,-0.48473581981062885,1.1704033772885798
1726995608593454600,14.39345458984375,-0.525741491676867,-0.8549433431655168,1.435593944376707
1726995608603441400,14.40344140625,-0.1426198339521885,-1.155147063706815,1.523734000122547
1726995608613427500,14.413427490234374,0.06571691927462815,-1.1417685266956685,1.1661679316759108
1726995608623413500,14.42341357421875,-0.0855506237745285,-0.7806088176712394,0.6270218917638063
1726995608633399600,14.433399658203125,-0.1833198008701205,-0.31772184157520533,0.33089024296700953
1726995608643385300,14.44338525390625,-0.09875526552349329,0.10036591559052467,0.09660217914283276
1726995608653371600,14.45337158203125,-0.21519173368811606,0.3072647449687123,-0.18773031078875063
1726995608663357400,14.463357421875,-0.4789356090992689,0.14955898556560276,-0.45497722588479517
1726995608673343500,14.473343505859376,-0.6901265827134251,-0.05461071110963821,-0.5942085864424705
1726995608683329500,14.48332958984375,-0.6140893449544906,0.06574936023950577,-0.7285849081844091
1726995608693315600,14.493315673828125,-0.38079379929900165,0.2526251000255346,-0.546760022047162
1726995608703301400,14.50330126953125,-0.16775456746965645,0.3984299937546253,-0.2688455824643373
1726995608713287700,14.51328759765625,-0.1920318073749542,0.4974579387396574,-0.21078794577121734
1726995608723273500,14.5232734375,-0.27685440913587805,0.5665846664577722,-0.22967501707077026
1726995608733259500,14.533259521484375,-0.27843466406464573,0.6470534569233656,-0.2805406964331865
1726995608743245600,14.54324560546875,-0.20726415555924177,0.70864628200531,-0.3314052067518234
1726995608753231600,14.553231689453124,-0.08178133436888456,0.7229834349155425,-0.2654062556654215
1726995608763217400,14.563217529296875,0.09416793773323297,0.6442015746235847,0.06677344259023665
1726995608773203700,14.57320361328125,0.3931587753534317,0.5184171401381492,0.27649463591277595
1726995608783190500,14.5831904296875,0.7865341160669922,0.43943654240369795,0.5631506003558635
1726995608793176300,14.59317626953125,0.9076534813508391,0.5512251847624778,0.3173275815606117
1726995608803162600,14.60316259765625,1.1618106132492423,0.5237590856879949,0.04846504796147346
1726995608813148400,14.6131484375,1.4525892105802893,0.5201256976217031,-0.07341068864762783
1726995608823134500,14.623134521484374,1.7383000031277536,0.5352057778537274,-0.1737064616113901
1726995608833120500,14.63312060546875,1.6422092806383966,0.6618576428234577,-0.28267420133054255
1726995608843106600,14.6431064453125,1.9137170680493116,0.7075561486810445,-0.8434270928949117
1726995608853092400,14.65309228515625,1.7122326649352908,0.5864367833971977,-1.2093746207177638
1726995608863078700,14.66307861328125,1.059841938637197,0.3958610200494528,-1.2066191845297813
1726995608873064400,14.673064453125,0.6148074300959706,0.09528349775969981,-1.460898481503129
1726995608883050500,14.683050537109375,0.23074235404133794,0.06717968530356884,-1.8135446292042732
1726995608893036500,14.69303662109375,-0.04039133936017751,-0.05738485199809074,-2.359824174258113
1726995608903022600,14.703022705078125,0.1117433419123292,-0.3127531132519245,-3.083436554726958
1726995608913008400,14.71300830078125,-0.14889438417702913,-0.8429629825145005,-3.807454593387246
1726995608922994700,14.72299462890625,-0.8047393425822258,-1.3329630064636468,-3.9988387505084275
