time,seconds_elapsed,z,y,x
1726225467464478700,3.233478759765625,-2.9489731392234564,0.5172516034901142,1.0770584463760255
1726225467474515700,3.243515625,-3.9967198586583135,-1.9912065504431724,0.528598305880092
1726225467484552700,3.253552734375,-4.564553063872456,-2.069218595406413,0.20848474686276167
1726225467494589400,3.26358935546875,-3.399488125002384,-0.48812896938025946,0.37270474699810147
1726225467504627700,3.273627685546875,-1.551739028379321,-0.283988206538558,-0.4065208726864308
1726225467514664700,3.283664794921875,0.9005044863790274,-0.1647182685136795,-0.6955418857604265
1726225467524701700,3.29370166015625,2.7276637994378805,0.15159224495887755,-0.3093884591244161
1726225467534738400,3.303738525390625,1.1791583461523056,1.553469797694683,-0.9509417111963033
1726225467544775700,3.313775634765625,0.4088642940074205,1.984903650906682,-0.7179346270933746
1726225467554813700,3.323813720703125,-1.8092986621975897,-1.1589286280721425,0.2647392431240529
1726225467564850700,3.3338505859375,-2.5018816981524226,-0.5171808763414621,-0.6228607534963637
1726225467574887700,3.3438876953125,-2.8464456616848706,-0.3680652506291866,0.22329823031416163
1726225467584924700,3.353924560546875,-1.91316001868844,-1.4857225416362285,0.5129710035614669
1726225467594962700,3.363962646484375,0.32077626070976256,-0.2729746450930834,0.09218065463984385
1726225467604999400,3.37399951171875,0.974704279577732,0.6127414374768734,-0.2746240562679246
1726225467615036700,3.38403662109375,2.92680982273221,0.6834270850747823,-0.22810937518924473
1726225467625073700,3.39407373046875,3.670491762283444,-0.6404483595699072,-0.6324949163474142
1726225467635110700,3.404110595703125,2.024900730252266,-0.11242986287176608,-0.6140528854016214
1726225467645148700,3.414148681640625,1.206917875215411,0.926074396443367,-0.49972193814888594
1726225467655185700,3.424185546875,-0.5337865587055682,-0.6997323231875896,-0.7828450522907078
1726225467665222700,3.43422265625,-0.6038567047536373,-1.3344330790162087,-1.3098172548063098
1726225467675259600,3.444259765625,-0.8335030802518129,-1.0366437261402606,-0.45204066097624596
1726225467685297700,3.454297607421875,-0.7460235342413186,0.09547229833006858,-0.3620513971671462
1726225467695334700,3.464334716796875,-0.6358323902070522,0.8463380119055509,-1.0710096677310763
1726225467705371600,3.47437158203125,-0.6216290928095579,0.7638204722166061,-0.2127927827876061
1726225467715408600,3.48440869140625,2.9048937590003012,1.406427471125126,-0.08429408437479287
1726225467725445600,3.494445556640625,3.5007553733468053,-1.433905845159292,-0.10956808023247867
1726225467735483600,3.504483642578125,3.4863726277291773,-1.482429929831624,-0.1411193297287449
1726225467745520600,3.514520751953125,1.6533961528241634,-0.20031798968315123,-0.2973035421203822
1726225467755557600,3.5245576171875,0.060135612010955804,-0.8701993644863366,-0.8155890187028795
1726225467765594600,3.5345947265625,-1.235907822856307,-1.841146921879053,-0.834667593986541
1726225467775632600,3.544632568359375,-2.551270290699601,-1.2175830616146326,-0.20334647065885364
1726225467785669600,3.554669677734375,-2.5758055970191953,0.9668272625923157,-1.020742831044644
1726225467795706600,3.56470654296875,-0.9607190088450908,1.4637316591024399,-0.8251039390884339
1726225467805743600,3.57474365234375,3.419441948750615,-0.7764519902527331,-0.21812815246619283
1726225467815780600,3.584780517578125,4.331916858908534,-1.2107552614212036,-0.6242122411705553
1726225467825818600,3.594818603515625,2.167574924740195,1.8459370787650347,-0.3584930105658248
1726225467835855600,3.604855712890625,0.6708008277356624,0.5761509517043829,-0.16692345040775836
1726225467845892600,3.614892578125,-2.7022920422941445,-2.211090241339803,-0.26486199272088706
1726225467855929600,3.6249296875,-4.043587408295274,-1.0554746833384037,-0.40950993496719745
1726225467865967900,3.6349677734375,-4.78771124639511,-0.7815466830432415,-0.2595317376088351
1726225467876004600,3.645004638671875,-2.8893226803809404,-0.10278116003870963,-0.7016005282122642
1726225467886041600,3.65504150390625,1.0741787992864846,-1.032148168286681,-0.3937549146156758
1726225467896078600,3.66507861328125,5.594142195326089,-1.0973784730881453,-0.6990317737028002
1726225467906115600,3.675115478515625,5.274078466799855,1.4065665873348712,-0.6149026340987533
1726225467916153600,3.685153564453125,3.108506698575616,2.2783839084118602,-0.15680676473677158
1726225467926190600,3.695190673828125,-0.07685761423110961,-0.7870803517729044,-0.469793102222681
1726225467936227600,3.7052275390625,-5.3357180536329745,-0.011544307321310043,-0.6782843884240836
1726225467946264800,3.715264892578125,-6.893514482355117,0.8593436239510774,-0.03757394385188818
1726225467956301600,3.725301513671875,-4.895974637237191,-0.8526105163037776,-0.24593305504098534
1726225467966339600,3.735339599609375,-2.1725451143682,-1.6885305945694447,0.0039904578756541015
1726225467976376600,3.74537646484375,1.5096213036179542,0.9651514383345842,-0.21279789735414087
1726225467986413800,3.755413818359375,4.674933592998981,1.4520494046151637,0.011322481264173984
1726225467996450600,3.765450439453125,5.532637633049488,1.067661964738369,0.4921463883280754
1726225468006488600,3.775488525390625,2.4649656336873766,2.1969535794377326,0.5962293516803533
1726225468016525800,3.78552587890625,-0.5374076718121766,1.9037492162644862,1.0934319274194537
1726225468026562800,3.795562744140625,-4.3559588287532325,0.634155981427431,0.7498568287938833
1726225468036599600,3.805599609375,-4.830065702521801,-0.4454658856958151,1.122968549157679
1726225468046636500,3.815636474609375,-3.8084248997241255,-1.3541875808000563,0.4128038254134357
1726225468056674800,3.8256748046875,-2.0947101795375347,-1.1249147147893905,-0.2082967134773731
1726225468066711600,3.835711669921875,-0.17591829244196414,0.36706513367593285,-0.3390477573942393
1726225468076748500,3.84574853515625,2.357006194227934,0.7410574362665414,-0.3103860187944025
1726225468086785500,3.85578564453125,4.087669126605987,0.14307342293858527,-0.5720050840713083
1726225468096823800,3.86582373046875,1.7703525532096622,1.7209931867569683,-0.3303499255452305
1726225468106860500,3.875860595703125,0.5841051255792379,2.620394680330157,-0.37519597929194565
1726225468116897500,3.8858974609375,-1.94163909419775,-0.48823885949552054,0.010445844560116529
1726225468126934500,3.8959345703125,-3.157949651658535,0.03847966051995754,0.5225571260197088
1726225468136971800,3.9059716796875,-2.9003514393955467,-0.02056874077618122,0.2344611188361421
1726225468147009500,3.916009521484375,-2.40085936447978,-1.9184744917094707,0.41830366493873294
1726225468157046500,3.926046630859375,-1.6816373279243706,0.5667927562505006,-0.37761739775259046
1726225468167083800,3.936083740234375,0.6690425858914851,1.1452373718500137,0.4255153133505955
1726225468177120800,3.946120849609375,3.9487107377707957,-1.5346119524896145,0.5410994390022009
1726225468187158500,3.956158447265625,3.6399803041636942,-0.1025257239729166,0.2901261613043025
1726225468197195500,3.966195556640625,3.1521833432167767,1.416473648843169,1.3115402792066335
1726225468207232800,3.976232666015625,1.7804396474599837,-0.14695581732988355,0.6791765880234539
1726225468217269800,3.986269775390625,0.5580933169662952,-0.6785141785919666,0.31480555226970464
1726225468227306500,3.996306396484375,-1.484173558628559,-0.5465285513788462,0.828358995361626
1726225468237344800,4.0063447265625,-2.4974422544002532,-0.6535527558147907,0.05205189347229898
1726225468247381800,4.0163818359375,-2.8053169479608533,0.3163327253043651,-0.6168354287922382
1726225468257418800,4.026418701171875,0.6507482197880744,1.813367519071698,-0.4110973502891138
1726225468267455500,4.03645556640625,5.566168731251358,-0.7788584668725729,-0.2957462296757847
1726225468277493800,4.04649365234375,3.1819302467048165,-0.3528396244466305,-0.32837161120958624
1726225468287530800,4.05653076171875,1.9213328037500381,1.1433984659850596,0.7196290829863399
1726225468297567500,4.0665673828125,-2.451740825933218,-0.8052572289764881,1.3257936993561685
1726225468307604500,4.0766044921875,-2.8580741401582954,-2.4349241311669347,0.9277803235784172
1726225468317641700,4.086641845703125,-1.8743208772063253,-1.8494214137494562,1.1931686051957309
1726225468327679700,4.0966796875,-0.7925508921384811,0.09439794709682464,0.5245607574597001
1726225468337716500,4.106716552734375,0.1581213544666767,1.7248884406298397,0.12155921800583601
1726225468347753500,4.11675341796875,1.1680594445109367,1.7118220383077858,-0.08548333069197833
1726225468357790700,4.126790771484375,4.949226334953308,0.024734628283977506,-0.10648761334121226
1726225468367827700,4.13682763671875,6.90837302879095,-0.18064181383252143,-0.5175644688315689
1726225468377865500,4.146865478515625,-0.10355623606443405,1.9873381845772264,0.22257256465442476
1726225468387902700,4.15690283203125,3.8333179334402083,-0.01089957967698574,0.8133220236189663
1726225468397939700,4.166939697265625,-3.2617414500445125,-2.5428859087139366,0.5218176692966372
1726225468407976700,4.176976806640625,-10.890054308271408,-1.0775468144148588,1.7530568427547812
1726225468418014500,4.187014404296875,-11.109863764888047,-3.720923726403713,0.9342669821839779
1726225468428051700,4.1970517578125,-10.454148278081416,-2.5509078871279955,0.270628228097409
1726225468438088700,4.207088623046875,-0.1365712014377117,-1.58512458063066,0.024611842154525217
1726225468448125700,4.217125732421875,5.146914560654759,-2.2948931446641683,0.5947663664557039
1726225468458162400,4.227162353515625,6.544060408693552,1.1191419766068458,-0.3490555027980357
1726225468468200700,4.23720068359375,11.151939988595247,2.7341315341472625,-0.25085681171137836
1726225468478237700,4.24723779296875,10.42219480445981,1.8717185857534409,-0.0008112798502668738
1726225468488274700,4.257274658203125,0.38818800120353697,1.6188064854800701,0.6384286903105676
1726225468498311400,4.2673115234375,-3.032272184678912,1.0777736089080572,-0.03505830776914954
1726225468508348700,4.2773486328125,-8.708470731922983,-2.468208561131358,0.914887451192364
1726225468518386700,4.28738671875,-9.039117229261993,-0.6100561439156532,0.20348094722609966
1726225468528423400,4.29742333984375,-3.7093373335063453,-2.082397225931287,-0.2844539243541658
1726225468538460700,4.307460693359375,0.7406886029541492,-1.5582769057154655,0.4894216760719195
1726225468548497700,4.31749755859375,6.42593496452868,1.5630992113053799,-0.3564475127454847
1726225468558535700,4.32753564453125,3.608818273180723,3.353172948551178,0.1357340564938262
1726225468568572400,4.337572509765625,2.199741164329648,2.2137574147224424,0.5963991552893072
1726225468578609700,4.347609619140625,-4.561180372568964,-0.3622486733049154,0.582843288949877
1726225468588646700,4.357646728515625,-9.05788739618361,0.7650526443600654,0.7067565227359532
1726225468598683600,4.36768359375,-6.684884006878733,-0.2913186955571174,0.5366093610413373
1726225468608721700,4.3777216796875,-1.0168401245176792,-0.5491998164147138,0.941105888293311
1726225468618758700,4.387758544921875,3.7024686167806387,0.4264811992406845,0.8879853426761924
1726225468628795600,4.397795654296875,8.030495482513308,0.1965162593126297,-0.9428690985735505
1726225468638832600,4.40783251953125,6.570708177122473,1.817498919788003,-0.6030935748940334
1726225468648869600,4.41786962890625,3.0566490855664012,0.17220833200812338,0.7875166973635553
1726225468658907600,4.42790771484375,-5.949102465188503,0.4165069177150726,0.15158088331464678
1726225468668944600,4.437944580078125,-13.499610199201106,1.7576333568900822,0.9896212782025336
1726225468678981600,4.447981689453125,-8.315752686074376,-1.7295909192323684,0.7380005329139531
1726225468689018600,4.4580185546875,-1.7169383584082125,-3.4957723242372274,-0.5405544088726862
1726225468699055600,4.4680556640625,0.4969599260896444,0.27642273972034453,-0.23645021029412744
1726225468709093600,4.47809375,6.474978104639053,2.684211611202359,-0.6935865869741886
1726225468719131000,4.488130859375,5.123929990908503,-0.028432898280024526,-0.03747110453192144
1726225468729167600,4.498167724609375,1.0931202311217785,2.6094004081070423,0.029406236824207007
1726225468739204600,4.50820458984375,5.4094747792392965,-0.08902969806194305,-0.7106704813092947
1726225468749242600,4.51824267578125,3.7444858037769793,-6.83136753052175,0.6018901173884049
1726225468759279600,4.528279541015625,0.2188929262936115,-2.4095360074102876,0.5592115438738837
1726225468769316600,4.538316650390625,-6.864342163884639,2.6645979791939256,-1.3557111371055244
1726225468779353600,4.548353515625,1.5775941851258277,0.6979471933364868,-2.024154295799136
1726225468789390600,4.558390625,1.180875086942315,-2.5230384679496285,-0.3954457172468304
1726225468799428600,4.5684287109375,-2.0353695172965525,-1.203497837638855,-0.5747781655138358
1726225468809465600,4.578465576171875,-6.980414767172932,4.57097929752767,1.5313891910508275
1726225468819502600,4.588502685546875,-1.5393512559711933,5.178068992853165,1.4147569080531597
1726225468829539600,4.59853955078125,1.7655518749296664,-4.6943625160902736,0.23386337213870137
1726225468839576800,4.608576904296875,4.729921320727467,-5.251494294548034,-0.7955112032487988
1726225468849614600,4.618614501953125,1.2039046648740768,0.3466951303422451,-0.6710935270719229
1726225468859651600,4.628651611328125,-6.446356405788659,6.0186418653607365,-1.1218746895063667
1726225468869688800,4.638688720703125,5.322003416535258,-1.584800170981884,-1.5792670867741108
1726225468879725600,4.6487255859375,3.618397417908907,-5.049129309207201,-0.8463581779107451
1726225468889762600,4.658762451171875,-1.4071914412349462,2.649901345321536,0.5535102269597352
1726225468899800600,4.668800537109375,-0.9347545465052127,4.041165734106302,1.3307650580279529
1726225468909837800,4.678837890625,4.086614649116993,-2.5009014549434183,0.1981588754205033
1726225468919874600,4.68887451171875,9.011451223701238,-5.648482857322692,-0.1625519938578829
1726225468929911600,4.69891162109375,-2.848067709928751,1.876188424643874,-0.08984174509719013
1726225468939948500,4.708948486328125,-5.729245662298799,5.302426024883985,-0.5889469030546024
1726225468949986800,4.71898681640625,0.9625123220026492,-0.8871241958022117,-0.17893343901205808
1726225468960023600,4.7290234375,2.784460037893057,-3.029710225236416,-0.4395989664237946
1726225468970060500,4.739060546875,-6.814231102281808,5.1338598487704985,0.1137086506359279
1726225468980097500,4.74909765625,-1.9236369890391825,4.96432804249525,0.29484409320428967
