time,seconds_elapsed,z,y,x
1726225476417638000,12.186637939453124,-5.423240269741416,-8.158903835761546,0.43719544894602147
1726225476427675000,12.1966748046875,-5.427862084323167,-8.15486771211326,0.45479408787023273
1726225476437712000,12.2067119140625,-5.4656251210063695,-8.12825501499772,0.4783191577013582
1726225476447748900,12.216748779296875,-5.4836085214644665,-8.114773602133988,0.5008741038586944
1726225476457787000,12.226786865234375,-5.4828813762336965,-8.113549613296986,0.5279333756979555
1726225476467823900,12.236823974609376,-5.499024117261171,-8.100750337478518,0.555850944866985
1726225476477860900,12.24686083984375,-5.459122314983606,-8.1252920735389,0.5899069437257946
1726225476487897900,12.25689794921875,-5.387808890876173,-8.170378000456095,0.6219517488926649
1726225476497934800,12.266934814453125,-5.355576015791296,-8.190425347706675,0.6364988182265311
1726225476507972000,12.27697216796875,-5.347144872054457,-8.195091585952044,0.6472349509701132
1726225476518008800,12.2870087890625,-5.295481904834508,-8.22818195464909,0.6521425236906856
1726225476528045800,12.2970458984375,-5.3168152002424,-8.214145245990156,0.6554954873804003
1726225476538083800,12.307083740234376,-5.411230098474025,-8.152138579410314,0.6569678980205208
1726225476548121000,12.31712109375,-5.472905925664305,-8.111002266901732,0.6552269726373254
1726225476558157800,12.32715771484375,-5.443322103783488,-8.130982978656888,0.654012409215793
1726225476568194800,12.33719482421875,-5.389276625341177,-8.167969185748696,0.6405994584783912
1726225476578231800,12.347231689453125,-5.356796497496962,-8.190838020160793,0.6207178962487727
1726225476588269000,12.35726904296875,-5.336234770983458,-8.206013377460836,0.5969287321213632
1726225476598306000,12.36730615234375,-5.329056842178106,-8.21178786920905,0.5814395230991766
1726225476608342800,12.3773427734375,-5.357514290377497,-8.194207788854836,0.5677916676273569
1726225476618380800,12.387380859375,-5.415255700728297,-8.157410966855288,0.549563425562717
1726225476628418000,12.39741796875,-5.453049717071652,-8.133762380242347,0.5258790369840338
1726225476638455000,12.407455078125,-5.4237651703983545,-8.154996891450882,0.4991814745966345
1726225476648491800,12.41749169921875,-5.392911182451248,-8.177496308028697,0.4641760660585016
1726225476658528800,12.42752880859375,-5.392517799219489,-8.179258641526102,0.4368714046234265
1726225476668566000,12.43756591796875,-5.394098930931091,-8.17995188448727,0.4030849799536168
1726225476678603000,12.44760302734375,-5.326597174066305,-8.224791727688908,0.38798681607563046
1726225476688640800,12.457640869140626,-5.281334137016534,-8.254727431747316,0.3706231914836913
1726225476698677800,12.467677734375,-5.315399488225579,-8.233114734876155,0.3643176250660792
1726225476708715000,12.477715087890624,-5.367282820197939,-8.200028457832335,0.3495547575570643
1726225476718752000,12.487751953125,-5.374153290489316,-8.195976552093029,0.338869514750503
1726225476728788700,12.497788818359375,-5.377732902541756,-8.19444685830772,0.31846623020172116
1726225476738825700,12.50782568359375,-5.389944149339199,-8.187236780798434,0.29672340414486825
1726225476748863000,12.517863037109375,-5.381693622866273,-8.193519806590675,0.2720231165219098
1726225476758900000,12.52789990234375,-5.349331568443775,-8.215434701278806,0.2483533227241598
1726225476768937700,12.537937744140624,-5.3312318481296295,-8.22764360998869,0.23287633386272935
1726225476778974700,12.547974609375,-5.383696779382229,-8.193727311861515,0.22142509338604285
1726225476789012000,12.558011962890625,-5.395442746755481,-8.18635064561367,0.20798220416810362
1726225476799049000,12.568049072265625,-5.3416088652372355,-8.221831124317646,0.19773915217109023
1726225476809086000,12.5780859375,-5.329482958635688,-8.229909801355003,0.1886441011654213
1726225476819122700,12.588122802734375,-5.337052517107129,-8.225240055978297,0.1780036656149663
1726225476829160000,12.598159912109375,-5.316312511417269,-8.238824344694613,0.17027902617966756
1726225476839197000,12.608197021484376,-5.30368566955626,-8.247069025948644,0.16482275180146097
1726225476849235000,12.61823486328125,-5.3231607698768375,-8.23465085840225,0.1577161346666515
1726225476859272000,12.62827197265625,-5.36858688853383,-8.205304936930537,0.1470744204745628
1726225476869309000,12.638308837890625,-5.3945858376652,-8.188397641271353,0.1377601828934159
1726225476879346000,12.648345947265625,-5.388277092909813,-8.192743561521173,0.12574061361001804
1726225476889383000,12.6583828125,-5.399062690818309,-8.185600119507312,0.12828918384797872
1726225476899420000,12.668419921875,-5.408094723057746,-8.179616368922591,0.12949078732323832
1726225476909457000,12.678456787109376,-5.366239448624849,-8.206886653164029,0.1444652974220924
1726225476919494000,12.688493896484376,-5.341666148382425,-8.222779803344606,0.15122033377340993
1726225476929532000,12.698531982421875,-5.337337763789296,-8.225688968789576,0.14575431431932373
1726225476939569000,12.70856884765625,-5.349138091698289,-8.218253265830874,0.13195374337066895
1726225476949606000,12.71860595703125,-5.369861730775237,-8.204760162529348,0.12990557866920716
1726225476959643000,12.728642822265625,-5.383202858385443,-8.195887704765797,0.13762961531630716
1726225476969680000,12.738679931640625,-5.408739450702071,-8.178830186980962,0.15053134686225092
1726225476979716900,12.748716796875,-5.438951049092411,-8.158520389401913,0.1634906081485562
1726225476989753900,12.75875390625,-5.465322923189401,-8.14077138222158,0.1687438342353329
1726225476999790800,12.768790771484374,-5.467495006531476,-8.139030091512202,0.1818686704800464
1726225477009828900,12.778828857421875,-5.454571227550506,-8.147470003077387,0.1917656672520563
1726225477019866000,12.7888662109375,-5.433046208962798,-8.161368180048465,0.2108777612128295
1726225477029902800,12.79890283203125,-5.435329351463913,-8.15938197466731,0.22820384853966533
1726225477039939800,12.80893994140625,-5.4445805794119835,-8.15272427034378,0.24497566298460585
1726225477049976800,12.818976806640626,-5.463109338793158,-8.139938438528775,0.2573489136770368
1726225477060013800,12.829013916015626,-5.469491733306646,-8.1353236382097,0.2675074657283723
1726225477070051000,12.839051025390624,-5.4579795746892685,-8.142948726260661,0.2706297259347513
1726225477080087800,12.849087890625,-5.449893883389234,-8.148365490612386,0.27050770699027926
1726225477090125800,12.859125732421875,-5.445298956814408,-8.15138337712884,0.27211866758456454
1726225477100163000,12.8691630859375,-5.443115767556429,-8.152488123500346,0.2825019500361755
1726225477110199800,12.87919970703125,-5.456750325155258,-8.142693290194869,0.3013319939188659
1726225477120237300,12.8892373046875,-5.496182171833515,-8.115809959444404,0.30983068646658213
1726225477130274300,12.8992744140625,-5.521179250445962,-8.09860221953392,0.3156148593585938
1726225477140311600,12.9093115234375,-5.5137149059146635,-8.103585853165388,0.3181664800701663
1726225477150348500,12.9193486328125,-5.465993954318762,-8.135549263659119,0.32579438113272186
1726225477160385300,12.92938525390625,-5.442626522734761,-8.150750339922308,0.33686091487444936
1726225477170422300,12.93942236328125,-5.436363370686769,-8.154282605701685,0.3521440433979034
1726225477180460500,12.94946044921875,-5.413969752570987,-8.168551369550825,0.36616117057353254
1726225477190497300,12.959497314453126,-5.393593319496512,-8.181442999827862,0.37885033708103
1726225477200534300,12.9695341796875,-5.4144093130320305,-8.166870869117975,0.3959571373676881
1726225477210571300,12.9795712890625,-5.444589347240329,-8.145622329384087,0.41913259004354475
1726225477220608500,12.9896083984375,-5.432672699475288,-8.152526701945066,0.4390558359904215
1726225477230645500,12.9996455078125,-5.4137534794718025,-8.163502269467712,0.4678618784317746
1726225477240682200,13.00968212890625,-5.432933980759978,-8.148764719063044,0.5012570022290572
1726225477250719200,13.01971923828125,-5.477799542924761,-8.116743440902233,0.5315823631921783
1726225477260757500,13.029757568359376,-5.520030664932728,-8.086327259850501,0.5576411162193864
1726225477270794500,13.03979443359375,-5.514807961848378,-8.087905468952655,0.5857228629741817
1726225477280831200,13.049831298828124,-5.482364658883213,-8.107413887020945,0.6195952488943934
1726225477290868200,13.0598681640625,-5.431763767936825,-8.13890617287159,0.6515692538473755
1726225477300905500,13.069905517578125,-5.380346884432435,-8.17042359316349,0.6829588099759072
1726225477310942500,13.0799423828125,-5.350310058087111,-8.188500517123938,0.702161888422072
1726225477320979500,13.0899794921875,-5.34967702088058,-8.186572179409861,0.7289603904332965
1726225477331016200,13.10001611328125,-5.388638911959529,-8.159107833901047,0.7496128639701753
1726225477341054500,13.110054443359376,-5.4133104118794195,-8.14110572874248,0.7673713696312159
1726225477351091500,13.120091552734374,-5.406597762498259,-8.144044704803823,0.7833535863347351
1726225477361128400,13.13012841796875,-5.398043869164586,-8.147920669454336,0.8018109609801322
1726225477371165200,13.140165283203125,-5.404641952255368,-8.141527753546834,0.8220400945384055
1726225477381202400,13.150202392578125,-5.409200053951144,-8.13726249731779,0.8342013647142797
1726225477391239400,13.160239501953125,-5.393249036103486,-8.147400444972515,0.8385134557597339
1726225477401276400,13.1702763671875,-5.384473024451732,-8.152873907947539,0.8417180239547044
1726225477411313400,13.1803134765625,-5.349251488944888,-8.17663296919763,0.8358142067383975
1726225477421350400,13.190350341796876,-5.306964837357402,-8.203480059590936,0.8422788727078586
1726225477431388400,13.200388427734374,-5.29891012571752,-8.208023548239469,0.848704083449766
1726225477441425400,13.21042529296875,-5.297883120757341,-8.20856481550932,0.849873419490084
1726225477451462100,13.220462158203125,-5.320275569829344,-8.194902785381675,0.8417958384312689
1726225477461499400,13.23049951171875,-5.3681508352041245,-8.165209657907486,0.8262596849948167
1726225477471536400,13.240536376953125,-5.41179942279458,-8.1386220952332,0.8035226602688431
1726225477481573400,13.250573486328125,-5.418560587492585,-8.136340706297755,0.7807319325942546
1726225477491610400,13.2606103515625,-5.42621548615992,-8.13314103347361,0.7606433765504509
1726225477501647400,13.2706474609375,-5.443044455885887,-8.124179143860935,0.73578694851771
1726225477511684400,13.280684326171874,-5.422811230674386,-8.139350994029641,0.7172586275279521
1726225477521722400,13.290722412109375,-5.370916792786121,-8.175731636443734,0.6935680284041911
1726225477531759600,13.300759521484375,-5.365432808417082,-8.180747418779134,0.6766789259888232
1726225477541796400,13.31079638671875,-5.429507513442635,-8.140624082705378,0.648911213619262
1726225477551833300,13.320833251953125,-5.495251612985133,-8.098865838906168,0.6172286658935249
1726225477561870300,13.330870361328126,-5.472233725491166,-8.115923356691003,0.5973604380695149
1726225477571907300,13.3409072265625,-5.38067363216877,-8.177973862412571,0.5826449168335646
1726225477581944600,13.350944580078124,-5.34406327265203,-8.203379521825909,0.5620847612226382
1726225477591981300,13.360981201171874,-5.403143822652101,-8.165828082066774,0.5437639820363372
1726225477602019300,13.371019287109375,-5.436409547916054,-8.14573105045557,0.5127417248502374
1726225477612056600,13.381056640625,-5.425258623826504,-8.155162895667553,0.4798802330056205
1726225477622093300,13.39109326171875,-5.465740856340528,-8.129794645655155,0.4500021774185821
1726225477632130300,13.40113037109375,-5.481917499637603,-8.120379751577973,0.42238304320685566
1726225477642167300,13.411167236328126,-5.470718060231208,-8.128959948396682,0.4020303928667679
1726225477652204300,13.421204345703124,-5.466102090868353,-8.132417979896069,0.3948447556789964
1726225477662241500,13.431241455078125,-5.474512191817164,-8.12702576546371,0.38930023676175624
1726225477672278500,13.441278564453125,-5.473053809702396,-8.12814161775112,0.3864996097251773
1726225477682315300,13.451315185546875,-5.475184976512193,-8.126973743015528,0.38082645945958793
1726225477692353500,13.461353515625,-5.455795800909399,-8.14069597889781,0.36571945468802003
1726225477702390500,13.471390625,-5.444328650477528,-8.149114847674966,0.3487296318445354
1726225477712427300,13.48142724609375,-5.458072513669729,-8.140635188621282,0.3314869667511433
1726225477722464300,13.49146435546875,-5.436052989563345,-8.155960183525085,0.31627748798578975
1726225477732501200,13.501501220703124,-5.406376228702068,-8.17611216019392,0.30441688125692307
1726225477742538500,13.51153857421875,-5.400822101706266,-8.179496541935205,0.3119961208721623
1726225477752575500,13.521575439453125,-5.418263650372624,-8.167631916618348,0.3203093738503754
1726225477762612200,13.5316123046875,-5.405429303240775,-8.175796518373488,0.3287499430026859
1726225477772649200,13.541649169921875,-5.4238785676449535,-8.163494086161256,0.3305832959096879
1726225477782687500,13.5516875,-5.456171063962579,-8.14194627121985,0.33060357151273634
1726225477792724500,13.561724365234374,-5.428561757025122,-8.160200305312872,0.3350095148541033
1726225477802761200,13.57176123046875,-5.365616932812332,-8.201111576893926,0.34972857975400984
1726225477812798500,13.581798583984375,-5.361621141174435,-8.203235144919157,0.36101891231425104
1726225477822835500,13.59183544921875,-5.405634470424055,-8.173575919714569,0.3770351043526083
1726225477832872400,13.60187255859375,-5.428637744870781,-8.158261446204781,0.37823432407453655
1726225477842909400,13.611909423828125,-5.416100919380784,-8.166516064330935,0.37979726254232227
1726225477852946200,13.6219462890625,-5.428184155884384,-8.158166753658652,0.38667102076932786
1726225477862983400,13.6319833984375,-5.474074969443678,-8.127299321708083,0.3897430120931938
1726225477873021400,13.642021484375,-5.498841746431589,-8.110031376042961,0.4006618809925392
1726225477883058400,13.652058349609375,-5.454037559065222,-8.139865957814454,0.40796259592734274
1726225477893095400,13.662095458984375,-5.417615415596962,-8.16346719815433,0.42147911663707344
1726225477903132400,13.67213232421875,-5.433597997626662,-8.151951532405615,0.4382827327260747
