time,seconds_elapsed,z,y,x
1726225475132884500,10.901884521484375,-0.14445944130420685,-0.2767098844051361,-0.07254397124052048
1726225475142921500,10.91192138671875,-0.28803551197052,-0.22742542624473572,0.2594155967235565
1726225475152958500,10.92195849609375,-0.03660035505890846,-0.18312454223632812,-0.35469338297843933
1726225475162995500,10.931995361328125,-0.09954682737588882,-0.13860288262367249,-0.10204274207353592
1726225475173033500,10.942033447265626,0.018488729372620583,-0.31758302450180054,0.3163489103317261
1726225475183070500,10.952070556640624,-0.15720586478710175,-0.058511778712272644,0.4817360043525696
1726225475193107700,10.962107666015624,-0.2177954465150833,-0.06707517057657242,0.05299637094140053
1726225475203144400,10.97214453125,-0.1329258233308792,0.09264125674962997,-0.5894395709037781
1726225475213181400,10.982181396484375,-0.07835233211517334,-0.15950150787830353,0.05914108455181122
1726225475223218400,10.992218505859375,-0.17173127830028534,-0.21666599810123444,0.6113973259925842
1726225475233255700,11.002255615234375,-0.16420118510723114,-0.054980695247650146,-0.04847698658704758
1726225475243293400,11.01229345703125,-0.1078854575753212,-0.14395850896835327,-0.2455064356327057
1726225475253330400,11.022330322265624,-0.15980537235736847,-0.26686471700668335,0.3066587448120117
1726225475263367400,11.032367431640624,-0.21840104460716248,-0.29360631108283997,0.5459019541740417
1726225475273404700,11.04240478515625,-0.1735086739063263,-0.10173115134239197,-0.1366979330778122
1726225475283441700,11.052441650390625,-0.13213859498500824,-0.13206934928894043,-0.49952006340026855
1726225475293478400,11.062478515625,-0.18572857975959778,-0.21840956807136536,0.03876683488488197
1726225475303515400,11.072515380859375,-0.21656586229801178,-0.19046342372894287,-0.03271986171603203
1726225475313553700,11.0825537109375,-0.21477489173412323,-0.19293323159217834,-0.7875598669052124
1726225475323590400,11.09259033203125,-0.16614370048046112,-0.1854867786169052,-0.5177571177482605
1726225475333627400,11.10262744140625,-0.31307029724121094,-0.16556233167648315,0.31722643971443176
1726225475343664400,11.112664306640625,-0.2360580712556839,-0.22221869230270386,0.8207151293754578
1726225475353701600,11.12270166015625,-0.16887956857681274,0.01949753426015377,1.0761940479278564
1726225475363738600,11.132738525390625,-0.051770519465208054,-0.23343245685100555,-0.21682658791542053
1726225475373775400,11.142775390625,-0.04364335164427757,-0.2955605387687683,-0.08240406215190887
1726225475383813600,11.152813720703126,-0.19731786847114563,-0.20415712893009186,0.4790978729724884
1726225475393850600,11.1628505859375,-0.11878363788127899,-0.18084648251533508,-0.6776373386383057
1726225475403887600,11.1728876953125,-0.15678508579730988,-0.3713320195674896,-1.7050310373306274
1726225475413924400,11.18292431640625,-0.1769380271434784,-0.05675462633371353,-0.7285503149032593
1726225475423961300,11.19296142578125,-0.17548421025276184,-0.17407086491584778,0.7709758281707764
1726225475433998600,11.20299853515625,-0.1509879231452942,-0.08105809986591339,0.9157521724700928
1726225475444035600,11.21303564453125,-0.031384021043777466,-0.34433260560035706,0.24770326912403107
1726225475454073300,11.2230732421875,-0.16057582199573517,-0.19210153818130493,0.08931097388267517
1726225475464110600,11.233110595703126,-0.06588553637266159,-0.2367480993270874,0.2454449087381363
1726225475474147600,11.243147705078124,-0.2927604913711548,-0.14025431871414185,-0.37732598185539246
1726225475484184600,11.2531845703125,-0.21264062821865082,-0.33380192518234253,-0.6621979475021362
1726225475494221600,11.2632216796875,-0.16029272973537445,-0.22112572193145752,-0.4320283830165863
1726225475504258300,11.27325830078125,-0.2608315944671631,-0.23054133355617523,0.7812327146530151
1726225475514295600,11.283295654296875,-0.1411038637161255,-0.20999957621097565,0.9726351499557495
1726225475524333600,11.29333349609375,-0.029954437166452408,-0.3281339406967163,-0.03841157257556915
1726225475534370300,11.303370361328126,-0.12699337303638458,-0.2549867630004883,0.14868055284023285
1726225475544407600,11.313407470703124,-0.1419840306043625,-0.30021360516548157,0.5471640229225159
1726225475554444500,11.323444580078124,-0.2189834862947464,-0.2935647666454315,-0.6420266032218933
1726225475564481500,11.3334814453125,-0.27641135454177856,-0.37552621960639954,-1.0314748287200928
1726225475574518500,11.3435185546875,-0.18644657731056213,-0.18268778920173645,0.2091558873653412
1726225475584555500,11.353555419921875,-0.20730125904083252,-0.2120877504348755,0.38201606273651123
1726225475594593500,11.363593505859376,-0.16827796399593353,-0.25700730085372925,-0.30971071124076843
1726225475604630500,11.373630615234376,-0.09527378529310226,-0.3542635440826416,-0.18517199158668518
1726225475614667500,11.38366748046875,-0.2133951038122177,-0.24126747250556946,0.7638473510742188
1726225475624704500,11.39370458984375,-0.1193077489733696,-0.14800889790058136,0.6357830762863159
1726225475634741500,11.403741455078125,-0.07835685461759567,-0.3360600471496582,-0.39678701758384705
1726225475644778500,11.413778564453125,-0.06173500418663025,-0.15554484724998474,-0.3777283728122711
1726225475654816500,11.42381640625,0.18729665875434875,-0.19473779201507568,-0.11818443238735199
1726225475664853500,11.433853515625,0.13986602425575256,-0.21351946890354156,0.07218418270349503
1726225475674890500,11.443890380859376,0.23531505465507507,-0.1595449149608612,-0.29882344603538513
1726225475684927500,11.453927490234374,0.329129159450531,-0.12532676756381989,-0.1230100765824318
1726225475694964500,11.463964599609374,0.35024988651275635,-0.0125424237921834,0.5285218954086304
1726225475705001500,11.47400146484375,0.4029943346977234,0.06520216912031174,0.26709800958633423
1726225475715038500,11.48403857421875,0.3617906868457794,0.08602036535739899,-0.37795209884643555
1726225475725076500,11.494076416015625,0.3882819712162018,0.19552822411060333,-0.28438565135002136
1726225475735113700,11.50411376953125,0.5317126512527466,0.24826493859291077,0.13193859159946442
1726225475745150500,11.514150390625,0.6075493097305298,0.14539740979671478,-0.18977180123329163
1726225475755187500,11.5241875,0.5187259912490845,0.11310471594333649,-0.5333805680274963
1726225475765224400,11.534224365234374,0.6649561524391174,0.23191951215267181,0.17875589430332184
1726225475775261400,11.544261474609375,0.7066612839698792,0.2930966019630432,0.4656425416469574
1726225475785298700,11.554298583984375,0.7345629334449768,0.26338422298431396,-0.05295882374048233
1726225475795335400,11.56433544921875,0.7762757539749146,0.18880054354667664,0.12082735449075699
1726225475805373400,11.57437353515625,0.6322306990623474,0.23997610807418823,0.02376897819340229
1726225475815410700,11.58441064453125,0.6549184322357178,0.35132235288619995,-0.240851491689682
1726225475825447700,11.59444775390625,0.707348108291626,0.31567272543907166,-0.14306926727294922
1726225475835484400,11.604484375,0.5832551717758179,0.12713025510311127,0.23421303927898407
1726225475845521400,11.614521484375,0.6163817048072815,0.32093408703804016,-0.3521929383277893
1726225475855558400,11.624558349609375,0.5130971074104309,0.37482714653015137,0.1073903739452362
1726225475865595600,11.634595703125,0.5870357751846313,0.2557106018066406,0.06240398809313774
1726225475875633400,11.64463330078125,0.5281826257705688,0.2562890350818634,-0.1815365105867386
1726225475885670400,11.65467041015625,0.5445149540901184,0.1435968428850174,-0.1988648921251297
1726225475895707600,11.664707763671874,0.4820598363876343,0.2854767441749573,0.4715544879436493
1726225475905744600,11.67474462890625,0.46249228715896606,0.1332552582025528,0.4070945382118225
1726225475915781400,11.684781494140625,0.35389256477355957,0.27914348244667053,0.026487000286579132
1726225475925818400,11.694818359375,0.33363470435142517,0.20508018136024475,0.6580806970596313
1726225475935855600,11.704855712890625,0.22939378023147583,0.3839085102081299,0.6539226770401001
1726225475945893600,11.7148935546875,0.32665136456489563,0.25902917981147766,-0.5489989519119263
1726225475955930400,11.724930419921876,0.37187182903289795,0.17558886110782623,-0.36590102314949036
1726225475965967400,11.73496728515625,0.39870184659957886,0.1880527287721634,0.014654843136668205
1726225475976004600,11.745004638671874,0.36417821049690247,0.19388531148433685,-0.0999566912651062
1726225475986041600,11.75504150390625,0.3788969814777374,0.13081926107406616,-0.1303955614566803
1726225475996078600,11.76507861328125,0.27195242047309875,0.20563678443431854,0.2998703420162201
1726225476006115300,11.775115234375,0.24382278323173523,0.2331799864768982,0.028627384454011917
1726225476016153600,11.785153564453125,0.21151357889175415,0.29978618025779724,-0.09066971391439438
1726225476026190600,11.795190673828126,0.3072877824306488,0.23004038631916046,-0.44283175468444824
1726225476036227600,11.8052275390625,0.22313827276229858,0.2113513946533203,-0.24382384121418
1726225476046264300,11.815264404296874,0.2485847771167755,0.14060239493846893,-0.07776962965726852
1726225476056301600,11.825301513671874,0.18113969266414642,0.3074853718280792,-0.4999219477176666
1726225476066338600,11.835338623046875,0.11992986500263214,0.11260084807872772,-0.2943176329135895
1726225476076375600,11.84537548828125,0.0616774782538414,0.1382148563861847,0.1738322526216507
1726225476086413600,11.85541357421875,0.0917552188038826,0.1898980289697647,0.21019451320171356
1726225476096450600,11.865450439453125,0.10332798957824707,0.09016025066375732,0.19831068813800812
1726225476106487600,11.875487548828126,0.16444674134254456,0.04707004129886627,-0.11355984956026077
1726225476116524000,11.88552392578125,0.16691096127033234,0.052084773778915405,0.3467728793621063
1726225476126561000,11.89556103515625,0.12003426253795624,-0.07472430169582367,0.5274842977523804
1726225476136597800,11.90559765625,0.01522902026772499,-0.031098531559109688,-0.13006292283535004
1726225476146634800,11.915634765625,-0.09853829443454742,0.1923270970582962,-0.5449354648590088
1726225476156672000,11.925672119140625,-0.13586196303367615,0.09271848201751709,0.23331022262573242
1726225476166710000,11.9357099609375,-0.2967619001865387,0.18001610040664673,0.6010687947273254
1726225476176746800,11.945746826171876,-0.2227872759103775,0.1847299039363861,-0.36473721265792847
1726225476186783700,11.95578369140625,-0.07543084025382996,-0.016381103545427322,-0.5239396691322327
1726225476196821000,11.965821044921874,-0.148293599486351,0.08296705782413483,0.1890367716550827
1726225476206858000,11.97585791015625,-0.08248129487037659,-0.10308563709259033,0.47609543800354004
1726225476216895000,11.98589501953125,-0.029049228876829147,-0.07189256697893143,-0.07584922760725021
1726225476226931700,11.995931640625,-0.029407955706119537,0.02371891215443611,0.03792847320437431
1726225476236970000,12.005969970703125,-0.08673889189958572,0.07840000092983246,0.1703304499387741
1726225476247007000,12.016007080078126,-0.2896765470504761,0.0026487798895686865,0.24201422929763794
1726225476257043700,12.026043701171876,-0.32275116443634033,0.13236390054225922,-0.21874059736728668
1726225476267080700,12.036080810546874,-0.03810504078865051,0.05759911239147186,-0.6593328714370728
1726225476277118000,12.046117919921874,-0.12531451880931854,-0.08834051340818405,-0.10172023624181747
1726225476287155000,12.056155029296875,-0.16268238425254822,-0.06974552571773529,0.20409667491912842
1726225476297192000,12.06619189453125,-0.1218382865190506,-0.1350555568933487,0.02220303937792778
1726225476307230000,12.07622998046875,-0.2660098373889923,0.14310815930366516,-0.004471447318792343
1726225476317267000,12.086266845703125,-0.0686296597123146,0.10869239270687103,0.38601428270339966
1726225476327304000,12.096303955078126,-0.29637548327445984,0.14235927164554596,0.39687252044677734
1726225476337341000,12.1063408203125,-0.31444501876831055,-0.12056370079517365,0.06567781418561935
1726225476347377700,12.116377685546874,-0.3681007921695709,-0.13108983635902405,0.09998651593923569
1726225476357415000,12.126414794921875,-0.347284197807312,-0.08812826126813889,-0.22966115176677704
1726225476367452000,12.136451904296875,-0.35264673829078674,-0.15354721248149872,-0.1559658944606781
1726225476377489000,12.146489013671875,-0.38670697808265686,-0.22047804296016693,0.16514421999454498
1726225476387527000,12.15652685546875,-0.43348005414009094,-0.17989572882652283,0.3677809536457062
1726225476397564000,12.16656396484375,-0.36222293972969055,-0.2157948762178421,-0.048290032893419266
1726225476407601000,12.176600830078126,-0.34490811824798584,-0.263337105512619,-0.04111148416996002
1726225476417638000,12.186637939453124,-0.44706991314888,-0.32527369260787964,0.1683376133441925
1726225476427675000,12.1966748046875,-0.38602492213249207,-0.35250958800315857,-0.32987430691719055
1726225476437712000,12.2067119140625,-0.4732344150543213,-0.2395412176847458,-0.4693741500377655
1726225476447748900,12.216748779296875,-0.4597097933292389,-0.27408480644226074,0.04785540699958801
1726225476457787000,12.226786865234375,-0.4764102101325989,-0.2849515676498413,-0.1972329169511795
1726225476467823900,12.236823974609376,-0.609688937664032,-0.38422250747680664,-0.0177539624273777
1726225476477860900,12.24686083984375,-0.6083871722221375,-0.18608331680297852,0.8704643249511719
1726225476487897900,12.25689794921875,-0.4014374315738678,-0.16660496592521667,0.778702437877655
1726225476497934800,12.266934814453125,-0.30652984976768494,-0.17318163812160492,-0.013499297201633453
1726225476507972000,12.27697216796875,-0.16842496395111084,-0.3155275881290436,0.4143335223197937
1726225476518008800,12.2870087890625,-0.31025800108909607,-0.17024309933185577,0.6190549731254578
1726225476528045800,12.2970458984375,-0.0420590378344059,-0.15698082745075226,-1.053581953048706
1726225476538083800,12.307083740234376,-0.15116634964942932,-0.17868931591510773,-1.123233675956726
1726225476548121000,12.31712109375,0.05480599030852318,0.11253692954778671,-0.22166049480438232
1726225476558157800,12.32715771484375,0.11044847965240479,-0.10639888048171997,0.811426043510437
