time,seconds_elapsed,z,y,x
1726225476899420000,12.668419921875,0.08080437034368515,0.25844189524650574,0.36282289028167725
1726225476909457000,12.678456787109376,0.008091820403933525,0.3708874583244324,0.5167741179466248
1726225476919494000,12.688493896484376,0.15603144466876984,0.22972054779529572,0.16786202788352966
1726225476929532000,12.698531982421875,0.2590539753437042,0.18836884200572968,-0.050092410296201706
1726225476939569000,12.70856884765625,0.2088840752840042,0.17283080518245697,-0.1810486763715744
1726225476949606000,12.71860595703125,0.08263053745031357,0.10812344402074814,-0.20635029673576355
1726225476959643000,12.728642822265625,-0.06315816193819046,0.21135298907756805,-0.12994596362113953
1726225476969680000,12.738679931640625,-0.01021265797317028,0.11285383999347687,-0.4206236004829407
1726225476979716900,12.748716796875,-0.08526502549648285,0.09011358767747879,-0.3570082485675812
1726225476989753900,12.75875390625,0.015238411724567413,0.08921690285205841,-0.25410211086273193
1726225476999790800,12.768790771484374,-0.08720651268959045,0.1796850711107254,0.14089564979076385
1726225477009828900,12.778828857421875,-0.06135813519358635,0.09205375611782074,0.23145857453346252
1726225477019866000,12.7888662109375,-0.10268871486186981,0.2728668451309204,0.09282640367746353
1726225477029902800,12.79890283203125,-0.03227713331580162,0.22107847034931183,-0.09579171240329742
1726225477039939800,12.80893994140625,-0.036490362137556076,0.12224522978067398,-0.19734273850917816
1726225477049976800,12.818976806640626,-0.09620536118745804,0.15674754977226257,-0.1280776411294937
1726225477060013800,12.829013916015626,0.030457038432359695,-0.008582053706049919,0.11038556694984436
1726225477070051000,12.839051025390624,-0.006497516296803951,0.12881308794021606,0.10146956890821457
1726225477080087800,12.849087890625,0.1265082210302353,0.11754173040390015,0.08529816567897797
1726225477090125800,12.859125732421875,-0.045090436935424805,0.09436716884374619,0.05986763909459114
1726225477100163000,12.8691630859375,-0.0943426638841629,0.07915066182613373,0.0740569606423378
1726225477110199800,12.87919970703125,-0.03542901948094368,0.21173347532749176,-0.4718308746814728
1726225477120237300,12.8892373046875,0.06223292648792267,0.1499219536781311,-0.4199272692203522
1726225477130274300,12.8992744140625,0.017388219013810158,0.05210511386394501,-0.20485277473926544
1726225477140311600,12.9093115234375,-0.0058601293712854385,0.13751934468746185,0.43498972058296204
1726225477150348500,12.9193486328125,0.0013386616483330727,0.15308605134487152,0.5923277139663696
1726225477160385300,12.92938525390625,-0.1595982164144516,-0.011977282352745533,0.046483300626277924
1726225477170422300,12.93942236328125,-0.21864663064479828,-0.01315892580896616,0.183615043759346
1726225477180460500,12.94946044921875,-0.19470593333244324,-0.13234886527061462,0.41824981570243835
1726225477190497300,12.959497314453126,-0.29262182116508484,-0.13047081232070923,0.03522494435310364
1726225477200534300,12.9695341796875,-0.3101305067539215,-0.026843765750527382,-0.42291319370269775
1726225477210571300,12.9795712890625,-0.3037346601486206,-0.11860431730747223,-0.20466820895671844
1726225477220608500,12.9896083984375,-0.42332714796066284,-0.20015324652194977,0.3626444339752197
1726225477230645500,12.9996455078125,-0.5107249021530151,-0.10782783478498459,0.013392429798841476
1726225477240682200,13.00968212890625,-0.5352592468261719,-0.22160819172859192,-0.3734080195426941
1726225477250719200,13.01971923828125,-0.5069328546524048,-0.41824057698249817,-0.6857267618179321
1726225477260757500,13.029757568359376,-0.5891804099082947,-0.2433064877986908,-0.26607856154441833
1726225477270794500,13.03979443359375,-0.4994584918022156,-0.3094620704650879,0.31602025032043457
1726225477280831200,13.049831298828124,-0.6781246066093445,-0.3253496587276459,0.5242940783500671
1726225477290868200,13.0598681640625,-0.6131903529167175,-0.22644998133182526,0.7585084438323975
1726225477300905500,13.069905517578125,-0.4793737828731537,-0.4642936587333679,0.4779444634914398
1726225477310942500,13.0799423828125,-0.5977821350097656,-0.30010366439819336,0.32150641083717346
1726225477320979500,13.0899794921875,-0.4945627450942993,-0.4514240324497223,-0.303409606218338
1726225477331016200,13.10001611328125,-0.5200505256652832,-0.3042851686477661,-0.511073887348175
1726225477341054500,13.110054443359376,-0.39771708846092224,-0.35966354608535767,-0.11633995175361633
1726225477351091500,13.120091552734374,-0.4439849853515625,-0.29521504044532776,0.2779751420021057
1726225477361128400,13.13012841796875,-0.4588994085788727,-0.24780583381652832,-0.0420684888958931
1726225477371165200,13.140165283203125,-0.3636762201786041,-0.31211531162261963,-0.07120800018310547
1726225477381202400,13.150202392578125,-0.31873250007629395,-0.2699829638004303,0.09134413301944733
1726225477391239400,13.160239501953125,-0.2083071917295456,-0.3262433111667633,0.2526182532310486
1726225477401276400,13.1702763671875,-0.14514479041099548,-0.29798686504364014,0.15610511600971222
1726225477411313400,13.1803134765625,-0.18115206062793732,-0.3880371153354645,0.6473387479782104
1726225477421350400,13.190350341796876,-0.14571502804756165,-0.01950271986424923,0.2863582670688629
1726225477431388400,13.200388427734374,-0.11509320139884949,-0.06241104379296303,-0.0470748245716095
1726225477441425400,13.21042529296875,-0.0326308012008667,-0.11767402291297913,-0.022615235298871994
1726225477451462100,13.220462158203125,0.05112268775701523,-0.1483062207698822,-0.4343409836292267
1726225477461499400,13.23049951171875,0.14769937098026276,-0.2101164013147354,-0.6908957958221436
1726225477471536400,13.240536376953125,0.16304077208042145,-0.04141394421458244,-0.1961342692375183
1726225477481573400,13.250573486328125,0.34466347098350525,0.020960306748747826,-0.04340456798672676
1726225477491610400,13.2606103515625,0.28445154428482056,0.0032348381355404854,-0.18771407008171082
1726225477501647400,13.2706474609375,0.28646209836006165,0.019737999886274338,-0.045661259442567825
1726225477511684400,13.280684326171874,0.3166245222091675,0.06211502104997635,0.5309136509895325
1726225477521722400,13.290722412109375,0.1915450543165207,0.13079701364040375,0.6063465476036072
1726225477531759600,13.300759521484375,0.36877816915512085,-0.005930999293923378,-0.5016480088233948
1726225477541796400,13.31079638671875,0.41797345876693726,0.15593957901000977,-0.9693837761878967
1726225477551833300,13.320833251953125,0.31167924404144287,-0.04504731297492981,-0.46542099118232727
1726225477561870300,13.330870361328126,0.32284635305404663,0.14320868253707886,0.9344948530197144
1726225477571907300,13.3409072265625,0.3203752040863037,0.33097219467163086,1.0462172031402588
1726225477581944600,13.350944580078124,0.3507536053657532,0.10634734481573105,-0.2714803218841553
1726225477591981300,13.360981201171874,0.4475454092025757,0.15271936357021332,-0.9204884171485901
1726225477602019300,13.371019287109375,0.3769111633300781,0.08373791724443436,0.17381761968135834
1726225477612056600,13.381056640625,0.4543343186378479,0.07970855385065079,-0.15847404301166534
1726225477622093300,13.39109326171875,0.46865254640579224,0.10661125928163528,-0.60115647315979
1726225477632130300,13.40113037109375,0.36742180585861206,0.15174970030784607,0.09409631788730621
1726225477642167300,13.411167236328126,0.3739475905895233,0.2776365578174591,0.14114488661289215
1726225477652204300,13.421204345703124,0.26791250705718994,0.20912379026412964,-0.11098776012659073
1726225477662241500,13.431241455078125,0.1654735505580902,0.241159126162529,-0.08278048783540726
1726225477672278500,13.441278564453125,0.284729927778244,0.2142268568277359,0.06816109269857407
1726225477682315300,13.451315185546875,0.2011774778366089,0.2610441744327545,-0.11663743108510971
1726225477692353500,13.461353515625,0.35138827562332153,0.09799160063266754,0.5136116147041321
1726225477702390500,13.471390625,0.25696033239364624,0.11302085965871811,-0.27379554510116577
1726225477712427300,13.48142724609375,0.29491597414016724,0.156802698969841,0.059076689183712006
1726225477722464300,13.49146435546875,0.2775419354438782,0.1637784242630005,0.3579119145870209
1726225477732501200,13.501501220703124,0.13607428967952728,0.13066335022449493,0.2939766049385071
1726225477742538500,13.51153857421875,-0.04158748686313629,0.22333088517189026,-0.25140103697776794
1726225477752575500,13.521575439453125,0.05101275444030762,0.14309516549110413,0.01676250621676445
1726225477762612200,13.5316123046875,0.004756145644932985,0.04811315983533859,0.10607351362705231
1726225477772649200,13.541649169921875,0.055097613483667374,0.16196009516716003,-0.49371856451034546
1726225477782687500,13.5516875,0.11787275969982147,0.10361006110906601,-0.1417039930820465
1726225477792724500,13.561724365234374,-0.03046664595603943,0.0486898198723793,0.6836431622505188
1726225477802761200,13.57176123046875,-0.06576714664697647,0.23204317688941956,0.6056303977966309
1726225477812798500,13.581798583984375,-0.0843227207660675,0.13579626381397247,-0.46296778321266174
1726225477822835500,13.59183544921875,-0.07784399390220642,0.01573292165994644,-0.6526579260826111
1726225477832872400,13.60187255859375,-0.04215843603014946,0.14151933789253235,0.14200778305530548
1726225477842909400,13.611909423828125,0.015940532088279724,-0.06522636115550995,0.1105831190943718
1726225477852946200,13.6219462890625,-0.14561401307582855,0.07517015933990479,-0.4926617443561554
1726225477862983400,13.6319833984375,0.004766602069139481,-0.03318709135055542,-0.5447545647621155
1726225477873021400,13.642021484375,-0.0679994747042656,0.21190175414085388,0.1140638217329979
1726225477883058400,13.652058349609375,-0.035008739680051804,-0.06316926330327988,0.7432215213775635
1726225477893095400,13.662095458984375,-0.11150990426540375,0.1760057657957077,-0.04460623115301132
1726225477903132400,13.67213232421875,-0.14564396440982819,0.20422440767288208,-0.07232379913330078
1726225477913169400,13.68216943359375,-0.1909797489643097,0.12051033973693848,0.38106632232666016
1726225477923206400,13.692206298828125,-0.22384779155254364,0.16327762603759766,-0.3506723642349243
1726225477933243400,13.702243408203126,-0.2587490379810333,-0.11051452159881592,-0.4978237450122833
1726225477943280400,13.7122802734375,-0.31307244300842285,0.08462511003017426,0.35920679569244385
1726225477953317400,13.7223173828125,-0.1789679080247879,-0.15403859317302704,0.028204111382365227
1726225477963354400,13.732354248046875,-0.3508583605289459,-0.15521447360515594,0.340526819229126
1726225477973392400,13.742392333984375,-0.11375311762094498,-0.16016103327274323,-0.0016159000806510448
1726225477983429400,13.752429443359375,-0.23096804320812225,-0.038643743842840195,0.6098968386650085
1726225477993466400,13.76246630859375,-0.2765701413154602,0.05755522847175598,0.5455950498580933
1726225478003503400,13.77250341796875,-0.2758953273296356,0.013421356678009033,-0.09189698100090027
1726225478013540600,13.78254052734375,-0.3039674460887909,0.01905553974211216,-0.004954618401825428
1726225478023577300,13.792577392578124,-0.22450631856918335,-0.09429939836263657,-0.18514969944953918
1726225478033614300,13.8026142578125,-0.2305746078491211,0.048198357224464417,-0.21563009917736053
1726225478043651300,13.8126513671875,-0.04715530946850777,-0.09166386723518372,-0.47698351740837097
1726225478053688300,13.822688232421875,-0.07919739931821823,-0.11601874232292175,-0.1189795657992363
1726225478063725600,13.8327255859375,-0.08540613204240799,-0.13401468098163605,0.05871669948101044
1726225478073763300,13.842763427734376,-0.2059416025876999,0.009959274902939796,-0.3052908182144165
1726225478083800300,13.85280029296875,-0.2873648703098297,0.10082770138978958,0.3400711417198181
1726225478093837600,13.862837646484374,-0.08767837285995483,-0.08706416934728622,-0.3919721841812134
1726225478103874600,13.87287451171875,-0.09782914072275162,-0.10907801240682602,-0.40558144450187683
1726225478113912000,13.882912109375,0.013788201846182346,-0.0831872895359993,-0.37156274914741516
1726225478123949000,13.892948974609375,-0.04305446147918701,-0.024039113894104958,0.4479772448539734
1726225478133986000,13.902986083984375,-0.09934676438570023,-0.08114180713891983,0.5623669028282166
1726225478144023000,13.91302294921875,-0.03064078278839588,-0.18003661930561066,0.042720381170511246
1726225478154060000,13.92306005859375,-0.16246353089809418,0.011863849125802517,-0.8532751202583313
1726225478164098000,13.93309814453125,-0.07260985672473907,-0.16146740317344666,0.1316240429878235
1726225478174135000,13.943135009765625,-0.08902505040168762,-0.16033369302749634,0.13345789909362793
1726225478184172000,13.953172119140625,-0.07258406281471252,-0.2894018888473511,-1.0252609252929688
1726225478194209000,13.963208984375,-0.082963727414608,-0.0457434356212616,-0.7483710050582886
1726225478204246000,13.97324609375,-0.01483595184981823,-0.22883294522762299,0.23411546647548676
1726225478214283000,13.983282958984375,-0.011907007545232773,-0.05631123483181,0.03730307146906853
1726225478224320000,13.993320068359376,0.1111374944448471,0.0044215377420187,-0.08754464238882065
1726225478234357000,14.00335693359375,0.11945747584104538,-0.17418895661830902,-0.1102137342095375
1726225478244394000,14.01339404296875,0.19801297783851624,-0.1510593742132187,1.2106081247329712
1726225478254431000,14.023430908203125,0.2630854845046997,-0.1261598914861679,1.0494778156280518
1726225478264469200,14.03346923828125,0.1456250697374344,-0.14295686781406403,0.13079923391342163
1726225478274506000,14.043506103515625,0.13402222096920013,0.05950355902314186,-0.6135020852088928
1726225478284543000,14.05354296875,0.131639763712883,-0.09187109768390656,0.017126694321632385
1726225478294580000,14.063580078125,-0.0188011322170496,-0.08256174623966217,-0.05461912974715233
1726225478304617200,14.0736171875,0.01730511710047722,0.07689670473337173,-0.33408135175704956
1726225478314654200,14.083654296875,0.16977667808532715,-0.27623286843299866,-0.5365225672721863
