time,seconds_elapsed,z,y,x
1726225474008723700,9.7777236328125,-0.5335845947265625,-0.8471221923828125,0.0730743408203125
1726225474018760700,9.7877607421875,-2.1004486083984375,-0.893646240234375,0.1275482177734375
1726225474028797700,9.797797607421876,-2.6859130859375,-0.7938385009765625,0.17596435546875
1726225474038834700,9.807834716796876,-1.62127685546875,-1.1377410888671875,-0.030120849609375
1726225474048872700,9.817872802734374,0.1900177001953125,-1.3392486572265625,-0.0684356689453125
1726225474058909700,9.82790966796875,0.4127960205078125,-0.6491851806640625,0.196868896484375
1726225474068946700,9.83794677734375,0.320892333984375,-0.3822479248046875,0.151580810546875
1726225474078983400,9.8479833984375,0.6240997314453125,-0.4033050537109375,0.1085205078125
1726225474089020700,9.858020751953125,0.3102264404296875,-0.7651519775390625,0.01458740234375
1726225474099057700,9.8680576171875,-0.675537109375,-0.5033111572265625,-0.0470733642578125
1726225474109095700,9.878095703125,-1.612060546875,-0.267730712890625,0.1602630615234375
1726225474119135700,9.8881357421875,-1.74993896484375,-0.89324951171875,-0.001800537109375
1726225474129172500,9.89817236328125,-1.818267822265625,-0.451080322265625,-0.153533935546875
1726225474139209700,9.908209716796875,-0.972442626953125,-0.6944427490234375,-0.1262359619140625
1726225474149246700,9.918246826171876,0.3455963134765625,-1.2869110107421875,0.17822265625
1726225474159283700,9.92828369140625,1.01654052734375,-1.495758056640625,0.108062744140625
1726225474169320700,9.93832080078125,0.2559051513671875,-0.9054412841796875,0.0655059814453125
1726225474179358700,9.948358642578125,-0.0998687744140625,-0.7542724609375,0.00250244140625
1726225474189395700,9.958395751953125,-1.1119232177734375,-0.749298095703125,-0.0147247314453125
1726225474199432700,9.9684326171875,-1.509735107421875,-0.67974853515625,0.01898193359375
1726225474209469400,9.978469482421875,-1.476776123046875,-0.6438751220703125,-0.3094635009765625
1726225474219506700,9.988506591796876,-0.7118988037109375,-0.8773040771484375,-0.20867919921875
1726225474229543700,9.998543701171876,-0.0382232666015625,-1.54534912109375,0.242340087890625
1726225474239581700,10.008581787109375,0.2219696044921875,-0.8958587646484375,0.1437225341796875
1726225474249618400,10.018618408203125,-0.749237060546875,-0.532318115234375,0.09356689453125
1726225474259655700,10.02865576171875,-0.546112060546875,-0.9436492919921875,-0.0637054443359375
1726225474269692700,10.038692626953125,-1.0436859130859375,-1.3253936767578125,0.0397796630859375
1726225474279729700,10.048729736328125,-1.2357635498046875,-0.8891754150390625,0.2732391357421875
1726225474289766700,10.0587666015625,-0.956878662109375,-0.6633758544921875,-0.1446380615234375
1726225474299803600,10.0688037109375,-0.76031494140625,-0.8018951416015625,-0.188812255859375
1726225474309841700,10.078841552734374,0.164520263671875,-1.078887939453125,-0.03216552734375
1726225474319878700,10.088878662109375,-0.374298095703125,-0.9412994384765625,0.26531982421875
1726225474329915600,10.09891552734375,-0.0909576416015625,-0.5294647216796875,-0.0977630615234375
1726225474339952600,10.10895263671875,-0.44085693359375,-1.1673736572265625,-0.15875244140625
1726225474349989600,10.11898974609375,-0.20660400390625,-0.991912841796875,-0.135650634765625
1726225474360026600,10.129026611328126,-0.37506103515625,-0.5883636474609375,-0.007049560546875
1726225474370063600,10.139063720703126,-0.6008148193359375,-0.50128173828125,0.1123809814453125
1726225474380101600,10.1491015625,-1.04241943359375,-0.726837158203125,0.32647705078125
1726225474390138600,10.159138671875,-0.59075927734375,-0.604339599609375,0.2664794921875
1726225474400175600,10.169175537109375,-0.2839813232421875,-1.033599853515625,0.1475982666015625
1726225474410212900,10.179212890625,-0.6475067138671875,-0.6905364990234375,0.1048736572265625
1726225474420249600,10.18924951171875,-1.2205047607421875,-0.4500579833984375,-0.0453643798828125
1726225474430286600,10.19928662109375,-0.6056671142578125,-0.56488037109375,-0.1885833740234375
1726225474440324600,10.20932470703125,-0.404937744140625,-1.0263519287109375,-0.0796661376953125
1726225474450361900,10.21936181640625,-0.6103973388671875,-0.9149322509765625,-0.128509521484375
1726225474460398600,10.229398681640625,-0.4308929443359375,-0.6057586669921875,-0.105621337890625
1726225474470435600,10.239435546875,-0.65936279296875,-0.7332611083984375,0.0262908935546875
1726225474480472600,10.24947265625,-0.6269989013671875,-0.753173828125,0.035736083984375
1726225474490509800,10.259509765625,-0.3943023681640625,-0.837066650390625,-0.027740478515625
1726225474500546800,10.269546875,-0.266448974609375,-0.871124267578125,-0.0517120361328125
1726225474510584600,10.27958447265625,-0.43865966796875,-0.449432373046875,-0.1517791748046875
1726225474520621600,10.28962158203125,-0.49395751953125,-0.462158203125,-0.0690155029296875
1726225474530658800,10.299658935546875,-0.689178466796875,-1.0168914794921875,0.051300048828125
1726225474540695600,10.309695556640625,-0.5938262939453125,-0.9145965576171875,0.0324249267578125
1726225474550732500,10.319732666015625,-0.8187713623046875,-0.9271087646484375,0.0868682861328125
1726225474560769500,10.32976953125,-0.84381103515625,-1.03485107421875,0.1380462646484375
1726225474570807800,10.339807861328126,-1.361358642578125,-1.030120849609375,0.1339111328125
1726225474580844500,10.349844482421876,-0.8829498291015625,-0.79937744140625,0.0185546875
1726225474590881500,10.359881591796874,0.0120849609375,-1.02392578125,-0.1225128173828125
1726225474600918500,10.36991845703125,-0.1890106201171875,-1.2020111083984375,-0.077117919921875
1726225474610955800,10.379955810546875,-0.516265869140625,-0.6865081787109375,-0.30859375
1726225474620992800,10.38999267578125,-1.24664306640625,-0.17913818359375,0.0251617431640625
1726225474631029500,10.400029541015625,-0.5884857177734375,-0.8523101806640625,0.0629119873046875
1726225474641067800,10.41006787109375,-0.3516998291015625,-1.6055908203125,-0.19573974609375
1726225474651104800,10.420104736328126,-0.7935028076171875,-0.9678192138671875,0.077178955078125
1726225474661141800,10.430141845703124,-1.940155029296875,-0.0592803955078125,0.212432861328125
1726225474671178500,10.440178466796874,-1.16949462890625,-0.7211761474609375,-0.1265716552734375
1726225474681215500,10.450215576171875,-0.1041717529296875,-1.5691680908203125,0.165985107421875
1726225474691252700,10.460252685546875,-0.376678466796875,-0.9591522216796875,0.045684814453125
1726225474701290500,10.47029052734375,-0.0613250732421875,-0.21185302734375,-0.017669677734375
1726225474711327500,10.480327392578126,0.1242523193359375,-0.599853515625,0.226806640625
1726225474721364700,10.49036474609375,0.017852783203125,-0.82122802734375,0.2214813232421875
1726225474731401700,10.500401611328124,0.2752685546875,-0.6924285888671875,0.173919677734375
1726225474741438700,10.510438720703124,-0.284454345703125,-0.5052337646484375,0.0831451416015625
1726225474751475500,10.520475341796875,-1.313751220703125,-0.51519775390625,0.083740234375
1726225474761512700,10.5305126953125,-1.71923828125,-1.1410064697265625,0.16339111328125
1726225474771550700,10.54055078125,-1.1375885009765625,-1.327911376953125,-0.0046539306640625
1726225474781587700,10.550587646484376,-1.22015380859375,-1.1666412353515625,-0.054779052734375
1726225474791624400,10.56062451171875,-0.5930023193359375,-0.5719451904296875,-0.0180511474609375
1726225474801661700,10.57066162109375,-0.1771240234375,-0.6865692138671875,-0.094635009765625
1726225474811698700,10.58069873046875,0.0388946533203125,-0.6189727783203125,0.0443878173828125
1726225474821735700,10.590735595703125,0.2686767578125,-0.7387542724609375,0.1041412353515625
1726225474831772700,10.600772705078125,-0.1205596923828125,-0.820281982421875,0.1710205078125
1726225474841810700,10.610810791015625,-1.1820526123046875,-0.6339263916015625,0.1096038818359375
1726225474851847700,10.62084765625,-0.6731719970703125,-0.71923828125,0.0857696533203125
1726225474861884700,10.630884765625,-0.163482666015625,-1.1072540283203125,-0.0115203857421875
1726225474871921700,10.640921630859374,-0.7790069580078125,-1.051849365234375,0.101959228515625
1726225474881958700,10.650958740234374,-0.588714599609375,-0.8830718994140625,0.0388031005859375
1726225474891995600,10.66099560546875,-0.25726318359375,-0.93951416015625,-0.1472320556640625
1726225474902033700,10.67103369140625,-0.0552520751953125,-1.0487213134765625,-0.0277862548828125
1726225474912070700,10.681070556640625,-0.2895050048828125,-0.79632568359375,0.202911376953125
1726225474922107600,10.691107666015625,-0.8553619384765625,-0.72222900390625,0.241485595703125
1726225474932144600,10.70114453125,-1.111572265625,-0.8213348388671875,0.1535186767578125
1726225474942181600,10.711181640625,-1.1456298828125,-1.1866912841796875,0.081146240234375
1726225474952218600,10.721218505859374,-1.1891632080078125,-1.038299560546875,0.0693817138671875
1726225474962255600,10.731255615234375,-0.273681640625,-0.6894683837890625,0.0447845458984375
1726225474972293600,10.741293701171875,-0.3536376953125,-1.2825469970703125,0.033050537109375
1726225474982330600,10.75133056640625,-0.586517333984375,-1.142181396484375,0.0903472900390625
1726225474992367900,10.761367919921875,-0.7550506591796875,-0.78057861328125,-0.0081939697265625
1726225475002404600,10.771404541015626,-0.996002197265625,-0.443817138671875,0.1887664794921875
1726225475012441600,10.781441650390626,-0.0376434326171875,-0.8996429443359375,0.1219635009765625
1726225475022478600,10.791478515625,0.090240478515625,-1.2486724853515625,0.0577392578125
1726225475032515600,10.801515625,-1.06854248046875,-0.34173583984375,0.20074462890625
1726225475042553600,10.8115537109375,-1.068511962890625,-0.168609619140625,0.2454071044921875
1726225475052590600,10.821590576171875,-0.5611419677734375,-0.692840576171875,0.1894378662109375
1726225475062627600,10.831627685546875,-0.483123779296875,-1.078887939453125,0.1289520263671875
1726225475072664800,10.841664794921876,0.09002685546875,-1.0522308349609375,-0.02935791015625
1726225475082701600,10.85170166015625,-0.2765960693359375,-0.7354888916015625,0.058319091796875
1726225475092738600,10.861738525390624,-0.6088409423828125,-0.3376922607421875,-0.006622314453125
1726225475102775600,10.871775634765624,-0.562408447265625,-0.8495330810546875,0.07537841796875
1726225475112810500,10.881810546875,-0.6117401123046875,-0.7655487060546875,0.06298828125
1726225475122847500,10.891847412109374,-0.46502685546875,-0.4699249267578125,0.111053466796875
1726225475132884500,10.901884521484375,-0.6262969970703125,-0.47357177734375,0.2001190185546875
1726225475142921500,10.91192138671875,-1.02142333984375,-0.8677215576171875,0.180633544921875
1726225475152958500,10.92195849609375,-0.9248199462890625,-1.1641082763671875,0.023956298828125
1726225475162995500,10.931995361328125,-1.240692138671875,-1.07952880859375,-0.0445404052734375
1726225475173033500,10.942033447265626,-0.8563232421875,-0.5614776611328125,-0.0782012939453125
1726225475183070500,10.952070556640624,-0.3715362548828125,-0.545318603515625,-0.105499267578125
1726225475193107700,10.962107666015624,0.358306884765625,-1.0424346923828125,-0.1043548583984375
1726225475203144400,10.97214453125,-0.4537353515625,-0.9504852294921875,0.050506591796875
1726225475213181400,10.982181396484375,-0.643798828125,-0.2335357666015625,0.113525390625
1726225475223218400,10.992218505859375,-0.6531219482421875,-0.610504150390625,0.151641845703125
1726225475233255700,11.002255615234375,-0.6085052490234375,-1.30438232421875,0.064239501953125
1726225475243293400,11.01229345703125,-1.1062164306640625,-1.366729736328125,0.192108154296875
1726225475253330400,11.022330322265624,-0.9305877685546875,-0.729644775390625,0.0814208984375
1726225475263367400,11.032367431640624,-0.539154052734375,-0.766357421875,0.0543670654296875
1726225475273404700,11.04240478515625,0.12493896484375,-1.267913818359375,-0.023712158203125
1726225475283441700,11.052441650390625,-0.3306121826171875,-1.02630615234375,0.0948944091796875
1726225475293478400,11.062478515625,-0.13623046875,-0.2602996826171875,0.0638580322265625
1726225475303515400,11.072515380859375,-0.492340087890625,-0.8566741943359375,-0.0137786865234375
1726225475313553700,11.0825537109375,-0.8907318115234375,-1.2379302978515625,-0.0119171142578125
1726225475323590400,11.09259033203125,-1.946258544921875,-0.799530029296875,0.0966949462890625
1726225475333627400,11.10262744140625,-1.4847259521484375,-0.81524658203125,-0.060150146484375
1726225475343664400,11.112664306640625,-1.1547393798828125,-1.04620361328125,0.0595245361328125
1726225475353701600,11.12270166015625,0.0992889404296875,-1.3182830810546875,0.0514068603515625
1726225475363738600,11.132738525390625,0.3860321044921875,-1.20355224609375,-0.0253448486328125
1726225475373775400,11.142775390625,-0.18292236328125,-0.1106109619140625,0.178741455078125
1726225475383813600,11.152813720703126,0.70501708984375,-0.2024993896484375,-0.0559234619140625
1726225475393850600,11.1628505859375,0.6208343505859375,-1.13720703125,0.0288238525390625
1726225475403887600,11.1728876953125,-0.915191650390625,-0.781829833984375,0.0387725830078125
1726225475413924400,11.18292431640625,-2.1994781494140625,-0.167266845703125,0.0220184326171875
1726225475423961300,11.19296142578125,-0.875457763671875,-0.8345489501953125,0.03717041015625
1726225475433998600,11.20299853515625,-0.57012939453125,-1.2605438232421875,0.180755615234375
1726225475444035600,11.21303564453125,-0.3472900390625,-0.9929962158203125,0.0910186767578125
1726225475454073300,11.2230732421875,-0.3397064208984375,-0.5107421875,-0.026153564453125
1726225475464110600,11.233110595703126,0.1598052978515625,-0.78009033203125,0.0118865966796875
1726225475474147600,11.243147705078124,0.2108612060546875,-1.0389404296875,0.031768798828125
1726225475484184600,11.2531845703125,-0.61492919921875,-0.8663330078125,0.2003021240234375
1726225475494221600,11.2632216796875,-1.7134857177734375,-0.4587249755859375,0.12445068359375
1726225475504258300,11.27325830078125,-1.6221771240234375,-0.568328857421875,-0.0181732177734375
1726225475514295600,11.283295654296875,-0.21307373046875,-1.0628204345703125,0.229217529296875
1726225475524333600,11.29333349609375,-0.2001495361328125,-1.0759735107421875,0.1324005126953125
1726225475534370300,11.303370361328126,-0.1440277099609375,-0.2132568359375,-0.115814208984375
1726225475544407600,11.313407470703124,-0.0745849609375,-0.821441650390625,0.01898193359375
1726225475554444500,11.323444580078124,-0.1558990478515625,-1.3879852294921875,0.0227203369140625
1726225475564481500,11.3334814453125,-0.8383026123046875,-0.7819366455078125,-0.1454010009765625
1726225475574518500,11.3435185546875,-1.209716796875,-0.4404296875,-0.002197265625
1726225475584555500,11.353555419921875,-0.37542724609375,-1.0207366943359375,0.069183349609375
1726225475594593500,11.363593505859376,-0.9714813232421875,-1.1328582763671875,0.1077880859375
1726225475604630500,11.373630615234376,-1.108642578125,-0.5485687255859375,0.264495849609375
