time,seconds_elapsed,z,y,x
1727009991214053600,8.4340537109375,-4.4576729440823195,-8.699652634695171,-0.7845844433039426
1727009991224090600,8.444090576171876,-4.461064047825336,-8.699577815893292,-0.7659121837988495
1727009991234128600,8.454128662109374,-4.465955619259178,-8.69840643402636,-0.750568922585994
1727009991244166700,8.464166748046875,-4.472440597364306,-8.695895912510156,-0.7409838595736772
1727009991254204700,8.47420458984375,-4.471166924166679,-8.696865049803257,-0.7372811325982213
1727009991264242700,8.48424267578125,-4.460568373262882,-8.702288243895769,-0.737496967305988
1727009991274279700,8.49427978515625,-4.44339570466578,-8.710817587310075,-0.740460127960518
1727009991284317700,8.504317626953124,-4.4227994913607835,-8.721187590155004,-0.7416875508636236
1727009991294355700,8.514355712890625,-4.395537098164856,-8.735137789574265,-0.7396000039998442
1727009991304393500,8.5243935546875,-4.378424343061447,-8.744007324728369,-0.73627633946985
1727009991314431700,8.534431640625,-4.385044930244982,-8.741004051259159,-0.7325353263106197
1727009991324468700,8.54446875,-4.416980575948953,-8.72537335140705,-0.7269976389929652
1727009991334506800,8.5545068359375,-4.453775936643779,-8.70713568392694,-0.7211441637244075
1727009991344544800,8.564544677734375,-4.474001855331659,-8.696817703530192,-0.7204420798696577
1727009991354582500,8.57458251953125,-4.460206554213166,-8.70349761968553,-0.7253183076038956
1727009991364620800,8.584620849609376,-4.4255373918920755,-8.72076673439443,-0.730234209761396
1727009991374657500,8.594657470703124,-4.397435040740668,-8.735310223531723,-0.7261692253448069
1727009991384695600,8.604695556640625,-4.392195678782463,-8.7388763915807,-0.7148688828472047
1727009991394733600,8.614733642578125,-4.407822579242289,-8.73169729373157,-0.706360289959982
1727009991404771600,8.624771484375,-4.426365951670706,-8.722242652165889,-0.7072155916150659
1727009991414809600,8.6348095703125,-4.436647399449348,-8.716543563741444,-0.713024497089535
1727009991424846600,8.6448466796875,-4.4346825291171665,-8.717584597226978,-0.7125364943768828
1727009991434884600,8.654884521484375,-4.436082166782021,-8.717627851846814,-0.7032246953479945
1727009991444922600,8.664922607421875,-4.437504600800573,-8.718240430787205,-0.6864470904830843
1727009991454960600,8.674960693359376,-4.4365863169118755,-8.719811625626683,-0.6722955232728273
1727009991464998700,8.68499853515625,-4.416292301423847,-8.730638724589348,-0.6653455580044537
1727009991475035600,8.69503564453125,-4.382303230321407,-8.748163859885931,-0.6598687340285628
1727009991485073700,8.70507373046875,-4.381336138854921,-8.749556775549054,-0.6477139666587114
1727009991495111700,8.715111572265625,-4.423467599880695,-8.729287309980393,-0.6347125923968852
1727009991505149700,8.725149658203126,-4.483972337464988,-8.698697525927424,-0.6301135741688311
1727009991515187700,8.735187744140624,-4.510417276798188,-8.68454858906567,-0.636494288181886
1727009991525224700,8.745224609375,-4.478143777441979,-8.700693668180703,-0.6438660590589046
1727009991535262500,8.755262451171875,-4.42709397368431,-8.727038654270768,-0.640343291760236
1727009991545300700,8.76530078125,-4.4158562480941415,-8.73389626508057,-0.6242040578640997
1727009991555338500,8.77533837890625,-4.435433347484469,-8.725552799627184,-0.6017092078635469
1727009991565376500,8.78537646484375,-4.449127526316047,-8.719940804964303,-0.5816282506043091
1727009991575413800,8.795413818359375,-4.438523422454297,-8.726413800370693,-0.5653323283091187
1727009991585451500,8.805451416015625,-4.431698544870317,-8.730482657244801,-0.5559799050088972
1727009991595489800,8.81548974609375,-4.439596604643762,-8.726571621280907,-0.5543526691332459
1727009991605527600,8.825527587890624,-4.4540480315834285,-8.719307183235884,-0.5527540017649532
1727009991615565600,8.835565673828125,-4.457978941291571,-8.718101899099349,-0.5399278379395603
1727009991625602800,8.845602783203125,-4.453522254143655,-8.721897199729085,-0.514817581276223
1727009991635640000,8.85564013671875,-4.455649037039279,-8.72213100848496,-0.49195977971479293
1727009991645678300,8.86567822265625,-4.460450299841165,-8.720535848248005,-0.476458003471978
1727009991655716000,8.875716064453124,-4.461187089683115,-8.720764980828761,-0.4652373751470819
1727009991665754400,8.88575439453125,-4.454679022963345,-8.724584831377863,-0.4558974825348705
1727009991675791400,8.895791259765625,-4.447799784843624,-8.728202437353133,-0.4538259004252031
1727009991685829000,8.9058291015625,-4.4480686649128796,-8.727833019518851,-0.4582759751692414
1727009991695867400,8.915867431640624,-4.4464770118072625,-8.728786374720931,-0.4555296721357852
1727009991705905200,8.9259052734375,-4.446512959903479,-8.729667833730577,-0.43793435767982153
1727009991715943400,8.935943359375,-4.443775059372187,-8.73208950791955,-0.41695155621003355
1727009991725980200,8.945980224609375,-4.431545692396163,-8.738883990365267,-0.40460214305091646
1727009991736018200,8.95601806640625,-4.434868699339032,-8.737575245854257,-0.39637792006302625
1727009991746056200,8.96605615234375,-4.440710411104559,-8.735120838439464,-0.3849118290770799
1727009991756094200,8.97609423828125,-4.431496884818375,-8.74031548447311,-0.37295842949822544
1727009991766131200,8.986131103515625,-4.4271202771693465,-8.742791519197821,-0.3668595646338537
1727009991776169200,8.996169189453125,-4.431657920598983,-8.740728741449118,-0.36118290723692625
1727009991786207200,9.006207275390626,-4.443028332658112,-8.73557559646964,-0.34583219336997717
1727009991796245200,9.016245361328124,-4.450207138246298,-8.73272196060419,-0.32497447958458214
1727009991806283300,9.026283203125,-4.438031255023181,-8.739403045803307,-0.3116059890434146
1727009991816320300,9.0363203125,-4.441830355045199,-8.737723129892348,-0.3044989517834969
1727009991826358300,9.046358154296875,-4.44098805900216,-8.738786959731579,-0.2856825528336689
1727009991836396300,9.056396240234376,-4.4535681391119954,-8.733385392948984,-0.25317886145077645
1727009991846434300,9.066434326171875,-4.460286341451108,-8.73067087329328,-0.22717825008528306
1727009991856472300,9.076472412109375,-4.451049434289336,-8.735670873537659,-0.21584924774877726
1727009991866509300,9.08650927734375,-4.464369519111514,-8.729038303655386,-0.20901052430253475
1727009991876547300,9.09654736328125,-4.486155234462022,-8.718199514254927,-0.1943793020828627
1727009991886585300,9.10658544921875,-4.500303586801886,-8.711226168110967,-0.17938956701541317
1727009991896623400,9.116623291015625,-4.507410788458586,-8.707645971536635,-0.17475701184393838
1727009991906661400,9.126661376953125,-4.508868878312408,-8.706883170470595,-0.17509634506721047
1727009991916698000,9.136697998046875,-4.513161022548378,-8.70480402610898,-0.16781451749596743
1727009991926736400,9.146736328125,-4.510750162014365,-8.706308585453034,-0.15402197459014133
1727009991936774100,9.156774169921874,-4.508446853508055,-8.707687472590804,-0.143058773358725
1727009991946812200,9.166812255859375,-4.507564809976518,-8.708243937429785,-0.13683446461693383
1727009991956850200,9.17685009765625,-4.514476489061117,-8.704795258280635,-0.12813585644979028
1727009991966887200,9.18688720703125,-4.528938437394798,-8.697440803864598,-0.11668209522245451
1727009991976925400,9.196925537109376,-4.536644773988425,-8.69350229537189,-0.11067160276127978
1727009991986963200,9.206963134765624,-4.539337081812322,-8.692016440728306,-0.11683824476539156
1727009991997001200,9.217001220703125,-4.5401825927257535,-8.691341902467608,-0.13304727422841825
1727009992007039200,9.227039306640625,-4.538311830417811,-8.692025208556652,-0.15098588569671845
1727009992017076200,9.237076171875,-4.5336792021811005,-8.694152868235111,-0.16685968272285534
1727009992027114200,9.2471142578125,-4.5300162957593795,-8.695763810563086,-0.1817059541990049
1727009992037152300,9.25715234375,-4.534432650896907,-8.693163857197762,-0.1954388393394649
1727009992047190300,9.267190185546875,-4.551897288177908,-8.683716814416647,-0.20901408623280002
1727009992057228300,9.277228271484375,-4.560814754126966,-8.678631473976374,-0.22517772391783072
1727009992067265300,9.287265380859376,-4.555496773974597,-8.68087486898899,-0.2454274618727155
1727009992077303300,9.29730322265625,-4.531671661750972,-8.692644217237829,-0.26883944498449563
1727009992087341300,9.30734130859375,-4.512856778904795,-8.701659882864355,-0.29260716446507723
1727009992097379300,9.31737939453125,-4.5009623429715635,-8.706962665447593,-0.3170425175415352
1727009992107417300,9.327417236328126,-4.498564926441014,-8.707177769502996,-0.3440179835548624
1727009992117454300,9.337454345703126,-4.503551190420985,-8.703224063441157,-0.37724801645092665
1727009992127492000,9.3474921875,-4.501550956514477,-8.702466523072124,-0.4165359976790845
1727009992137530400,9.3575302734375,-4.501880042338371,-8.700273981463909,-0.45683564016781747
1727009992147568000,9.367568115234375,-4.507916692154109,-8.694922683563828,-0.4973872115910053
1727009992157606400,9.3776064453125,-4.509940891458094,-8.691347163164615,-0.5397298311494291
1727009992167643400,9.387643310546874,-4.498019567517936,-8.69462107026875,-0.5846226831799373
1727009992177681200,9.39768115234375,-4.484516527344286,-8.69857477633059,-0.6279249050181359
1727009992187719400,9.407719482421875,-4.475570419822633,-8.700297946861387,-0.6666808251962065
1727009992197757200,9.417757080078125,-4.481848477178811,-8.694034210291504,-0.7051164273787289
1727009992207794200,9.427794189453126,-4.497935980887711,-8.682390534248947,-0.7450212253309786
1727009992217832400,9.43783251953125,-4.510512261605262,-8.672058525326847,-0.7880806148566305
1727009992227870200,9.4478701171875,-4.502148630146682,-8.672506853616238,-0.8298591707915067
1727009992237908500,9.457908447265625,-4.4849064034447075,-8.677345525819062,-0.8716027284782379
1727009992247946200,9.4679462890625,-4.461573166391253,-8.685472133651375,-0.9095802846949547
1727009992257983200,9.477983154296876,-4.446769565013051,-8.689175664344429,-0.9459674299150704
1727009992268021200,9.488021240234374,-4.434195914644003,-8.691616043233871,-0.9818910492766648
1727009992278059300,9.498059326171875,-4.413086198858917,-8.697571152245997,-1.0233784402452408
1727009992288097000,9.508096923828125,-4.387802119998634,-8.70514012619555,-1.0668245640661567
1727009992298135300,9.51813525390625,-4.382951172836124,-8.702703254437447,-1.1059284939642995
1727009992308172300,9.52817236328125,-4.40400594356358,-8.68805688944757,-1.1370044540990143
1727009992318210300,9.538210205078125,-4.4483933668226,-8.662072553363442,-1.162191063934192
1727009992328248300,9.548248291015625,-4.490985723358392,-8.63632027246952,-1.1897079433478415
1727009992338286000,9.5582861328125,-4.503827961535752,-8.624241127619147,-1.2281563319467008
1727009992348324400,9.568324462890626,-4.486185045078397,-8.626992472153901,-1.2726080526135861
1727009992358361300,9.578361328125,-4.458042069655656,-8.636090555366874,-1.3092739417098462
1727009992368399000,9.588399169921875,-4.445243670620024,-8.638516905730961,-1.3364933725468813
1727009992378437400,9.598437255859375,-4.440176158097386,-8.63755302913487,-1.3593695134826003
1727009992388475100,9.60847509765625,-4.446780086407065,-8.629813374793528,-1.3866661012090742
1727009992398513400,9.618513427734374,-4.450283710613847,-8.622898480838536,-1.4180904363900422
1727009992408550100,9.628550048828124,-4.454929198332131,-8.615410170909762,-1.4486935183160006
1727009992418588200,9.638588134765625,-4.45902406643033,-8.60875831180513,-1.4753924324102698
1727009992428626200,9.648626220703125,-4.472375130912662,-8.597612648412584,-1.4997681642539797
1727009992438664200,9.658664306640626,-4.479584331639111,-8.590841546842455,-1.5169552997678517
1727009992448702200,9.6687021484375,-4.481762260200083,-8.588918469825387,-1.5214048265226185
1727009992458739200,9.6787392578125,-4.480339826181531,-8.590259947562217,-1.5180188373461365
1727009992468777200,9.688777099609375,-4.46959806741476,-8.595276314419507,-1.5212842688828705
1727009992478815200,9.698815185546875,-4.456200825703144,-8.598470142024755,-1.5423925233632325
1727009992488853200,9.708853271484376,-4.446234435223043,-8.59788445109129,-1.5740877844400702
1727009992498890200,9.71889013671875,-4.448826789803802,-8.591229084855318,-1.6028404161937533
1727009992508928300,9.72892822265625,-4.465425457905233,-8.579117206779122,-1.6214504241175949
1727009992518966300,9.73896630859375,-4.483588014322519,-8.567642457562684,-1.6319672880873084
1727009992529004300,9.74900439453125,-4.481147635433078,-8.56847247864604,-1.6343110747344791
1727009992539042300,9.759042236328124,-4.464962808829545,-8.577265441432594,-1.6324847360901533
1727009992549079300,9.769079345703124,-4.439874837063253,-8.589799928835033,-1.635006948044151
1727009992559117300,9.779117431640625,-4.424290606701374,-8.59523364432156,-1.6486320071622729
1727009992569155300,9.7891552734375,-4.418369107697904,-8.594400116106867,-1.6687378066018224
1727009992579193300,9.799193359375,-4.425509042580425,-8.588049870297311,-1.6824505440033972
1727009992589231400,9.8092314453125,-4.444186562782526,-8.578395906767248,-1.6824669106163084
1727009992599268000,9.81926806640625,-4.459877468389273,-8.572714938521385,-1.6698597963690758
1727009992609306400,9.829306396484375,-4.467209126451611,-8.572588681793212,-1.6508020446777343
1727009992619344100,9.83934423828125,-4.4444089733615515,-8.588032334640621,-1.631966849695891
1727009992629382000,9.8493818359375,-4.417694569437206,-8.604429342690109,-1.6180691111162304
1727009992639420000,9.859419921875,-4.397554283206165,-8.616406780731678,-1.6091666966058313
1727009992649457000,9.869456787109375,-4.400033240540325,-8.616118611440061,-1.6039263117343185
1727009992659495000,9.879494873046875,-4.404987355816364,-8.615067056560516,-1.5959588399864733
1727009992669532700,9.88953271484375,-4.422566559387743,-8.608817933037876,-1.5809914263486862
1727009992679571000,9.899571044921874,-4.443159265561402,-8.6016867659837,-1.5619582245767116
1727009992689608700,9.909608642578124,-4.453986072263121,-8.599087397140265,-1.5453443589061497
1727009992699646000,9.91964599609375,-4.45047338796705,-8.603673555886745,-1.529857889830321
1727009992709684000,9.92968408203125,-4.433630389715731,-8.616600257477163,-1.5058239571616052
1727009992719721700,9.9397216796875,-4.416497468607127,-8.631362357801198,-1.4712341436870395
1727009992729760000,9.949760009765624,-4.4148406413108106,-8.638736685961485,-1.4324125378616153
1727009992739797800,9.9597978515625,-4.428150204738975,-8.637808465200662,-1.3964740862570701
1727009992749834800,9.969834716796875,-4.43874203364104,-8.636931682366132,-1.3679828819185496
1727009992759873000,9.979873046875,-4.446214269217848,-8.636566940706969,-1.3458354936487973
1727009992769910800,9.989910888671876,-4.441953689163923,-8.641514333981275,-1.3280316875413058
