time,seconds_elapsed,z,y,x
1727009991304393500,8.5243935546875,-0.6930927390426397,-1.7349632599204778,-1.0574296167984605
1727009991314431700,8.534431640625,0.0253536369651556,-1.8475024283856152,-0.880707533692941
1727009991324468700,8.54446875,1.2241630245268345,-1.2639841627836226,-0.5670685044519603
1727009991334506800,8.5545068359375,1.87058227519989,0.22552666521966455,-0.19987514128647743
1727009991344544800,8.564544677734375,1.1454632895603776,1.224963819515705,-0.14476225280836225
1727009991354582500,8.57458251953125,-1.7962912965863942,1.3330974464982748,-0.3878358267650008
1727009991364620800,8.584620849609376,-1.813003946456313,0.597090863880515,-0.7435466227337718
1727009991374657500,8.594657470703124,-0.4852408467233181,0.16735913841128347,-0.9062275402009486
1727009991384695600,8.604695556640625,2.3928876549482343,-0.6456453436911106,-0.7271887776508927
1727009991394733600,8.614733642578125,2.8090947129338977,-0.8861100503236055,-0.263441020007059
1727009991404771600,8.624771484375,-3.951843190577626,-1.6545266181588172,0.0847230138439685
1727009991414809600,8.6348095703125,-5.336932690119743,-0.9518407058626412,-0.356734586058557
1727009991424846600,8.6448466796875,0.9687766430944204,0.08139993383586407,-1.3229837565019726
1727009991434884600,8.654884521484375,7.74995653964579,1.5992174033910036,-2.062976193885505
1727009991444922600,8.664922607421875,4.61841646374613,1.071609825581312,-1.8171394388258457
1727009991454960600,8.674960693359376,-4.486304287543892,-0.21475041966140268,-0.759436996435374
1727009991464998700,8.68499853515625,-5.998036299705505,-0.8927046262830496,0.13996800426915287
1727009991475035600,8.69503564453125,-0.33996026912927624,-1.6230688190996645,0.4509746391799301
1727009991485073700,8.70507373046875,5.655200767400861,-0.7998661835879087,0.5368324292074889
1727009991495111700,8.715111572265625,3.6273958401396866,-0.9525643439620732,0.4430268219806254
1727009991505149700,8.725149658203126,-1.8244500541001558,-0.34195758042633534,0.2923814294178039
1727009991515187700,8.735187744140624,-7.957387576204538,0.09101122726798057,0.10707659221030771
1727009991525224700,8.745224609375,-1.8633488168150185,1.4794810168981551,-0.6144365509569645
1727009991535262500,8.755262451171875,3.826747322878241,1.694219746121764,-1.6642255898743867
1727009991545300700,8.76530078125,2.6004531315416095,1.233013270458579,-2.283404220791906
1727009991555338500,8.77533837890625,0.4671937333792448,0.02786708109080791,-1.7577765647530554
1727009991565376500,8.78537646484375,-1.5573258886009453,-0.5979927811563015,-0.5619023173278197
1727009991575413800,8.795413818359375,-1.9366367558658122,-0.6192027424454689,0.42676772456448525
1727009991585451500,8.805451416015625,-3.322223099014163,-0.4042945018738508,0.860492355594784
1727009991595489800,8.81548974609375,-2.0844532816782593,0.11388064620196818,0.6285730667285621
1727009991605527600,8.825527587890624,1.7607208015114069,0.6188251413047313,-0.08200864031873643
1727009991615565600,8.835565673828125,3.220326320594549,1.230834757375717,-1.0088215071044861
1727009991625602800,8.845602783203125,0.5894307045161724,0.536271361258626,-1.6413105782330035
1727009991635640000,8.85564013671875,-3.6496214082121847,0.10689560962021351,-1.3252392803438007
1727009991645678300,8.86567822265625,-3.406147875152528,0.15303542950451374,-0.09635467065516859
1727009991655716000,8.875716064453124,-0.40472821711599827,0.8216957380801438,1.268342357993126
1727009991665754400,8.88575439453125,1.162053482094407,1.2129267602413891,1.569201327572763
1727009991675791400,8.895791259765625,0.3330652489185333,0.4471078076839447,0.7140455107003449
1727009991685829000,8.9058291015625,-1.5396803417950868,-0.013397241711616515,-0.41441049342509356
1727009991695867400,8.915867431640624,-0.83169018561095,-0.2349544187784195,-1.0115171759292483
1727009991705905200,8.9259052734375,2.9811124908059834,0.3520581186801195,-0.9489068443678319
1727009991715943400,8.935943359375,1.4597025497168301,0.3718377549052238,-0.41144199900832024
1727009991725980200,8.945980224609375,0.422006099653244,-0.7719324670016765,0.1633862527249381
1727009991736018200,8.95601806640625,-1.4134177684038878,-0.7633651296645403,0.6690176706459373
1727009991746056200,8.96605615234375,-2.388749824491143,-0.5519879858285188,0.9093915571898221
1727009991756094200,8.97609423828125,3.389271559153497,-0.6175707573294639,0.5401038520935922
1727009991766131200,8.986131103515625,1.5049971509486435,-0.6507090568214654,-0.07651669183894991
1727009991776169200,8.996169189453125,1.1435215078428387,-0.6428957527220249,-0.5147956617053598
1727009991786207200,9.006207275390626,1.836939533317089,-0.6218623170435428,-0.6848715117294341
1727009991796245200,9.016245361328124,0.5017196878373622,-0.014493804776668548,-0.6343520885214209
1727009991806283300,9.026283203125,0.9407008876889944,-0.960256067508459,-0.7846390961006283
1727009991816320300,9.0363203125,-2.5074896011620758,-0.865719004201889,-0.8288563504245132
1727009991826358300,9.046358154296875,-2.5400550692021846,-0.9905003991246223,-0.7185355155959725
1727009991836396300,9.056396240234376,1.9558172571539878,-0.41785190258324145,-0.357641910161823
1727009991846434300,9.066434326171875,-0.11667875248789787,0.14730828402936458,0.23705438673235474
1727009991856472300,9.076472412109375,2.3193124233886597,-0.9388485378205775,0.5649538138529285
1727009991866509300,9.08650927734375,-1.3916981040269136,0.00022796353697776794,0.900486000874266
1727009991876547300,9.09654736328125,-0.255860136424005,0.4623942241430282,0.9699510937012732
1727009991886585300,9.10658544921875,2.479896953098476,0.7502069574058056,0.588349265955016
1727009991896623400,9.116623291015625,0.08217793247103691,0.9805097509860992,0.05759076810004189
1727009991906661400,9.126661376953125,0.19287205759137868,0.7786345949888229,-0.45517705930583174
1727009991916698000,9.136697998046875,0.5341477932333946,1.216489421159029,-0.7536540291197598
1727009991926736400,9.146736328125,1.374794900020957,0.6580500672340392,-0.8154802245661615
1727009991936774100,9.156774169921874,-0.5980860123977064,-0.09025485594272613,-0.7559638404320925
1727009991946812200,9.166812255859375,-4.022077879537642,-1.1426982087612152,-0.5401259908601641
1727009991956850200,9.17685009765625,-3.8430826638683673,-1.1874468665480613,0.08758418456190266
1727009991966887200,9.18688720703125,-2.1357702119395134,-0.31553076127171514,0.9396889341674745
1727009991976925400,9.196925537109376,0.32569355110675097,0.18510873011350631,1.4762642468087375
1727009991986963200,9.206963134765624,2.200052714496851,0.8186842813044786,1.645984999784827
1727009991997001200,9.217001220703125,0.6826748054027557,0.8611053729265927,1.4471648474439978
1727009992007039200,9.227039306640625,-1.2368015568256376,0.7986427792727947,0.7662958493541926
1727009992017076200,9.237076171875,-2.1371651734292505,0.11318448063135146,-0.28310070138061416
1727009992027114200,9.2471142578125,-1.2504843374803662,0.18063655313551424,-1.1864307483080774
1727009992037152300,9.25715234375,0.1929971452757716,0.0723924515157938,-1.605599359513074
1727009992047190300,9.267190185546875,1.038854972448945,1.155598606866598,-1.3530530238121747
1727009992057228300,9.277228271484375,-0.29283026916384697,1.2175509129106998,-0.890370630377531
1727009992067265300,9.287265380859376,-1.1263923861265182,1.705818413978815,-0.730808137191832
1727009992077303300,9.29730322265625,-0.8344827389389275,1.0786340251296758,-0.8031643483504652
1727009992087341300,9.30734130859375,0.3608624796435237,0.9353191946506499,-0.5966890050813556
1727009992097379300,9.31737939453125,0.23105361194759605,0.46238019561767574,0.07567709920965135
1727009992107417300,9.327417236328126,0.21773265034258366,-0.21242051540911197,0.8623625333808362
1727009992117454300,9.337454345703126,-1.7961919278651475,-0.18884090237915516,1.329691437447071
1727009992127492000,9.3474921875,-2.564785605832934,-0.5009942961722612,1.154099673545733
1727009992137530400,9.3575302734375,1.4432874214887619,0.2943815902590751,0.7037377594366669
1727009992147568000,9.367568115234375,3.026953035482764,1.0418570768743753,0.3648084042577073
1727009992157606400,9.3776064453125,2.11514038862586,1.0318471395134925,0.143938369204849
1727009992167643400,9.387643310546874,-1.8250673092156648,0.1916132897019386,-0.12480923277772962
1727009992177681200,9.39768115234375,-3.5942680620417,-0.4004384109675884,-0.39858905677385625
1727009992187719400,9.407719482421875,-0.9782713244095445,-0.49313656840920445,-0.559299989342317
1727009992197757200,9.417757080078125,1.9016472755491733,-0.37804479285180564,-0.19839557025320828
1727009992207794200,9.427794189453126,0.8294201948523521,0.20482173084318636,0.5763797189589589
1727009992217832400,9.43783251953125,-1.5147954913854598,0.443037781766057,0.8230958141364156
1727009992227870200,9.4478701171875,-3.348588543370366,0.44842473550140854,0.4482832081388682
1727009992237908500,9.457908447265625,-1.9647738860696553,0.5759644892215728,-0.27417247657552357
1727009992247946200,9.4679462890625,-0.18796645763218403,0.5517705436855554,-0.6716402742344886
1727009992257983200,9.477983154296876,3.4229490800887343,0.5087871420055627,-0.3657557315777987
1727009992268021200,9.488021240234374,3.4750188745439052,0.45286885542869565,0.4734223255705088
1727009992278059300,9.498059326171875,0.6965370342776179,-0.9824848504513501,0.9089057464342564
1727009992288097000,9.508096923828125,-1.1980196984887121,-2.060387638697028,0.4935629040624946
1727009992298135300,9.51813525390625,-0.2571615744113922,-2.7025252665281294,-0.1969661219719797
1727009992308172300,9.52817236328125,1.474401229415834,-2.330806754088402,-0.4451137112572789
1727009992318210300,9.538210205078125,0.9527093053907155,-1.3841472502559422,0.05771583751812577
1727009992328248300,9.548248291015625,-0.4111421758115291,0.1802992840051651,0.655501624860242
1727009992338286000,9.5582861328125,-2.035484668108821,0.944092283692956,0.8112661140024662
1727009992348324400,9.568324462890626,-3.3759242940634486,1.069545294266939,0.5966951425611973
1727009992358361300,9.578361328125,-1.3396668880164622,1.2058353406757116,0.4956944361984729
1727009992368399000,9.588399169921875,0.49017216564565896,1.1308996344178914,0.5495495066352188
1727009992378437400,9.598437255859375,0.08841595007777213,-0.07374854229986667,0.6463463315673172
1727009992388475100,9.60847509765625,-0.238672270257771,-0.41757483920753,0.7212278234198689
1727009992398513400,9.618513427734374,-1.8614304159730672,-0.7686568063318729,0.7017752271920442
1727009992408550100,9.628550048828124,-1.502443374812603,-0.35132395918667314,0.513757770024985
1727009992418588200,9.638588134765625,0.683368048363924,0.2517974170297384,0.277992180994153
1727009992428626200,9.648626220703125,1.6307570355147123,0.9678905079096555,0.07581672687605023
1727009992438664200,9.658664306640626,1.882773648253083,1.0628729768961667,-0.20746859209015964
1727009992448702200,9.6687021484375,0.08795359326303005,0.5684925459057092,-0.08211188149750233
1727009992458739200,9.6787392578125,-3.6352556137293575,0.2705588161230087,0.9381731227770447
1727009992468777200,9.688777099609375,-4.724136307585239,-0.6918319253265858,2.4912352164536715
1727009992478815200,9.698815185546875,-2.1788801626086234,-0.5403472323954105,3.686549747636914
1727009992488853200,9.708853271484376,1.8352081794798374,-0.5916589019596576,3.660185764585435
1727009992498890200,9.71889013671875,0.8460027886018157,-0.7282002927809953,2.3389077890880405
1727009992508928300,9.72892822265625,-3.5820842877730725,-1.1789005719989538,0.5320888148769736
1727009992518966300,9.73896630859375,-1.4458017423972487,-0.21189444570839402,-0.7924610218979418
1727009992529004300,9.74900439453125,2.6081340414330363,0.40888416775166986,-0.9144662301056087
1727009992539042300,9.759042236328124,1.6127204435646534,0.8725748614460229,0.063085693988204
1727009992549079300,9.769079345703124,-1.476646670255065,-0.02049859814941883,1.0042843020662664
1727009992559117300,9.779117431640625,0.06998626715689897,-1.0170365238726138,0.9873837284088134
1727009992569155300,9.7891552734375,-0.4436556214034557,-1.6072931578189134,0.34474414240494367
1727009992579193300,9.799193359375,0.9558625087246299,-1.788419540297985,-0.525153024264425
1727009992589231400,9.8092314453125,-0.4655722696572542,-0.9409487249702214,-1.3011569784887134
1727009992599268000,9.81926806640625,0.23186726641803979,-0.5505395405858755,-1.6335399442315102
1727009992609306400,9.829306396484375,2.1017378862172365,0.6694786392211913,-1.003320279339701
1727009992619344100,9.83934423828125,2.367888238248229,0.29092648136913773,0.4312745709970593
1727009992629382000,9.8493818359375,2.3148373238012194,-0.17391045975089073,1.988572110286355
1727009992639420000,9.859419921875,-0.804147514168918,-1.375493988201022,2.9677269395321604
1727009992649457000,9.869456787109375,1.0897507546886802,-2.2255741092443464,2.857590156033635
1727009992659495000,9.879494873046875,0.19972177735567093,-2.6535423321723934,2.11669784720093
1727009992669532700,9.88953271484375,1.5679299924626946,-2.369344282275438,1.5054247287109492
1727009992679571000,9.899571044921874,-0.319057766354084,-1.1428636284559965,1.319096393674612
1727009992689608700,9.909608642578124,0.30483459521234035,-0.8590566237032413,1.1441657970957457
1727009992699646000,9.91964599609375,0.4310577133759856,0.16890169167816638,0.7786774112172424
1727009992709684000,9.92968408203125,0.45341947504878044,-0.12044015084803103,0.21355375722274184
1727009992719721700,9.9397216796875,1.8850778335422276,-0.2544178286612034,-0.3030190702229738
1727009992729760000,9.949760009765624,1.1841647761374712,-0.988497827130556,-0.15180091927349568
1727009992739797800,9.9597978515625,-0.03239712573587894,-0.7854699939668178,0.8158801836691796
1727009992749834800,9.969834716796875,1.1610802531480788,-0.44053427451252936,1.7149924850374458
1727009992759873000,9.979873046875,-1.9183216392353175,0.18907529565691947,1.7286087763272224
1727009992769910800,9.989910888671876,-1.2565455372154712,0.4867138418853283,0.47928734514638777
1727009992779949000,9.999948974609374,4.222528847950697,1.1863017881661653,-1.0404286515064536
1727009992789985800,10.00998583984375,2.8967379250735044,0.7961550541102885,-1.5421718663498758
1727009992800023800,10.02002392578125,-1.6595049910932778,0.22335750448703764,-0.8491606681108474
1727009992810061800,10.030061767578125,-3.421538044247031,-0.7611638202279806,0.3732721716225147
1727009992820099800,10.040099853515626,-2.6713123821407554,-0.632229397279024,1.5919512117803096
1727009992830137900,10.050137939453125,0.060004094585776324,-0.2621995685786009,2.3746150622852147
1727009992840174800,10.0601748046875,1.5118939247250556,0.3348305050253868,2.129750513258576
