time,seconds_elapsed,z,y,x
1727009991043410400,8.263410400390624,-0.08176232874393463,-0.08456838130950928,-0.15821713209152222
1727009991053448700,8.27344873046875,-0.07926107943058014,0.07481701672077179,-0.0020056930370628834
1727009991063486500,8.283486572265625,-0.12616947293281555,0.22345709800720215,0.10411594808101654
1727009991073523500,8.2935234375,-0.16524416208267212,0.19427230954170227,0.11253899335861206
1727009991083561700,8.303561767578126,-0.1486649364233017,0.1212596744298935,0.10186029225587845
1727009991093599500,8.313599609375,-0.1712309718132019,-0.08278480172157288,-0.13173328340053558
1727009991103637800,8.3236376953125,-0.26541605591773987,-0.20838911831378937,-0.12760142982006073
1727009991113675500,8.333675537109375,-0.32582905888557434,-0.18018145859241486,-0.07352008670568466
1727009991123712500,8.34371240234375,-0.29243895411491394,-0.10248388350009918,0.07782682776451111
1727009991133750800,8.353750732421876,-0.2346198558807373,-0.01924784854054451,0.18643692135810852
1727009991143788500,8.36378857421875,-0.26336759328842163,-0.06952259689569473,0.03085922636091709
1727009991153826800,8.373826904296875,-0.30747461318969727,-0.24007809162139893,-0.04537269473075867
1727009991163864600,8.383864501953125,-0.30396199226379395,-0.4276241660118103,-0.1090434268116951
1727009991173901600,8.393901611328126,-0.2776574194431305,-0.5420900583267212,-0.22247225046157837
1727009991183939600,8.403939697265624,-0.23810164630413055,-0.49487796425819397,-0.14856117963790894
1727009991193977600,8.4139775390625,-0.237228125333786,-0.39737668633461,-0.06800641119480133
1727009991204015600,8.424015625,-0.26500245928764343,-0.266325980424881,-0.08887764066457748
1727009991214053600,8.4340537109375,-0.2716803252696991,-0.11647257208824158,-0.055345773696899414
1727009991224090600,8.444090576171876,-0.2497553527355194,-0.11597996950149536,-0.04494348540902138
1727009991234128600,8.454128662109374,-0.19451792538166046,-0.09472581744194031,-0.08636762201786041
1727009991244166700,8.464166748046875,-0.13453269004821777,-0.12241624295711517,-0.0656016618013382
1727009991254204700,8.47420458984375,-0.09636425971984863,-0.1352691948413849,0.06074348837137222
1727009991264242700,8.48424267578125,-0.07635565102100372,-0.1815858781337738,0.15604040026664734
1727009991274279700,8.49427978515625,-0.05413849651813507,-0.16154347360134125,0.1950109601020813
1727009991284317700,8.504317626953124,-0.052352700382471085,-0.1007264256477356,0.2572444975376129
1727009991294355700,8.514355712890625,-0.05226641148328781,-0.024405822157859802,0.3140891492366791
1727009991304393500,8.5243935546875,-0.03884546086192131,0.011496512219309807,0.06293368339538574
1727009991314431700,8.534431640625,-0.04429987818002701,0.0009695687331259251,-0.22978128492832184
1727009991324468700,8.54446875,-0.07570429146289825,-0.00037696678191423416,-0.46899956464767456
1727009991334506800,8.5545068359375,-0.0838887169957161,-0.07005884498357773,-0.3530263602733612
1727009991344544800,8.564544677734375,-0.02106299065053463,-0.09701618552207947,-0.08135444670915604
1727009991354582500,8.57458251953125,0.039317529648542404,-0.062207069247961044,0.34901583194732666
1727009991364620800,8.584620849609376,0.024424077942967415,0.0039199525490403175,0.39469459652900696
1727009991374657500,8.594657470703124,-0.04191979020833969,0.13903383910655975,0.22983162105083466
1727009991384695600,8.604695556640625,-0.08502653241157532,0.10915109515190125,-0.09876992553472519
1727009991394733600,8.614733642578125,-0.07396242767572403,-0.03802051022648811,-0.21878154575824738
1727009991404771600,8.624771484375,-0.05696972459554672,-0.24460634589195251,-0.2279028445482254
1727009991414809600,8.6348095703125,-0.04474315047264099,-0.16969162225723267,-0.025452792644500732
1727009991424846600,8.6448466796875,-0.06242735683917999,-0.017372792586684227,0.012353144586086273
1727009991434884600,8.654884521484375,-0.07347042858600616,0.21753531694412231,-0.018334459513425827
1727009991444922600,8.664922607421875,-0.061504051089286804,0.2856191098690033,0.0132280383259058
1727009991454960600,8.674960693359376,-0.03673745319247246,0.15127594769001007,0.07342346757650375
1727009991464998700,8.68499853515625,-0.02495209127664566,0.05656130239367485,0.397991418838501
1727009991475035600,8.69503564453125,-0.08969087153673172,0.020525535568594933,0.26500755548477173
1727009991485073700,8.70507373046875,-0.17247338593006134,0.016889650374650955,-0.23551298677921295
1727009991495111700,8.715111572265625,-0.13999028503894806,-0.06713973730802536,-0.7095372676849365
1727009991505149700,8.725149658203126,-0.06073829531669617,-0.14713548123836517,-0.6041801571846008
1727009991515187700,8.735187744140624,-0.03691365569829941,-0.3317660391330719,0.01107051782310009
1727009991525224700,8.745224609375,-0.03310803696513176,-0.12158519774675369,0.6306763887405396
1727009991535262500,8.755262451171875,-0.06836482882499695,0.12850692868232727,0.4251581132411957
1727009991545300700,8.76530078125,-0.10872024297714233,0.24856096506118774,-0.10621997714042664
1727009991555338500,8.77533837890625,-0.12382330000400543,0.2796807885169983,-0.25227969884872437
1727009991565376500,8.78537646484375,-0.13326634466648102,0.1153179481625557,0.0037021180614829063
1727009991575413800,8.795413818359375,-0.139298677444458,0.04527122154831886,0.17416253685951233
1727009991585451500,8.805451416015625,-0.11904378980398178,-0.1316521018743515,-0.03612721338868141
1727009991595489800,8.81548974609375,-0.1194123700261116,-0.25687819719314575,-0.153364896774292
1727009991605527600,8.825527587890624,-0.19751495122909546,-0.2770252823829651,-0.1707955151796341
1727009991615565600,8.835565673828125,-0.254111111164093,-0.02709934301674366,0.04622840881347656
1727009991625602800,8.845602783203125,-0.18301190435886383,0.26443397998809814,0.0418817475438118
1727009991635640000,8.85564013671875,-0.06762778759002686,0.26941996812820435,-0.04655597358942032
1727009991645678300,8.86567822265625,-0.07491251826286316,0.14566992223262787,-0.02720305323600769
1727009991655716000,8.875716064453124,-0.18118223547935486,-0.1324423998594284,0.008148280903697014
1727009991665754400,8.88575439453125,-0.19550472497940063,-0.22067983448505402,0.10313217341899872
1727009991675791400,8.895791259765625,-0.08397579938173294,-0.22995243966579437,0.015141328796744347
1727009991685829000,8.9058291015625,-0.01832747831940651,-0.12641571462154388,-0.011971328407526016
1727009991695867400,8.915867431640624,-0.0843333899974823,0.06768612563610077,0.03684254735708237
1727009991705905200,8.9259052734375,-0.1744890660047531,0.14877593517303467,-0.034113559871912
1727009991715943400,8.935943359375,-0.1521075963973999,0.09725281596183777,0.13562488555908203
1727009991725980200,8.945980224609375,-0.10239460319280624,-0.024985402822494507,0.09334918856620789
1727009991736018200,8.95601806640625,-0.1713198721408844,-0.14298874139785767,-0.14139755070209503
1727009991746056200,8.96605615234375,-0.2414761483669281,-0.19617481529712677,0.036720696836709976
1727009991756094200,8.97609423828125,-0.21687279641628265,-0.23877713084220886,0.10151540488004684
1727009991766131200,8.986131103515625,-0.16857878863811493,-0.2615020275115967,-0.03509439900517464
1727009991776169200,8.996169189453125,-0.2140141725540161,-0.2132261097431183,-0.05667692422866821
1727009991786207200,9.006207275390626,-0.32059532403945923,-0.16289591789245605,-0.2069016844034195
1727009991796245200,9.016245361328124,-0.3138447403907776,-0.21945826709270477,0.06187465414404869
1727009991806283300,9.026283203125,-0.2295641303062439,-0.25722387433052063,0.08650477975606918
1727009991816320300,9.0363203125,-0.2497202605009079,-0.2897743582725525,-0.08978716284036636
1727009991826358300,9.046358154296875,-0.3804960250854492,-0.11935198307037354,0.007625731639564037
1727009991836396300,9.056396240234376,-0.459336519241333,-0.1636776477098465,-0.24310103058815002
1727009991846434300,9.066434326171875,-0.34284284710884094,-0.2903518080711365,0.11006554961204529
1727009991856472300,9.076472412109375,-0.2683084011077881,-0.38550469279289246,-0.015318471007049084
1727009991866509300,9.08650927734375,-0.35259750485420227,-0.4738655090332031,-0.264623761177063
1727009991876547300,9.09654736328125,-0.4402748644351959,-0.4522153437137604,-0.21690791845321655
1727009991886585300,9.10658544921875,-0.39213091135025024,-0.547836422920227,-0.1540653556585312
1727009991896623400,9.116623291015625,-0.28011542558670044,-0.5538890361785889,-0.021724356338381767
1727009991906661400,9.126661376953125,-0.27381831407546997,-0.4977799355983734,-0.07423780858516693
1727009991916698000,9.136697998046875,-0.3520808815956116,-0.4096713960170746,-0.009272394701838493
1727009991926736400,9.146736328125,-0.36438503861427307,-0.36791276931762695,0.031900640577077866
1727009991936774100,9.156774169921874,-0.2841610312461853,-0.3717133700847626,0.017779497429728508
1727009991946812200,9.166812255859375,-0.23765812814235687,-0.3313843309879303,-0.02244754321873188
1727009991956850200,9.17685009765625,-0.2993054986000061,-0.32492855191230774,-0.15523914992809296
1727009991966887200,9.18688720703125,-0.32688644528388977,-0.40764594078063965,-0.1512538492679596
1727009991976925400,9.196925537109376,-0.2747577428817749,-0.4966149628162384,-0.06518314778804779
1727009991986963200,9.206963134765624,-0.2052917778491974,-0.6557050943374634,0.00043566105887293816
1727009991997001200,9.217001220703125,-0.1852557510137558,-0.7550127506256104,-0.045171238481998444
1727009992007039200,9.227039306640625,-0.18672284483909607,-0.7173193693161011,0.06473103165626526
1727009992017076200,9.237076171875,-0.15390630066394806,-0.6048312187194824,0.012844937853515148
1727009992027114200,9.2471142578125,-0.07397644966840744,-0.4702831506729126,0.029553115367889404
1727009992037152300,9.25715234375,-0.025992149487137794,-0.3402649760246277,-0.17758649587631226
1727009992047190300,9.267190185546875,-0.009786263108253479,-0.3402639627456665,-0.17188295722007751
1727009992057228300,9.277228271484375,0.0248622614890337,-0.3800632953643799,-0.07151801139116287
1727009992067265300,9.287265380859376,0.11371186375617981,-0.25914543867111206,0.2013891041278839
1727009992077303300,9.29730322265625,0.20626522600650787,-0.11391101777553558,0.29331448674201965
1727009992087341300,9.30734130859375,0.24998559057712555,-0.037902459502220154,0.14050164818763733
1727009992097379300,9.31737939453125,0.2593306005001068,-0.055461473762989044,0.1138940081000328
1727009992107417300,9.327417236328126,0.25684866309165955,-0.13271015882492065,-0.0590103417634964
1727009992117454300,9.337454345703126,0.29300081729888916,-0.26686346530914307,-0.04567402973771095
1727009992127492000,9.3474921875,0.3521115779876709,-0.1944124549627304,0.03182293474674225
1727009992137530400,9.3575302734375,0.3861584961414337,-0.1362098753452301,-0.04451604560017586
1727009992147568000,9.367568115234375,0.4158519506454468,-0.1026248186826706,-0.08431117981672287
1727009992157606400,9.3776064453125,0.46015551686286926,-0.08543065190315247,0.04225342720746994
1727009992167643400,9.387643310546874,0.492434561252594,-0.04589410871267319,0.1844002604484558
1727009992177681200,9.39768115234375,0.528741180896759,0.13301199674606323,0.13203878700733185
1727009992187719400,9.407719482421875,0.5564731955528259,0.2373274713754654,0.07573264092206955
1727009992197757200,9.417757080078125,0.5494996905326843,0.20220597088336945,-0.15958374738693237
1727009992207794200,9.427794189453126,0.5093895196914673,0.01861981488764286,-0.19535794854164124
1727009992217832400,9.43783251953125,0.47988513112068176,-0.008524986915290356,-0.04298411309719086
1727009992227870200,9.4478701171875,0.4941862225532532,0.04451750963926315,0.20755484700202942
1727009992237908500,9.457908447265625,0.5686149597167969,0.20185279846191406,0.2384437918663025
1727009992247946200,9.4679462890625,0.6233596801757812,0.3637053668498993,0.3031714856624603
1727009992257983200,9.477983154296876,0.601338267326355,0.37588855624198914,0.1413109302520752
1727009992268021200,9.488021240234374,0.5698714852333069,0.26683148741722107,0.2380683273077011
1727009992278059300,9.498059326171875,0.5650599598884583,0.10231418162584305,0.303512841463089
1727009992288097000,9.508096923828125,0.5905439853668213,0.21890589594841003,0.2599288523197174
1727009992298135300,9.51813525390625,0.5855947732925415,0.29630935192108154,-0.06187048181891441
1727009992308172300,9.52817236328125,0.5433498620986938,0.45000359416007996,-0.3407436013221741
1727009992318210300,9.538210205078125,0.50665283203125,0.427922785282135,-0.5048925876617432
1727009992328248300,9.548248291015625,0.5635679364204407,0.3689846992492676,-0.3112215995788574
1727009992338286000,9.5582861328125,0.6790316700935364,0.29571688175201416,0.11048569530248642
1727009992348324400,9.568324462890626,0.7086266279220581,0.39902737736701965,0.3912146985530853
1727009992358361300,9.578361328125,0.6164679527282715,0.48955222964286804,0.33356258273124695
1727009992368399000,9.588399169921875,0.5331297516822815,0.5343496203422546,0.16811496019363403
1727009992378437400,9.598437255859375,0.5289642810821533,0.5137937664985657,0.04953823983669281
1727009992388475100,9.60847509765625,0.5678485035896301,0.4514646530151367,0.003275663126260042
1727009992398513400,9.618513427734374,0.5911330580711365,0.45403993129730225,0.02557377889752388
1727009992408550100,9.628550048828124,0.5736163854598999,0.4749965965747833,0.03560271114110947
1727009992418588200,9.638588134765625,0.5322769284248352,0.48100656270980835,-0.02744656428694725
1727009992428626200,9.648626220703125,0.5028196573257446,0.4566948711872101,-0.07881791889667511
1727009992438664200,9.658664306640626,0.46955862641334534,0.6592192053794861,0.09047417342662811
1727009992448702200,9.6687021484375,0.4341842830181122,0.8657331466674805,0.11351136118173599
1727009992458739200,9.6787392578125,0.42832881212234497,0.8824769854545593,0.25499871373176575
1727009992468777200,9.688777099609375,0.45821523666381836,0.6273738741874695,0.24660378694534302
1727009992478815200,9.698815185546875,0.46501830220222473,0.2422189563512802,0.2098340541124344
1727009992488853200,9.708853271484376,0.38872334361076355,0.0051012285985052586,0.04593323916196823
