time,seconds_elapsed,z,y,x
1727009995710982000,12.93098193359375,-0.1690521240234375,-0.8935089111328125,-0.1654510498046875
1727009995721020000,12.94102001953125,-0.2169952392578125,-0.9326934814453125,-0.144500732421875
1727009995731058000,12.951057861328126,-0.35845947265625,-0.912445068359375,-0.0726470947265625
1727009995741095000,12.961094970703124,-0.5388336181640625,-0.93475341796875,-0.0159149169921875
1727009995751133000,12.9711328125,-0.497344970703125,-0.9493255615234375,-0.02349853515625
1727009995761171000,12.9811708984375,-0.3253936767578125,-1.0618743896484375,-0.0850067138671875
1727009995771209000,12.991208984375,-0.477081298828125,-1.05755615234375,-0.1236114501953125
1727009995781247000,13.0012470703125,-0.2364959716796875,-1.096893310546875,-0.1078033447265625
1727009995791284000,13.011283935546874,-0.09246826171875,-0.9098358154296875,-0.0447845458984375
1727009995801322000,13.021322021484375,-0.2747344970703125,-0.91009521484375,0.0288543701171875
1727009995811360000,13.031360107421875,-0.7407073974609375,-0.8582000732421875,0.087738037109375
1727009995821397800,13.041397705078126,-0.933807373046875,-0.9174652099609375,0.0768280029296875
1727009995831435000,13.05143505859375,-0.332733154296875,-0.8780975341796875,-0.0012359619140625
1727009995841472800,13.06147265625,-0.042205810546875,-0.9383087158203125,-0.091583251953125
1727009995851511000,13.071510986328125,-0.3715972900390625,-1.01483154296875,-0.1438140869140625
1727009995861548800,13.081548828125,-0.759246826171875,-1.06475830078125,-0.11163330078125
1727009995871586800,13.0915869140625,-0.6728668212890625,-0.897125244140625,0.0316925048828125
1727009995881624000,13.1016240234375,-0.56439208984375,-0.7557830810546875,0.210205078125
1727009995891661800,13.111661865234375,-0.3474578857421875,-0.6484375,0.28656005859375
1727009995901699800,13.121699951171875,-0.2480010986328125,-0.671844482421875,0.2248382568359375
1727009995911737900,13.13173779296875,-0.4973907470703125,-0.742156982421875,0.0729522705078125
1727009995921774800,13.14177490234375,-0.44342041015625,-0.941070556640625,-0.106842041015625
1727009995931813000,13.151813232421874,-0.46160888671875,-1.0675506591796875,-0.15771484375
1727009995941851000,13.161850830078125,-0.5991668701171875,-1.09619140625,-0.059661865234375
1727009995951889000,13.171888916015625,-0.748626708984375,-0.9365234375,0.083465576171875
1727009995961927000,13.181927001953126,-0.5863800048828125,-0.728363037109375,0.122283935546875
1727009995971964000,13.1919638671875,-0.4380035400390625,-0.6827392578125,0.0106048583984375
1727009995982001700,13.202001708984374,-0.572357177734375,-0.7006988525390625,-0.177764892578125
1727009995992040000,13.2120400390625,-0.6219329833984375,-0.734130859375,-0.31524658203125
1727009996002077700,13.22207763671875,-0.621185302734375,-0.7955474853515625,-0.3382110595703125
1727009996012115000,13.232114990234376,-0.6476287841796875,-0.8591766357421875,-0.2576904296875
1727009996022153000,13.242153076171874,-0.42962646484375,-0.871429443359375,-0.135467529296875
1727009996032190700,13.252190673828125,-0.3235321044921875,-0.85186767578125,-0.0265960693359375
1727009996042229000,13.26222900390625,-0.5109100341796875,-0.833587646484375,0.05633544921875
1727009996052266800,13.272266845703125,-0.414459228515625,-0.818939208984375,0.0658721923828125
1727009996062303700,13.2823037109375,-0.5451202392578125,-0.83447265625,0.017242431640625
1727009996072342000,13.292342041015624,-0.4862823486328125,-0.9005279541015625,-0.0628814697265625
1727009996082379800,13.3023798828125,-0.5902252197265625,-0.91021728515625,-0.1329498291015625
1727009996092418000,13.31241796875,-0.6255645751953125,-0.91583251953125,-0.1508026123046875
1727009996102455800,13.322455810546876,-0.347412109375,-0.858856201171875,-0.1309814453125
1727009996112492800,13.332492919921876,-0.2285003662109375,-0.8327789306640625,-0.067230224609375
1727009996122530800,13.34253076171875,-0.499359130859375,-0.83905029296875,-0.0196990966796875
1727009996132568800,13.35256884765625,-0.5722808837890625,-0.9091949462890625,-0.04302978515625
1727009996142606800,13.36260693359375,-0.69000244140625,-0.93487548828125,-0.1254425048828125
1727009996152643800,13.372643798828125,-0.734039306640625,-1.0403900146484375,-0.191070556640625
1727009996162681900,13.382681884765624,-0.4542083740234375,-0.998992919921875,-0.211578369140625
1727009996172719900,13.392719970703125,-0.19195556640625,-0.965301513671875,-0.17706298828125
1727009996182758000,13.4027578125,-0.161376953125,-0.8242034912109375,-0.109771728515625
1727009996192795000,13.412794921875,-0.3907318115234375,-0.8229522705078125,-0.081207275390625
1727009996202833000,13.4228330078125,-0.4851837158203125,-0.8177490234375,-0.10595703125
1727009996212871000,13.432870849609374,-0.4831390380859375,-0.950927734375,-0.1246337890625
1727009996222909000,13.442908935546875,-0.4245452880859375,-0.9808197021484375,-0.0899658203125
1727009996232947000,13.452947021484375,-0.317657470703125,-1.078765869140625,-0.03424072265625
1727009996242984000,13.46298388671875,-0.4608917236328125,-1.0219573974609375,0.0036163330078125
1727009996253022000,13.47302197265625,-0.6525726318359375,-1.00909423828125,-0.022491455078125
1727009996263060000,13.48306005859375,-0.673370361328125,-0.8292388916015625,-0.1150054931640625
1727009996273098000,13.493097900390625,-0.49505615234375,-0.75787353515625,-0.2162933349609375
1727009996283135000,13.503135009765625,-0.3756103515625,-0.6546478271484375,-0.27313232421875
1727009996293172700,13.5131728515625,-0.44000244140625,-0.737762451171875,-0.2478485107421875
1727009996303211000,13.5232109375,-0.6958160400390625,-0.7914276123046875,-0.165313720703125
1727009996313248800,13.533248779296875,-0.7044677734375,-0.9700927734375,-0.055023193359375
1727009996323286800,13.543286865234375,-0.6218414306640625,-0.9437408447265625,0.0242919921875
1727009996333324000,13.553323974609375,-0.356475830078125,-0.98590087890625,0.045806884765625
1727009996343361800,13.56336181640625,-0.3310546875,-0.8987884521484375,0.0197296142578125
1727009996353400000,13.573400146484374,-0.654632568359375,-0.9047088623046875,0.00750732421875
1727009996363437800,13.583437744140625,-0.6996612548828125,-0.783905029296875,0.0321807861328125
1727009996373474800,13.593474853515625,-0.415985107421875,-0.7238311767578125,0.0683441162109375
1727009996383513000,13.60351318359375,-0.363006591796875,-0.7034759521484375,0.0760345458984375
1727009996393550800,13.61355078125,-0.6813201904296875,-0.8420257568359375,0.0142822265625
1727009996403588900,13.6235888671875,-0.82647705078125,-0.94110107421875,-0.1266021728515625
1727009996413627000,13.633626953125,-0.4923553466796875,-1.0391845703125,-0.2795867919921875
1727009996423663900,13.643663818359375,-0.07672119140625,-0.9792633056640625,-0.3414154052734375
1727009996433702000,13.653701904296875,-0.0605316162109375,-0.9319610595703125,-0.264984130859375
1727009996443740000,13.663739990234374,-0.4244842529296875,-0.8550567626953125,-0.10162353515625
1727009996453777700,13.673777587890624,-0.7674713134765625,-0.847076416015625,0.025115966796875
1727009996463815000,13.68381494140625,-0.7548370361328125,-0.878997802734375,0.0228729248046875
1727009996473853000,13.69385302734375,-0.3426055908203125,-0.9564361572265625,-0.1028594970703125
1727009996483890700,13.703890625,-0.16815185546875,-1.0220489501953125,-0.260894775390625
1727009996493929000,13.713928955078124,-0.1624755859375,-1.144927978515625,-0.3676910400390625
1727009996503966700,13.723966796875,-0.330963134765625,-1.047119140625,-0.3931427001953125
1727009996514004000,13.73400390625,-0.2410736083984375,-0.9990081787109375,-0.3763427734375
1727009996524042000,13.7440419921875,-0.642059326171875,-0.9000091552734375,-0.3001708984375
1727009996534079700,13.754079833984376,-0.5755767822265625,-0.8986968994140625,-0.1770172119140625
1727009996544118000,13.764117919921874,-0.303924560546875,-0.8781585693359375,-0.0501708984375
1727009996554154800,13.77415478515625,-0.0984344482421875,-1.0139923095703125,0.04632568359375
1727009996564192800,13.78419287109375,0.037139892578125,-1.078125,0.0872039794921875
1727009996574230800,13.794230712890625,-0.4101715087890625,-1.141021728515625,0.1211395263671875
1727009996584268800,13.804268798828126,-0.6815032958984375,-1.0897216796875,0.158966064453125
1727009996594307000,13.81430712890625,-0.7449188232421875,-0.9844970703125,0.175018310546875
1727009996604343800,13.82434375,-0.37945556640625,-0.7614593505859375,0.1148223876953125
1727009996614381800,13.8343818359375,-0.0505828857421875,-0.74151611328125,-0.04254150390625
1727009996624419800,13.844419921875,-0.2469024658203125,-0.786041259765625,-0.2081146240234375
1727009996634458400,13.854458251953124,-0.5498504638671875,-0.8381195068359375,-0.3038482666015625
1727009996644495400,13.864495361328125,-0.6986236572265625,-0.880584716796875,-0.2773895263671875
1727009996654533000,13.874533203125,-0.6265411376953125,-0.8486785888671875,-0.1679840087890625
1727009996664571400,13.8845712890625,-0.524505615234375,-0.855987548828125,-0.0446319580078125
1727009996674609200,13.894609130859376,-0.4744873046875,-0.8447418212890625,0.0144195556640625
1727009996684647400,13.9046474609375,-0.2728271484375,-0.9165496826171875,0.0084228515625
1727009996694684200,13.91468408203125,-0.514892578125,-0.9315032958984375,-0.01605224609375
1727009996704722200,13.92472216796875,-0.9053192138671875,-0.91534423828125,-0.0649261474609375
1727009996714760200,13.93476025390625,-0.5824737548828125,-0.809295654296875,-0.1581268310546875
1727009996724798200,13.944798095703124,-0.580841064453125,-0.6579132080078125,-0.2508087158203125
1727009996734835200,13.954835205078124,-0.4389190673828125,-0.6055755615234375,-0.3297576904296875
1727009996744873200,13.964873291015625,-0.342803955078125,-0.6066741943359375,-0.3969879150390625
1727009996754911200,13.9749111328125,-0.508544921875,-0.77099609375,-0.3769073486328125
1727009996764949200,13.98494921875,-0.590667724609375,-0.8814849853515625,-0.2447509765625
1727009996774986200,13.994986328125,-0.583709716796875,-0.9476470947265625,-0.0669403076171875
1727009996785024300,14.005024169921874,-0.50494384765625,-1.054473876953125,0.0683135986328125
1727009996795062300,14.015062255859375,-0.4027252197265625,-1.0532989501953125,0.1194915771484375
1727009996805100300,14.025100341796875,-0.4259796142578125,-0.9953765869140625,0.1227264404296875
1727009996815138300,14.03513818359375,-0.556427001953125,-0.80352783203125,0.0587158203125
1727009996825175300,14.04517529296875,-0.4215087890625,-0.69873046875,-0.0615692138671875
1727009996835213300,14.05521337890625,-0.6142120361328125,-0.63543701171875,-0.190338134765625
1727009996845251300,14.065251220703125,-0.5927734375,-0.77947998046875,-0.26617431640625
1727009996855289300,14.075289306640625,-0.4881744384765625,-0.7873077392578125,-0.2744598388671875
1727009996865326000,14.085326171875,-0.1964263916015625,-0.930267333984375,-0.19232177734375
1727009996875364400,14.0953642578125,-0.25140380859375,-1.0160064697265625,-0.0634918212890625
1727009996885402000,14.105402099609375,-0.4665679931640625,-1.0936279296875,0.0232696533203125
1727009996895440400,14.1154404296875,-0.5499114990234375,-1.0424346923828125,0.0435333251953125
1727009996905478100,14.12547802734375,-0.4574127197265625,-0.93145751953125,-0.000579833984375
1727009996915515100,14.13551513671875,-0.451385498046875,-0.8134765625,-0.05224609375
1727009996925553400,14.145553466796875,-0.47979736328125,-0.776519775390625,-0.1091766357421875
1727009996935591200,14.155591064453125,-0.433807373046875,-0.8308563232421875,-0.154510498046875
1727009996945629400,14.16562939453125,-0.1606597900390625,-0.8617706298828125,-0.168731689453125
1727009996955666200,14.175666259765626,-0.1019744873046875,-0.9532623291015625,-0.1477508544921875
1727009996965704200,14.1857041015625,-0.6361083984375,-1.0505218505859375,-0.122100830078125
1727009996975742500,14.195742431640625,-0.830413818359375,-1.10272216796875,-0.1461944580078125
1727009996985780200,14.2057802734375,-0.6889801025390625,-0.9498748779296875,-0.1624298095703125
1727009996995818500,14.215818603515626,-0.3870391845703125,-0.8453369140625,-0.13983154296875
1727009997005855200,14.225855224609376,-0.378875732421875,-0.644378662109375,-0.06036376953125
1727009997015893200,14.235893310546874,-0.6338348388671875,-0.6443328857421875,0.0181884765625
1727009997025931300,14.24593115234375,-0.7290191650390625,-0.64404296875,0.0283355712890625
1727009997035969300,14.25596923828125,-0.709197998046875,-0.8083648681640625,-0.03399658203125
1727009997046006300,14.26600634765625,-0.381103515625,-0.9316558837890625,-0.1329345703125
1727009997056044300,14.276044189453126,-0.3829193115234375,-1.020050048828125,-0.2048187255859375
1727009997066082300,14.286082275390624,-0.532470703125,-1.0517425537109375,-0.23406982421875
1727009997076120300,14.296120361328125,-0.6945953369140625,-0.923126220703125,-0.193511962890625
1727009997086158300,14.306158447265625,-0.5760955810546875,-0.7498779296875,-0.1113739013671875
1727009997096195300,14.3161953125,-0.6761627197265625,-0.673492431640625,-0.02239990234375
1727009997106233300,14.3262333984375,-0.5631103515625,-0.660552978515625,0.039215087890625
1727009997116271400,14.336271240234375,-0.2942047119140625,-0.7563629150390625,0.0667266845703125
1727009997126309000,14.34630908203125,-0.3460693359375,-0.89276123046875,0.0669403076171875
1727009997136346400,14.356346435546875,-0.5799560546875,-1.051483154296875,0.0440673828125
1727009997146384100,14.366384033203126,-0.7342529296875,-0.9851837158203125,-0.004241943359375
1727009997156422400,14.37642236328125,-0.5757293701171875,-0.9265899658203125,-0.0806427001953125
1727009997166460200,14.386460205078125,-0.5312652587890625,-0.76043701171875,-0.10809326171875
1727009997176497200,14.3964970703125,-0.3191070556640625,-0.7043609619140625,-0.0949554443359375
1727009997186535400,14.406535400390625,-0.2274322509765625,-0.7011566162109375,-0.0802459716796875
1727009997196573200,14.4165732421875,-0.207122802734375,-0.837158203125,-0.10650634765625
1727009997206611200,14.426611083984374,-0.39404296875,-0.9195098876953125,-0.1674652099609375
1727009997216649200,14.436649169921875,-0.5125885009765625,-1.0729522705078125,-0.226806640625
1727009997226686200,14.446686279296875,-0.49334716796875,-1.096466064453125,-0.1999053955078125
1727009997236724500,14.456724365234376,-0.44525146484375,-1.0557098388671875,-0.04364013671875
1727009997246762200,14.46676220703125,-0.3731536865234375,-0.949859619140625,0.1228485107421875
1727009997256800300,14.47680029296875,-0.4166412353515625,-0.884796142578125,0.170867919921875
1727009997266837200,14.486837158203125,-0.41168212890625,-0.902008056640625,0.0872802734375
1727009997276875300,14.496875244140625,-0.37457275390625,-0.989227294921875,-0.003326416015625
