time,seconds_elapsed,z,y,x
1727009992734779000,9.95477880859375,-0.3467283844947815,0.12333578616380692,-0.14345675706863403
1727009992744815900,9.96481591796875,-0.4049714505672455,-0.18591207265853882,-0.13656876981258392
1727009992754854000,9.97485400390625,-0.4567398428916931,-0.4158041179180145,-0.16284377872943878
1727009992764892000,9.984891845703125,-0.4298759996891022,-0.4696945250034332,0.002799514913931489
1727009992774930000,9.994929931640625,-0.41140803694725037,-0.2933325469493866,0.04313096031546593
1727009992784968000,10.004968017578125,-0.4624030590057373,-0.044549357146024704,0.10057507455348969
1727009992795005000,10.0150048828125,-0.5112347602844238,0.07799067348241806,0.009493370540440083
1727009992805043000,10.02504296875,-0.4737936556339264,0.025257153436541557,0.045518215745687485
1727009992815081000,10.0350810546875,-0.43844711780548096,-0.1584293246269226,-0.05066956952214241
1727009992825118700,10.04511865234375,-0.4765194058418274,-0.4033445417881012,-0.05672373250126839
1727009992835157000,10.055156982421876,-0.506882905960083,-0.5437319874763489,-0.19606751203536987
1727009992845194000,10.065194091796876,-0.47609782218933105,-0.7010214924812317,-0.33385786414146423
1727009992855232000,10.07523193359375,-0.42436671257019043,-0.6017884016036987,-0.10091090202331543
1727009992865270000,10.08527001953125,-0.39761021733283997,-0.38892751932144165,0.025722673162817955
1727009992875307800,10.095307861328125,-0.36753833293914795,-0.17622403800487518,0.11377982795238495
1727009992885345000,10.105344970703126,-0.32184460759162903,-0.20481786131858826,-0.05179262533783913
1727009992895382800,10.1153828125,-0.2964460551738739,-0.2506508529186249,-0.07105766236782074
1727009992905420800,10.1254208984375,-0.30994507670402527,-0.308810830116272,-0.15096980333328247
1727009992915458800,10.135458740234375,-0.27718472480773926,-0.314780056476593,-0.027522703632712364
1727009992925496800,10.145496826171875,-0.2022697478532791,-0.24483931064605713,0.045287586748600006
1727009992935534000,10.1555341796875,-0.17569193243980408,-0.0806620866060257,0.1342076063156128
1727009992945571800,10.16557177734375,-0.2012106031179428,0.0850302055478096,-0.006164152640849352
1727009992955609900,10.17560986328125,-0.198953315615654,0.14771915972232819,0.022915968671441078
1727009992965648000,10.18564794921875,-0.16091884672641754,-0.007267500273883343,-0.07798614352941513
1727009992975686000,10.195685791015626,-0.10994913429021835,-0.15708015859127045,-0.15248940885066986
1727009992985723000,10.205722900390626,-0.0717141330242157,-0.3779504895210266,-0.06468818336725235
1727009992995761000,10.215760986328124,-0.038122083991765976,-0.47379180788993835,0.16631413996219635
1727009993005799000,10.225798828125,-0.03627411648631096,-0.3627278506755829,0.23738299310207367
1727009993015837000,10.2358369140625,-0.062182679772377014,-0.03640035167336464,0.17256565392017365
1727009993025875000,10.245875,-0.04679759964346886,0.18243399262428284,0.04465748369693756
1727009993035911700,10.25591162109375,-0.011426558718085289,0.277242511510849,-0.0810767412185669
1727009993045950000,10.265949951171875,-0.01956438086926937,0.06965924054384232,-0.24342358112335205
1727009993055987700,10.27598779296875,-0.0443916991353035,-0.14316675066947937,-0.2994924485683441
1727009993066026000,10.28602587890625,-0.004601942375302315,-0.2867606580257416,-0.09322049468755722
1727009993076063700,10.296063720703126,0.08579852432012558,-0.2301064431667328,0.14515666663646698
1727009993086100700,10.306100830078124,0.14249616861343384,-0.0420081689953804,0.48731639981269836
1727009993096139000,10.316138916015625,0.09718220680952072,0.17855775356292725,0.2940385341644287
1727009993106176800,10.3261767578125,0.03447568416595459,0.24980424344539642,0.001981391804292798
1727009993116215000,10.336215087890626,0.03151984140276909,0.19731706380844116,-0.20614545047283173
1727009993126252000,10.346251953125,0.02942926064133644,0.029989058151841164,-0.3703141510486603
1727009993136289800,10.356289794921874,0.030903587117791176,-0.02395247109234333,-0.2219044268131256
1727009993146328000,10.366328125,0.09334006905555725,-0.04850521683692932,0.04360713064670563
1727009993156365800,10.37636572265625,0.17011579871177673,-0.006904511246830225,0.19957250356674194
1727009993166403800,10.38640380859375,0.18450991809368134,0.018882878124713898,0.38227519392967224
1727009993176440800,10.39644091796875,0.12832175195217133,0.14138349890708923,0.15589559078216553
1727009993186478800,10.406478759765625,0.09971088171005249,0.23331262171268463,0.05047089606523514
1727009993196516900,10.416516845703125,0.1191311851143837,0.2428789585828781,-0.30061522126197815
1727009993206555000,10.426554931640625,0.1440839320421219,0.2968548536300659,-0.15127554535865784
1727009993216593000,10.436593017578126,0.13755466043949127,0.24016839265823364,0.033609092235565186
1727009993226630000,10.4466298828125,0.13716983795166016,0.1828813999891281,0.10955525934696198
1727009993236668000,10.45666796875,0.15816886723041534,0.10304036736488342,0.14998896420001984
1727009993246705700,10.46670556640625,0.14198963344097137,0.2540799379348755,0.09581627696752548
1727009993256744000,10.476743896484376,0.10415356606245041,0.2930113673210144,-0.10489872097969055
1727009993266781700,10.48678173828125,0.11591728031635284,0.3399825990200043,0.023009445518255234
1727009993276819000,10.49681884765625,0.140766441822052,0.18972119688987732,-0.010043845511972904
1727009993286857000,10.50685693359375,0.15588733553886414,0.08287810534238815,0.22756072878837585
1727009993296894700,10.516894775390625,0.12981845438480377,0.1653205156326294,0.07702154666185379
1727009993306933000,10.52693310546875,0.11630424112081528,0.2757128179073334,0.04309846833348274
1727009993316970000,10.536969970703124,0.15094876289367676,0.3148157298564911,0.012314989231526852
1727009993327007700,10.5470078125,0.12987065315246582,0.4377235472202301,0.1383136659860611
1727009993337046000,10.5570458984375,0.04613953083753586,0.4502025842666626,0.19102801382541656
1727009993347083800,10.567083740234375,0.027994083240628242,0.4815778136253357,0.2322329729795456
1727009993357122000,10.5771220703125,0.09764959663152695,0.3483417332172394,0.08202216774225235
1727009993367158800,10.58715869140625,0.11768189072608948,0.0460234172642231,-0.13602867722511292
1727009993377196800,10.59719677734375,0.05258464813232422,-0.08813118934631348,0.08169592916965485
1727009993387234800,10.60723486328125,0.012909406796097755,-0.0616132952272892,0.11222746968269348
1727009993397272800,10.61727294921875,0.07436637580394745,0.09963711351156235,0.126851424574852
1727009993407310800,10.627310791015624,0.11219391226768494,0.31466713547706604,0.038833681493997574
1727009993417347800,10.637347900390624,0.05120379850268364,0.5052221417427063,-0.0203928891569376
1727009993427385900,10.6473857421875,-0.00965742114931345,0.5320332646369934,-0.07254637032747269
1727009993437423900,10.657423828125,-0.0172096136957407,0.3604860007762909,0.23867303133010864
1727009993447462000,10.6674619140625,-0.04002970829606056,0.029756831005215645,0.2868698537349701
1727009993457500000,10.6775,-0.13300305604934692,-0.17151449620723724,0.18950921297073364
1727009993467537000,10.687536865234375,-0.2321203202009201,-0.13455168902873993,0.018014419823884964
1727009993477575000,10.697574951171875,-0.2715124785900116,-0.06088678538799286,-0.05636447295546532
1727009993487613000,10.707613037109375,-0.25400298833847046,-0.045404233038425446,-0.13364647328853607
1727009993497651000,10.71765087890625,-0.23613689839839935,-0.17034830152988434,-0.02394527941942215
1727009993507687700,10.727687744140624,-0.2765730023384094,-0.30268317461013794,-0.1945234090089798
1727009993517726000,10.737725830078125,-0.3228752613067627,-0.4182414710521698,-0.305929571390152
1727009993527764000,10.747763916015625,-0.2968052923679352,-0.39234620332717896,-0.018729479983448982
1727009993537802000,10.757802001953126,-0.23309077322483063,-0.23613077402114868,0.11229138821363449
1727009993547840000,10.767840087890624,-0.21284089982509613,-0.03783765807747841,0.1318267434835434
1727009993557876700,10.777876708984374,-0.27004265785217285,0.07797548919916153,-0.1362590342760086
1727009993567915000,10.7879150390625,-0.34265321493148804,0.044196490198373795,-0.19577457010746002
1727009993577952800,10.797952880859375,-0.3394928574562073,-0.11390872299671173,-0.18183690309524536
1727009993587991000,10.807990966796876,-0.27070021629333496,-0.32808545231819153,0.19016169011592865
1727009993598028800,10.81802880859375,-0.22467492520809174,-0.4569113552570343,0.10664469003677368
1727009993608065800,10.828065673828124,-0.25125354528427124,-0.41235825419425964,-0.030296919867396355
1727009993618104000,10.83810400390625,-0.3065708577632904,-0.3022538721561432,-0.2800372540950775
1727009993628141800,10.848141845703125,-0.30990779399871826,-0.16685795783996582,-0.15031839907169342
1727009993638179600,10.8581796875,-0.2803163528442383,-0.05118995159864426,-0.06390334665775299
1727009993648217300,10.86821728515625,-0.2168436348438263,-0.04597841203212738,0.09840299934148788
1727009993658254600,10.878254638671875,-0.1888950914144516,-0.1507711410522461,0.16205228865146637
1727009993668292600,10.888292724609375,-0.2376152127981186,-0.36897537112236023,-0.022768162190914154
1727009993678330400,10.898330322265625,-0.2792436182498932,-0.5072402954101562,-0.049666088074445724
1727009993688368600,10.90836865234375,-0.21111038327217102,-0.5249290466308594,-0.14959189295768738
1727009993698405600,10.918405517578124,-0.10075723379850388,-0.33651623129844666,-0.0644620805978775
1727009993708443400,10.928443359375,-0.09677687287330627,-0.08897940814495087,-0.12917396426200867
1727009993718481700,10.938481689453125,-0.161968395113945,0.05928116664290428,-0.03724697232246399
1727009993728519400,10.94851953125,-0.1312861144542694,0.11489835381507874,0.0023989754263311625
1727009993738557700,10.9585576171875,-0.012018846347928047,0.0305765513330698,0.35317936539649963
1727009993748594400,10.968594482421874,0.03178935497999191,-0.08025089651346207,0.21359537541866302
1727009993758632400,10.978632568359375,-0.013653494417667389,-0.23848581314086914,0.11146287620067596
1727009993768670500,10.98867041015625,-0.042220957577228546,-0.2736035883426666,-0.010855576954782009
1727009993778708500,10.99870849609375,-0.0034104441292583942,-0.2833225131034851,-0.11563178896903992
1727009993788746500,11.00874658203125,0.044488370418548584,-0.20569750666618347,-0.30540651082992554
1727009993798783500,11.018783447265625,0.05230208486318588,-0.07158603519201279,-0.23075518012046814
1727009993808821500,11.028821533203125,0.04391232877969742,0.03345702588558197,-0.058988217264413834
1727009993818859500,11.038859619140625,0.09374566376209259,-0.03904939815402031,0.1542995572090149
1727009993828897500,11.0488974609375,0.17302104830741882,-0.08884625136852264,0.26804158091545105
1727009993838935600,11.058935546875,0.18934249877929688,-0.09532385319471359,0.23178689181804657
1727009993848972500,11.06897265625,0.13350160419940948,0.025254489853978157,0.022291190922260284
1727009993859010600,11.079010498046875,0.08426401764154434,0.12289902567863464,-0.1679743528366089
1727009993869048600,11.089048583984376,0.09622693061828613,0.11015713214874268,-0.26435574889183044
1727009993879086600,11.099086669921874,0.17233288288116455,-0.07750464230775833,-0.09164603054523468
1727009993889123300,11.109123291015624,0.21368113160133362,-0.20189690589904785,0.1002163514494896
1727009993899161600,11.11916162109375,0.1795114427804947,-0.22299127280712128,0.2611631453037262
1727009993909199400,11.129199462890625,0.12159274518489838,0.003561711637303233,0.12069472670555115
1727009993919237600,11.139237548828126,0.10051275789737701,0.31303539872169495,0.012620986439287663
1727009993929275400,11.149275390625,0.10155485570430756,0.41074493527412415,-0.27221739292144775
1727009993939312400,11.1593125,0.07839494198560715,0.30261367559432983,-0.09891459345817566
1727009993949350700,11.1693505859375,0.026440927758812904,0.08314602077007294,-0.0427839495241642
1727009993959388400,11.179388427734375,0.014255900867283344,-0.15583832561969757,0.09062497317790985
1727009993969426400,11.189426513671876,0.07162997871637344,-0.214157834649086,0.07332667708396912
1727009993979464400,11.19946435546875,0.09365592151880264,-0.23462022840976715,-0.03205167502164841
1727009993989501400,11.20950146484375,0.04446680098772049,-0.19291193783283234,-0.12321434170007706
1727009993999539700,11.219539794921875,-0.002811232814565301,0.021572669968008995,-0.06154671683907509
1727009994009577500,11.229577392578125,-0.0028607675340026617,0.20311875641345978,-0.17423571646213531
1727009994019615500,11.239615478515624,0.026379143819212914,0.30381447076797485,-0.16060298681259155
1727009994029652500,11.249652587890624,0.057006560266017914,0.18802210688591003,-0.15438291430473328
1727009994039690500,11.2596904296875,0.07795977592468262,-0.015962455421686172,0.20576807856559753
1727009994049728500,11.269728515625,0.06213900446891785,-0.14901398122310638,0.3610980212688446
1727009994059766500,11.2797666015625,0.02936454676091671,0.040946900844573975,0.3300141394138336
1727009994069804500,11.289804443359374,0.01570253074169159,0.21578529477119446,-0.14939561486244202
1727009994079841500,11.299841552734375,0.013453224673867226,0.41940605640411377,-0.2717798352241516
1727009994089879600,11.309879638671875,0.03124021179974079,0.33850401639938354,-0.3710459768772125
1727009994099917300,11.319917236328125,0.10802260786294937,0.006568686570972204,0.11596015840768814
1727009994109955600,11.32995556640625,0.20699499547481537,-0.362377405166626,0.39019784331321716
1727009994119993300,11.339993408203124,0.2068125605583191,-0.38996294140815735,0.36520540714263916
1727009994130030300,11.3500302734375,0.12203189730644226,-0.06724455207586288,0.1605345457792282
1727009994140068600,11.360068603515625,0.10162010043859482,0.3588542938232422,-0.0528741329908371
1727009994150106400,11.3701064453125,0.1437092274427414,0.5237202048301697,-0.15473312139511108
