time,seconds_elapsed,z,y,x
1726407235307372000,9.4573720703125,-263.05523681640625,27.522293090820312,-123.13064575195312
1726407235317453000,9.467453125,-263.16015625,27.26361083984375,-123.15069580078125
1726407235327533300,9.477533203125,-262.77618408203125,27.00640869140625,-123.25253295898438
1726407235337613000,9.487613037109375,-262.924072265625,26.785995483398438,-123.09812927246094
1726407235347693300,9.497693359375,-262.2305908203125,26.672225952148438,-123.09367370605469
1726407235357773000,9.50777294921875,-262.242431640625,26.415802001953125,-123.06852722167969
1726407235367853000,9.51785302734375,-262.5967102050781,26.355850219726562,-123.21217346191406
1726407235377931000,9.527930908203125,-262.4273681640625,26.233718872070312,-123.11497497558594
1726407235388009000,9.538009033203124,-262.6982116699219,26.333221435546875,-123.16458129882812
1726407235398089200,9.548089111328125,-262.710693359375,26.184814453125,-123.12835693359375
1726407235408169000,9.5581689453125,-262.651611328125,26.205291748046875,-123.09713745117188
1726407235418250000,9.56825,-262.55999755859375,26.267822265625,-123.0087890625
1726407235428330200,9.578330322265625,-262.6493835449219,26.165481567382812,-123.15084838867188
1726407235438410000,9.588409912109375,-262.9759521484375,26.308563232421875,-123.166015625
1726407235448490200,9.598490234375,-263.1090087890625,26.386093139648438,-123.03800964355469
1726407235458569000,9.60856884765625,-263.1761474609375,26.300247192382812,-122.93251037597656
1726407235468647200,9.618647216796875,-262.9901123046875,26.379714965820312,-122.95216369628906
1726407235478725000,9.62872509765625,-263.1128845214844,26.4461669921875,-122.691650390625
1726407235488802300,9.63880224609375,-263.2259521484375,26.768463134765625,-122.7547607421875
1726407235498881000,9.648881103515626,-263.1923828125,26.5162353515625,-122.52182006835938
1726407235508958200,9.658958251953125,-263.0567626953125,26.512252807617188,-122.52044677734375
1726407235519035100,9.66903515625,-263.2282409667969,26.70501708984375,-122.22036743164062
1726407235529114400,9.6791142578125,-263.2318115234375,26.541458129882812,-122.14689636230469
1726407235539194000,9.689194091796875,-262.9893798828125,26.71771240234375,-122.25653076171875
1726407235549274000,9.699274169921875,-262.99658203125,26.668212890625,-122.01502990722656
1726407235559353000,9.70935302734375,-262.85552978515625,26.60906982421875,-122.00944519042969
1726407235569431000,9.71943115234375,-262.6570129394531,26.233306884765625,-121.87155151367188
1726407235579511000,9.729510986328124,-262.7378845214844,26.36346435546875,-121.89408874511719
1726407235589589000,9.739589111328126,-262.4955139160156,26.15350341796875,-121.87843322753906
1726407235599667200,9.749667236328126,-262.41815185546875,25.948333740234375,-121.77436828613281
1726407235609747200,9.759747314453126,-262.3194580078125,26.052322387695312,-121.62525939941406
1726407235619826200,9.769826171875,-262.025634765625,25.86712646484375,-121.72431945800781
1726407235629905200,9.7799052734375,-262.28887939453125,25.692855834960938,-121.76216125488281
1726407235639984000,9.789984130859375,-262.01556396484375,25.724014282226562,-121.61900329589844
1726407235650064100,9.800064208984375,-262.1376953125,25.779647827148438,-121.34736633300781
1726407235660144000,9.81014404296875,-261.86016845703125,25.59375,-121.15544128417969
1726407235670223400,9.820223388671875,-262.056396484375,25.368484497070312,-121.23056030273438
1726407235680303000,9.83030322265625,-261.90191650390625,25.51202392578125,-121.07943725585938
1726407235690382300,9.84038232421875,-261.94842529296875,25.590072631835938,-121.08193969726562
1726407235700462000,9.850462158203126,-262.0679931640625,25.451614379882812,-121.04232788085938
1726407235710540000,9.8605400390625,-261.8990478515625,25.591903686523438,-121.04228210449219
1726407235720618200,9.8706181640625,-261.6112060546875,25.567703247070312,-120.98965454101562
1726407235730695200,9.880695068359374,-261.9818420410156,25.618759155273438,-120.99322509765625
1726407235740775200,9.890775146484375,-262.06005859375,25.543594360351562,-120.69010925292969
1726407235750855200,9.900855224609375,-261.9617919921875,25.777877807617188,-120.79579162597656
1726407235760936200,9.910936279296875,-261.7349548339844,25.606063842773438,-120.31918334960938
1726407235771016200,9.92101611328125,-262.03887939453125,25.866134643554688,-120.31283569335938
1726407235781095000,9.931094970703125,-262.05462646484375,25.81524658203125,-120.26719665527344
1726407235791173000,9.941173095703125,-262.0225830078125,25.992141723632812,-120.05587768554688
1726407235801250300,9.951250244140626,-262.04522705078125,26.0048828125,-119.87307739257812
1726407235811330000,9.961330078125,-262.15081787109375,26.257965087890625,-119.54641723632812
1726407235821408000,9.971407958984376,-262.1846923828125,26.435150146484375,-119.34823608398438
1726407235831488300,9.98148828125,-261.787353515625,26.340087890625,-119.24241638183594
1726407235841568300,9.991568359375,-262.21624755859375,26.2801513671875,-119.10920715332031
1726407235851648000,10.00164794921875,-262.42181396484375,26.679901123046875,-118.84577941894531
1726407235861727200,10.011727294921876,-262.39666748046875,26.416488647460938,-118.95552062988281
1726407235871806200,10.02180615234375,-262.42242431640625,26.613510131835938,-118.7508544921875
1726407235881886200,10.03188623046875,-262.5029296875,26.536102294921875,-118.54084777832031
1726407235891967000,10.041967041015624,-262.4997863769531,26.468765258789062,-118.425048828125
1726407235902047200,10.052047119140624,-262.5846252441406,26.333221435546875,-118.28976440429688
1726407235912127200,10.062127197265625,-262.29998779296875,26.22100830078125,-118.22576904296875
1726407235922207200,10.072207275390625,-262.8714599609375,26.368606567382812,-117.9066162109375
1726407235932287200,10.082287353515625,-262.68798828125,26.179641723632812,-118.08798217773438
1726407235942367000,10.092366943359375,-262.86541748046875,26.07080078125,-117.85432434082031
1726407235952447200,10.102447265625,-262.7110595703125,25.95245361328125,-117.93814086914062
1726407235962528300,10.1125283203125,-262.86907958984375,25.877395629882812,-117.8397216796875
1726407235972608000,10.12260791015625,-262.6604309082031,25.645401000976562,-117.72969055175781
1726407235982689000,10.13268896484375,-262.55828857421875,25.621139526367188,-117.82862854003906
1726407235992768000,10.14276806640625,-262.3074951171875,25.618392944335938,-117.81576538085938
1726407236002848300,10.15284814453125,-262.29217529296875,25.4481201171875,-117.8646240234375
1726407236012928300,10.16292822265625,-262.18310546875,25.243270874023438,-117.6832275390625
1726407236023007200,10.17300732421875,-261.83221435546875,25.309982299804688,-117.61080932617188
1726407236033086000,10.1830859375,-262.0227966308594,25.210540771484375,-117.74134826660156
1726407236043167200,10.193167236328126,-262.2022705078125,25.097137451171875,-117.82493591308594
1726407236053246200,10.20324609375,-262.0498046875,25.03564453125,-117.466552734375
1726407236063326200,10.213326171875,-261.94158935546875,25.277679443359375,-117.56695556640625
1726407236073403100,10.223403076171875,-261.8026123046875,25.0921630859375,-117.64591979980469
1726407236083481000,10.233481201171875,-261.9682312011719,25.195938110351562,-117.34356689453125
1726407236093561000,10.24356103515625,-261.7848815917969,25.269912719726562,-117.36105346679688
1726407236103641000,10.25364111328125,-261.86773681640625,25.068771362304688,-117.43437194824219
1726407236113721000,10.26372119140625,-261.43798828125,25.1171875,-117.43319702148438
1726407236123802000,10.273802001953126,-261.86212158203125,24.848541259765625,-117.37222290039062
1726407236133881600,10.283881591796876,-261.6741943359375,24.79840087890625,-117.3463134765625
1726407236143960600,10.293960693359375,-261.553955078125,24.734771728515625,-117.11051940917969
1726407236154040600,10.30404052734375,-261.5342712402344,24.703262329101562,-116.71046447753906
1726407236164120600,10.31412060546875,-261.5523681640625,24.591171264648438,-116.64602661132812
1726407236174200600,10.32420068359375,-261.1868591308594,24.63934326171875,-116.46736145019531
1726407236184280600,10.334280517578126,-261.13604736328125,24.3328857421875,-116.4693603515625
1726407236194360600,10.344360595703124,-261.0926513671875,24.16455078125,-116.583740234375
1726407236204438500,10.3544384765625,-260.48382568359375,24.155426025390625,-116.70256042480469
1726407236214514400,10.364514404296875,-260.7431335449219,24.084243774414062,-116.56202697753906
1726407236224593700,10.37459375,-260.7388610839844,24.07489013671875,-116.58154296875
1726407236234673400,10.38467333984375,-260.70440673828125,24.008392333984375,-116.54403686523438
1726407236244752600,10.394752685546875,-260.62347412109375,23.9068603515625,-116.55752563476562
1726407236254831600,10.40483154296875,-260.6688232421875,23.942352294921875,-116.37788391113281
1726407236264911600,10.41491162109375,-260.56500244140625,24.064544677734375,-116.92337036132812
1726407236274990600,10.424990478515625,-260.29925537109375,23.89599609375,-117.01057434082031
1726407236285072600,10.43507275390625,-260.32843017578125,23.7486572265625,-117.02655029296875
1726407236295153700,10.445153564453125,-260.39892578125,23.91717529296875,-117.05406188964844
1726407236305234700,10.455234619140626,-260.2479248046875,23.681686401367188,-117.40049743652344
1726407236315315500,10.4653154296875,-260.11016845703125,23.428146362304688,-117.60066223144531
1726407236325396500,10.475396484375,-259.9637451171875,23.543975830078125,-117.62696838378906
1726407236335475500,10.485475341796874,-259.80426025390625,23.600784301757812,-117.54194641113281
1726407236345557500,10.4955576171875,-259.6099853515625,23.440750122070312,-117.865966796875
1726407236355638500,10.505638427734375,-259.5163879394531,23.546646118164062,-117.90159606933594
1726407236365717800,10.5157177734375,-259.61798095703125,23.594573974609375,-117.95991516113281
1726407236375797500,10.525797607421875,-259.599853515625,23.533676147460938,-118.06282043457031
1726407236385877500,10.53587744140625,-259.4007568359375,23.679367065429688,-118.09210205078125
1726407236395956500,10.54595654296875,-259.36151123046875,23.7598876953125,-118.09344482421875
1726407236406037500,10.55603759765625,-259.0391540527344,23.876937866210938,-118.27928161621094
1726407236416118500,10.566118408203126,-259.00946044921875,23.79254150390625,-118.50028991699219
1726407236426198500,10.576198486328124,-259.20166015625,23.849502563476562,-118.43940734863281
1726407236436279600,10.586279541015625,-258.8118896484375,23.897109985351562,-118.73432922363281
1726407236446360600,10.596360595703125,-258.69671630859375,24.148452758789062,-118.70329284667969
1726407236456441600,10.606441650390625,-258.65887451171875,24.257003784179688,-118.58351135253906
1726407236466521600,10.616521484375,-258.5633544921875,24.331390380859375,-118.87297058105469
1726407236476602600,10.6266025390625,-258.663330078125,24.274673461914062,-119.18434143066406
1726407236486682600,10.6366826171875,-258.5422668457031,24.298080444335938,-119.15805053710938
1726407236496763400,10.646763427734374,-258.38397216796875,24.48712158203125,-119.1412353515625
1726407236506843600,10.65684375,-258.83331298828125,24.347640991210938,-119.15293884277344
1726407236516921600,10.666921630859376,-258.61041259765625,24.284210205078125,-119.48904418945312
1726407236527000600,10.67700048828125,-258.6654052734375,24.383880615234375,-119.48564147949219
1726407236537081600,10.68708154296875,-259.0911560058594,24.64593505859375,-119.56414794921875
1726407236547160600,10.69716064453125,-258.60943603515625,24.558547973632812,-119.75787353515625
1726407236557239600,10.707239501953126,-259.03863525390625,24.563812255859375,-119.91009521484375
1726407236567320600,10.717320556640624,-259.14056396484375,24.792770385742188,-120.07275390625
1726407236577402600,10.727402587890625,-259.52801513671875,24.9305419921875,-120.21133422851562
1726407236587484700,10.737484619140625,-259.7249450683594,24.941757202148438,-120.52862548828125
1726407236597566700,10.747566650390626,-260.0679931640625,24.959320068359375,-120.7572021484375
1726407236607648500,10.7576484375,-259.938232421875,25.136459350585938,-120.89793395996094
1726407236617729500,10.7677294921875,-260.34613037109375,25.155792236328125,-120.96885681152344
1726407236627810600,10.777810546875,-260.2021484375,25.296630859375,-121.40226745605469
1726407236637892600,10.787892578125,-260.314453125,25.43389892578125,-121.33619689941406
1726407236647973600,10.7979736328125,-260.16644287109375,25.33892822265625,-121.46368408203125
1726407236658053600,10.8080537109375,-260.3284912109375,25.22296142578125,-121.5614013671875
1726407236668133400,10.81813330078125,-260.33734130859375,25.39862060546875,-121.73744201660156
1726407236678214700,10.828214599609375,-260.2540588378906,25.437484741210938,-121.864013671875
1726407236688294700,10.838294677734375,-260.50439453125,25.522689819335938,-122.05796813964844
1726407236698374400,10.84837451171875,-260.30377197265625,25.522872924804688,-122.06585693359375
1726407236708455700,10.85845556640625,-260.5450439453125,25.697784423828125,-122.15950012207031
1726407236718533600,10.86853369140625,-260.47174072265625,25.597686767578125,-122.48452758789062
