time,seconds_elapsed,z,y,x
1726407236421668600,10.571668701171875,0.3223876953125,0.789794921875,0.465850830078125
1726407236431664400,10.581664306640626,0.3359832763671875,0.803802490234375,0.48114013671875
1726407236441660700,10.59166064453125,0.3603668212890625,0.835205078125,0.4856719970703125
1726407236451656700,10.60165673828125,0.3763275146484375,0.8583984375,0.485076904296875
1726407236461652500,10.611652587890624,0.3738861083984375,0.8563385009765625,0.4782562255859375
1726407236471648500,10.6216484375,0.3699951171875,0.8224945068359375,0.447845458984375
1726407236481644500,10.63164453125,0.3651123046875,0.7894744873046875,0.417236328125
1726407236491640600,10.641640625,0.3641357421875,0.777740478515625,0.399566650390625
1726407236501636600,10.65163671875,0.3524322509765625,0.7646026611328125,0.3853912353515625
1726407236511632400,10.66163232421875,0.3320159912109375,0.7686767578125,0.37957763671875
1726407236521628700,10.671628662109375,0.3088226318359375,0.7896575927734375,0.378753662109375
1726407236531624400,10.68162451171875,0.292144775390625,0.8145751953125,0.3856353759765625
1726407236541620500,10.691620361328125,0.2842864990234375,0.8352508544921875,0.3906402587890625
1726407236551616800,10.70161669921875,0.2759246826171875,0.8369140625,0.3965301513671875
1726407236561612500,10.711612548828125,0.269012451171875,0.8199005126953125,0.3920135498046875
1726407236571608600,10.721608642578126,0.275604248046875,0.7894744873046875,0.3845367431640625
1726407236581604600,10.7316044921875,0.3017578125,0.775054931640625,0.381805419921875
1726407236591600600,10.7416005859375,0.3291473388671875,0.771209716796875,0.3840484619140625
1726407236601596700,10.7515966796875,0.3593597412109375,0.777740478515625,0.3922119140625
1726407236611592400,10.761592529296875,0.38092041015625,0.7996063232421875,0.400634765625
1726407236621588500,10.77158837890625,0.39447021484375,0.819854736328125,0.4088287353515625
1726407236631584800,10.781584716796875,0.38946533203125,0.828521728515625,0.4246978759765625
1726407236641580500,10.79158056640625,0.3770599365234375,0.833984375,0.4278411865234375
1726407236651576600,10.80157666015625,0.371734619140625,0.8457183837890625,0.4348907470703125
1726407236661572400,10.811572265625,0.38031005859375,0.8695831298828125,0.4388885498046875
1726407236671568600,10.821568603515624,0.3886566162109375,0.8856048583984375,0.43505859375
1726407236681564700,10.831564697265625,0.3860015869140625,0.88848876953125,0.42535400390625
1726407236691561500,10.8415615234375,0.37420654296875,0.880615234375,0.4227142333984375
1726407236701557800,10.851557861328125,0.365234375,0.8670806884765625,0.4234619140625
1726407236711553500,10.861553466796876,0.3490753173828125,0.84356689453125,0.4185943603515625
1726407236721549600,10.871549560546875,0.335418701171875,0.8141326904296875,0.4131927490234375
1726407236731545300,10.88154541015625,0.327392578125,0.79620361328125,0.41033935546875
1726407236741541600,10.891541748046874,0.31982421875,0.782745361328125,0.3976593017578125
1726407236751537700,10.90153759765625,0.3220062255859375,0.7751617431640625,0.38232421875
1726407236761533400,10.911533447265626,0.327392578125,0.7671051025390625,0.371063232421875
1726407236771529700,10.92152978515625,0.3311309814453125,0.76806640625,0.35784912109375
1726407236781525500,10.931525390625,0.33135986328125,0.7703399658203125,0.34136962890625
1726407236791521500,10.941521484375,0.333251953125,0.77301025390625,0.33245849609375
1726407236801517600,10.951517578125,0.3323974609375,0.78131103515625,0.3357086181640625
1726407236811513600,10.961513671875,0.3245086669921875,0.7800750732421875,0.348724365234375
1726407236821509600,10.971509521484375,0.3114013671875,0.7697906494140625,0.3699188232421875
1726407236831505700,10.981505615234376,0.29443359375,0.7636566162109375,0.3995819091796875
1726407236841501400,10.99150146484375,0.27655029296875,0.759368896484375,0.43499755859375
1726407236851497700,11.001497802734375,0.2623748779296875,0.764251708984375,0.4657745361328125
1726407236861493500,11.011493408203124,0.251800537109375,0.779571533203125,0.480377197265625
1726407236871489500,11.021489501953125,0.24615478515625,0.7890777587890625,0.495635986328125
1726407236881485600,11.031485595703124,0.2467498779296875,0.7999114990234375,0.4964447021484375
1726407236891481600,11.041481689453125,0.24249267578125,0.8094635009765625,0.491912841796875
1726407236901477600,11.0514775390625,0.25732421875,0.821380615234375,0.4779510498046875
1726407236911473400,11.061473388671875,0.2822265625,0.8608856201171875,0.4593658447265625
1726407236921469400,11.071469482421875,0.291473388671875,0.8862152099609375,0.421905517578125
1726407236931465700,11.0814658203125,0.3045501708984375,0.8960723876953125,0.3643035888671875
1726407236941461500,11.09146142578125,0.316131591796875,0.9016265869140625,0.317535400390625
1726407236951457500,11.10145751953125,0.317779541015625,0.900634765625,0.2828216552734375
1726407236961453600,11.11145361328125,0.3156585693359375,0.900634765625,0.2644805908203125
1726407236971449600,11.12144970703125,0.3104400634765625,0.91375732421875,0.2642822265625
1726407236981445600,11.131445556640625,0.29949951171875,0.938751220703125,0.2655487060546875
1726407236991441400,11.14144140625,0.2837982177734375,0.9583282470703125,0.2632598876953125
1726407237001437700,11.151437744140624,0.2695770263671875,0.965484619140625,0.2605743408203125
1726407237011433700,11.161433837890625,0.2676544189453125,0.9351959228515625,0.2736053466796875
1726407237021429500,11.171429443359376,0.2812347412109375,0.891387939453125,0.2987213134765625
1726407237031425500,11.181425537109375,0.3090972900390625,0.873870849609375,0.3265533447265625
1726407237041421600,11.191421630859375,0.34417724609375,0.9033660888671875,0.3562774658203125
1726407237051417600,11.20141748046875,0.3524627685546875,0.92333984375,0.3766021728515625
1726407237061414400,11.211414306640625,0.3294677734375,0.91571044921875,0.3842010498046875
1726407237071410700,11.22141064453125,0.28857421875,0.8964996337890625,0.3839263916015625
1726407237081406700,11.23140673828125,0.263397216796875,0.881195068359375,0.3840789794921875
1726407237091402500,11.241402587890626,0.25030517578125,0.860687255859375,0.391845703125
1726407237101398500,11.2513984375,0.246063232421875,0.845123291015625,0.401123046875
1726407237111394600,11.26139453125,0.2542266845703125,0.851043701171875,0.3994140625
1726407237121390600,11.271390625,0.282073974609375,0.8881378173828125,0.39166259765625
1726407237131387100,11.28138720703125,0.31634521484375,0.9400787353515625,0.3910675048828125
1726407237141383200,11.291383056640624,0.3465728759765625,0.9632415771484375,0.3852386474609375
1726407237151379500,11.30137939453125,0.3760833740234375,0.9603271484375,0.3651580810546875
1726407237161375200,11.311375244140624,0.4089202880859375,0.959075927734375,0.3505859375
1726407237171371300,11.321371337890625,0.4411773681640625,0.962615966796875,0.34271240234375
1726407237181367000,11.331366943359376,0.477386474609375,0.9824371337890625,0.339202880859375
1726407237191363300,11.34136328125,0.5032501220703125,0.982147216796875,0.334014892578125
1726407237201359400,11.351359375,0.5029449462890625,0.9691925048828125,0.335235595703125
1726407237211355100,11.361355224609374,0.4760284423828125,0.955841064453125,0.338531494140625
1726407237221351400,11.371351318359375,0.42877197265625,0.917877197265625,0.3319091796875
1726407237231347200,11.38134716796875,0.3869171142578125,0.8843231201171875,0.3219451904296875
1726407237241343200,11.39134326171875,0.352783203125,0.867919921875,0.32037353515625
1726407237251339300,11.40133935546875,0.3321533203125,0.8712158203125,0.3176727294921875
1726407237261335300,11.411335205078124,0.3221893310546875,0.886383056640625,0.3155364990234375
1726407237271331300,11.421331298828125,0.3137054443359375,0.9091033935546875,0.3202972412109375
1726407237281327400,11.431327392578124,0.304718017578125,0.920562744140625,0.329803466796875
1726407237291323100,11.4413232421875,0.2913818359375,0.91815185546875,0.343505859375
1726407237301319400,11.4513193359375,0.277984619140625,0.9032440185546875,0.3486480712890625
1726407237311315200,11.461315185546875,0.2584381103515625,0.8809967041015625,0.3526763916015625
1726407237321311200,11.471311279296875,0.2407684326171875,0.8521575927734375,0.35577392578125
1726407237331307300,11.481307373046874,0.219512939453125,0.8192901611328125,0.3565826416015625
1726407237341303300,11.49130322265625,0.2110443115234375,0.79266357421875,0.347900390625
1726407237351299300,11.50129931640625,0.2095184326171875,0.780364990234375,0.353424072265625
1726407237361295000,11.511295166015625,0.2153778076171875,0.78814697265625,0.3711395263671875
1726407237371291100,11.521291015625,0.2228240966796875,0.8107147216796875,0.395294189453125
1726407237381287400,11.531287353515625,0.2389068603515625,0.8368682861328125,0.4148406982421875
1726407237391283200,11.541283203125,0.254364013671875,0.86798095703125,0.4364013671875
1726407237401279200,11.551279296875,0.269378662109375,0.897857666015625,0.4609832763671875
1726407237411275300,11.561275146484375,0.2713775634765625,0.9099273681640625,0.4785614013671875
1726407237421271300,11.571271240234376,0.26617431640625,0.9000091552734375,0.480560302734375
1726407237431267300,11.581267333984375,0.270050048828125,0.8897247314453125,0.4833526611328125
1726407237441264000,11.59126416015625,0.2786102294921875,0.889739990234375,0.4903717041015625
1726407237451260400,11.601260498046875,0.2784576416015625,0.8862152099609375,0.4925384521484375
1726407237461256200,11.611256103515625,0.271728515625,0.8744659423828125,0.483551025390625
1726407237471252200,11.621252197265624,0.2662811279296875,0.8649749755859375,0.475189208984375
1726407237481248300,11.631248291015625,0.2700653076171875,0.8654327392578125,0.4677276611328125
1726407237491244300,11.641244384765624,0.27764892578125,0.8768310546875,0.461578369140625
1726407237501240300,11.651240234375,0.2824859619140625,0.887054443359375,0.4522247314453125
1726407237511236000,11.661236083984376,0.2824249267578125,0.8890533447265625,0.4416351318359375
1726407237521232400,11.671232421875,0.2784271240234375,0.894012451171875,0.43292236328125
1726407237531228400,11.681228515625,0.277587890625,0.8954925537109375,0.4199981689453125
1726407237541224200,11.69122412109375,0.2794952392578125,0.8980560302734375,0.403228759765625
1726407237551220200,11.70122021484375,0.2765960693359375,0.8974761962890625,0.3916778564453125
1726407237561216300,11.71121630859375,0.270965576171875,0.887939453125,0.3903045654296875
1726407237571212300,11.72121240234375,0.268707275390625,0.8820037841796875,0.392486572265625
1726407237581208300,11.731208251953126,0.2822113037109375,0.8845672607421875,0.4026641845703125
1726407237591204000,11.7412041015625,0.2911376953125,0.8813018798828125,0.41644287109375
1726407237601200400,11.751200439453125,0.2934417724609375,0.8745269775390625,0.4302978515625
1726407237611196200,11.761196044921874,0.2918243408203125,0.8733673095703125,0.444610595703125
1726407237621192200,11.771192138671875,0.27496337890625,0.8596038818359375,0.4502716064453125
1726407237631188200,11.781188232421876,0.251800537109375,0.8225555419921875,0.45343017578125
1726407237641184300,11.791184326171875,0.24969482421875,0.7836761474609375,0.4556427001953125
1726407237651180300,11.80118017578125,0.2623443603515625,0.7488861083984375,0.452178955078125
1726407237661176300,11.81117626953125,0.281646728515625,0.72601318359375,0.4477996826171875
1726407237671172400,11.82117236328125,0.3131256103515625,0.721282958984375,0.451019287109375
1726407237681168400,11.83116845703125,0.335723876953125,0.7437896728515625,0.4528961181640625
1726407237691164200,11.8411640625,0.341156005859375,0.76873779296875,0.461395263671875
1726407237701160200,11.85116015625,0.3331756591796875,0.7862548828125,0.467132568359375
1726407237711156500,11.861156494140625,0.3150634765625,0.7933197021484375,0.457977294921875
1726407237721152300,11.87115234375,0.295501708984375,0.8023529052734375,0.45074462890625
1726407237731148300,11.881148193359374,0.2962799072265625,0.82452392578125,0.4385833740234375
1726407237741144000,11.89114404296875,0.30889892578125,0.865478515625,0.421630859375
1726407237751140400,11.901140380859376,0.3183135986328125,0.8992919921875,0.4066009521484375
1726407237761136400,11.911136474609375,0.3175048828125,0.911590576171875,0.3856201171875
1726407237771132200,11.921132080078126,0.314849853515625,0.912811279296875,0.3672943115234375
1726407237781128200,11.931128173828125,0.3083648681640625,0.914886474609375,0.3609466552734375
1726407237791124200,11.941124267578125,0.3006439208984375,0.917388916015625,0.3621978759765625
1726407237801120300,11.951120361328124,0.3024139404296875,0.919952392578125,0.3699951171875
1726407237811116300,11.9611162109375,0.2974395751953125,0.904632568359375,0.372467041015625
1726407237821112000,11.971112060546876,0.29150390625,0.8827056884765625,0.37335205078125
1726407237831109400,11.981109375,0.29229736328125,0.8596343994140625,0.3881988525390625
1726407237841105200,11.991105224609376,0.294036865234375,0.844970703125,0.4145355224609375
1726407237851101200,12.00110107421875,0.296783447265625,0.8411407470703125,0.435791015625
1726407237861097200,12.01109716796875,0.2941436767578125,0.8519287109375,0.452667236328125
1726407237871093200,12.02109326171875,0.289306640625,0.8697509765625,0.46630859375
1726407237881089300,12.03108935546875,0.2869110107421875,0.882598876953125,0.4688720703125
1726407237891085300,12.041085205078126,0.2742767333984375,0.8889312744140625,0.4669647216796875
1726407237901081300,12.051081298828125,0.2665252685546875,0.883514404296875,0.455535888671875
1726407237911077400,12.061077392578126,0.26947021484375,0.8857269287109375,0.443817138671875
1726407237921073200,12.0710732421875,0.2816009521484375,0.887939453125,0.42779541015625
1726407237931069400,12.0810693359375,0.307281494140625,0.889129638671875,0.4001617431640625
1726407237941065200,12.091065185546874,0.3350830078125,0.8865814208984375,0.376739501953125
1726407237951061200,12.101061279296875,0.3560791015625,0.8675689697265625,0.350799560546875
