time,seconds_elapsed,z,y,x
1726407235691959000,9.841958984375,-0.16537991166114807,-0.4418248236179352,-0.01134053897112608
1726407235701955000,9.851955078125,-0.1469217985868454,-0.35098758339881897,0.04462925344705582
1726407235711951400,9.861951416015625,-0.13517539203166962,-0.27578842639923096,0.07003021985292435
1726407235721947100,9.871947021484376,-0.11909070611000061,-0.24260571599006653,0.07489314675331116
1726407235731943200,9.881943115234375,-0.1077035591006279,-0.2745210528373718,0.0780484601855278
1726407235741939000,9.89193896484375,-0.11250603944063187,-0.3450535237789154,0.08214040845632553
1726407235751935200,9.901935302734374,-0.13431040942668915,-0.44514206051826477,0.08925104886293411
1726407235761931300,9.91193115234375,-0.15400341153144836,-0.5569780468940735,0.10014870762825012
1726407235771927000,9.921927001953126,-0.17435821890830994,-0.6446865797042847,0.11220882833003998
1726407235781923000,9.931923095703125,-0.18241427838802338,-0.6755057573318481,0.12510386109352112
1726407235791919000,9.941919189453126,-0.17822566628456116,-0.6745693683624268,0.13408243656158447
1726407235801915100,9.9519150390625,-0.16035771369934082,-0.6613609194755554,0.1474861204624176
1726407235811911200,9.9619111328125,-0.1351221352815628,-0.6228933930397034,0.1497066766023636
1726407235821907000,9.971906982421874,-0.11641795933246613,-0.5681156516075134,0.12587004899978638
1726407235831903200,9.9819033203125,-0.1087762787938118,-0.5114965438842773,0.0818040519952774
1726407235841899300,9.991899169921876,-0.10921596735715866,-0.4696204960346222,0.01932549476623535
1726407235851895000,10.00189501953125,-0.10091063380241394,-0.44427597522735596,-0.05057023465633392
1726407235861891000,10.01189111328125,-0.08711279928684235,-0.44857966899871826,-0.1092979907989502
1726407235871887000,10.02188720703125,-0.07074633985757828,-0.46839410066604614,-0.1632232815027237
1726407235881883100,10.031883056640625,-0.0694885328412056,-0.5000452399253845,-0.19843612611293793
1726407235891879200,10.041879150390624,-0.06837719678878784,-0.5226264595985413,-0.2384812831878662
1726407235901875200,10.051875244140625,-0.06420402228832245,-0.5194791555404663,-0.2660047709941864
1726407235911871200,10.061871337890626,-0.04994785040616989,-0.5108403563499451,-0.28418564796447754
1726407235921867000,10.071866943359375,-0.04246143996715546,-0.47493723034858704,-0.287771612405777
1726407235931863000,10.081863037109375,-0.03442215546965599,-0.41500571370124817,-0.2895391285419464
1726407235941859300,10.091859375,-0.01593715511262417,-0.3368730843067169,-0.2927711606025696
1726407235951855000,10.101855224609375,0.004546548705548048,-0.26151150465011597,-0.3033958375453949
1726407235961852200,10.11185205078125,0.020651215687394142,-0.19148287177085876,-0.31965574622154236
1726407235971848200,10.12184814453125,0.03630021587014198,-0.13410800695419312,-0.32741913199424744
1726407235981844200,10.13184423828125,0.04844236746430397,-0.08695007860660553,-0.33241018652915955
1726407235991840000,10.141840087890625,0.05733972042798996,-0.07115539908409119,-0.32800769805908203
1726407236001836000,10.1518359375,0.064863421022892,-0.08727072179317474,-0.3040302097797394
1726407236011832300,10.161832275390625,0.07412535697221756,-0.11966221779584885,-0.26383325457572937
1726407236021828000,10.171828125,0.07282759994268417,-0.1413145214319229,-0.20755638182163239
1726407236031824100,10.18182421875,0.06482267379760742,-0.1473681479692459,-0.15668149292469025
1726407236041820200,10.191820068359375,0.0678592100739479,-0.14457182586193085,-0.11245091259479523
1726407236051816200,10.201816162109376,0.07430113106966019,-0.10975046455860138,-0.0748518705368042
1726407236061812200,10.211812255859375,0.08682624250650406,-0.06764775514602661,-0.05751628801226616
1726407236071808000,10.22180810546875,0.10631951689720154,-0.018668493255972862,-0.047741156071424484
1726407236081804000,10.231803955078124,0.12094346433877945,0.03532443568110466,-0.050458379089832306
1726407236091800300,10.24180029296875,0.14013579487800598,0.06886295229196548,-0.055755939334630966
1726407236101796000,10.251796142578126,0.16070924699306488,0.05961992219090462,-0.06252489984035492
1726407236111792000,10.261792236328125,0.18987806141376495,-0.01053226925432682,-0.09022576361894608
1726407236121787600,10.27178759765625,0.22064130008220673,-0.12595872581005096,-0.14807388186454773
1726407236131783400,10.281783447265624,0.23574408888816833,-0.2496710866689682,-0.21346807479858398
1726407236141779700,10.29177978515625,0.2267734855413437,-0.36616840958595276,-0.2641219198703766
1726407236151775500,10.301775390625,0.19337798655033112,-0.45201006531715393,-0.29017722606658936
1726407236161771500,10.311771484375,0.14166951179504395,-0.3559349477291107,-0.334134042263031
1726407236171767600,10.321767578125,0.12581545114517212,-0.044186901301145554,-0.3763563334941864
1726407236181763600,10.331763671875,0.15651743113994598,0.24477618932724,-0.38956934213638306
1726407236191759600,10.341759521484375,0.2247079461812973,0.39860543608665466,-0.34202179312705994
1726407236201755600,10.351755615234374,0.2824988067150116,0.4590306878089905,-0.22447864711284637
1726407236211751400,10.36175146484375,0.3188115358352661,0.4751364290714264,-0.0790916234254837
1726407236221747700,10.371747802734374,0.3069567382335663,0.45140340924263,0.04470488801598549
1726407236231743500,10.381743408203125,0.288441926240921,0.4178382456302643,0.08747179061174393
1726407236241739500,10.391739501953126,0.2805935740470886,0.43479618430137634,0.05395803973078728
1726407236251735600,10.401735595703125,0.2673683166503906,0.4914530813694,0.0025662221014499664
1726407236261731600,10.411731689453125,0.24683454632759094,0.5253194570541382,-0.03692685812711716
1726407236271727600,10.4217275390625,0.22203093767166138,0.4913199245929718,-0.06232089921832085
1726407236281723400,10.431723388671875,0.19271032512187958,0.42301249504089355,-0.08292071521282196
1726407236291719700,10.4417197265625,0.16198411583900452,0.3683740198612213,-0.10297644883394241
1726407236301715700,10.4517158203125,0.13211463391780853,0.33009642362594604,-0.12737739086151123
1726407236311711500,10.46171142578125,0.10487847775220871,0.31132805347442627,-0.15630784630775452
1726407236321707500,10.47170751953125,0.0751219168305397,0.2933509349822998,-0.17310307919979095
1726407236331704600,10.48170458984375,0.05001549795269966,0.2577814757823944,-0.17572228610515594
1726407236341700600,10.49170068359375,0.02959437668323517,0.24616342782974243,-0.1578623354434967
1726407236351696400,10.5016962890625,0.028721926733851433,0.2820865511894226,-0.11803849041461945
1726407236361692700,10.511692626953124,0.034271419048309326,0.3501380383968353,-0.06714840978384018
1726407236371688700,10.521688720703125,0.04302842542529106,0.4363762438297272,-0.012459865771234035
1726407236381684500,10.5316845703125,0.054540738463401794,0.5016964077949524,0.050228018313646317
1726407236391680500,10.541680419921875,0.05868754908442497,0.5469434857368469,0.11689253151416779
1726407236401676500,10.551676513671875,0.05898502469062805,0.579444169998169,0.18193624913692474
1726407236411672600,10.561672607421874,0.06905150413513184,0.5937640070915222,0.24051061272621155
1726407236421668600,10.571668701171875,0.08339156210422516,0.5998179316520691,0.2794731855392456
1726407236431664400,10.581664306640626,0.08563820272684097,0.5984677076339722,0.2744869589805603
1726407236441660700,10.59166064453125,0.06664587557315826,0.5566227436065674,0.24064455926418304
1726407236451656700,10.60165673828125,0.04156182333827019,0.5006516575813293,0.18903197348117828
1726407236461652500,10.611652587890624,0.013911820948123932,0.4289979636669159,0.13681483268737793
1726407236471648500,10.6216484375,-0.017099624499678612,0.3640570342540741,0.07907670736312866
1726407236481644500,10.63164453125,-0.03227271884679794,0.30272579193115234,0.016393886879086494
1726407236491640600,10.641640625,-0.03765976056456566,0.24221982061862946,-0.03491430729627609
1726407236501636600,10.65163671875,-0.04035727679729462,0.22527332603931427,-0.06446634232997894
1726407236511632400,10.66163232421875,-0.03989388793706894,0.29872649908065796,-0.06384023278951645
1726407236521628700,10.671628662109375,-0.024711204692721367,0.40032875537872314,-0.026703516021370888
1726407236531624400,10.68162451171875,-0.001817607437260449,0.5189507603645325,0.05626273900270462
1726407236541620500,10.691620361328125,0.023069100454449654,0.5954002737998962,0.1718367338180542
1726407236551616800,10.70161669921875,0.04332004487514496,0.6250681281089783,0.3075663447380066
1726407236561612500,10.711612548828125,0.04331658035516739,0.6214382648468018,0.42809435725212097
1726407236571608600,10.721608642578126,0.032339032739400864,0.5946289896965027,0.5051462650299072
1726407236581604600,10.7316044921875,0.011449461802840233,0.5683609247207642,0.5301376581192017
1726407236591600600,10.7416005859375,-0.004576642066240311,0.5580360889434814,0.4998670816421509
1726407236601596700,10.7515966796875,0.009180715307593346,0.585340142250061,0.43571925163269043
1726407236611592400,10.761592529296875,0.027961593121290207,0.590569257736206,0.3566446602344513
1726407236621588500,10.77158837890625,0.05083148926496506,0.555524468421936,0.2990801930427551
1726407236631584800,10.781584716796875,0.06567488610744476,0.4981549382209778,0.28220105171203613
1726407236641580500,10.79158056640625,0.07453655451536179,0.4591265618801117,0.2972324788570404
1726407236651576600,10.80157666015625,0.07007922232151031,0.46119052171707153,0.30982843041419983
1726407236661572400,10.811572265625,0.06450042873620987,0.45377442240715027,0.3070792555809021
1726407236671568600,10.821568603515624,0.05748699605464935,0.4312664568424225,0.27799540758132935
1726407236681564700,10.831564697265625,0.0426822155714035,0.44041919708251953,0.2370157390832901
1726407236691561500,10.8415615234375,0.050638675689697266,0.4208841025829315,0.19508346915245056
1726407236701557800,10.851557861328125,0.06672683358192444,0.3845444917678833,0.16813254356384277
1726407236711553500,10.861553466796876,0.08353856950998306,0.36842408776283264,0.1682089865207672
1726407236721549600,10.871549560546875,0.09016664326190948,0.34438639879226685,0.17399843037128448
1726407236731545300,10.88154541015625,0.08746886253356934,0.3423144817352295,0.17883233726024628
1726407236741541600,10.891541748046874,0.06714840978384018,0.3595200777053833,0.18084540963172913
1726407236751537700,10.90153759765625,0.049068741500377655,0.3864872455596924,0.17990611493587494
1726407236761533400,10.911533447265626,0.030473487451672554,0.3963678479194641,0.17145830392837524
1726407236771529700,10.92152978515625,0.01733691245317459,0.4096468985080719,0.1651894897222519
1726407236781525500,10.931525390625,0.0008530105114914477,0.43725350499153137,0.1545693427324295
1726407236791521500,10.941521484375,-0.016328373923897743,0.4862380921840668,0.14208176732063293
1726407236801517600,10.951517578125,-0.037931669503450394,0.5458984971046448,0.13439401984214783
1726407236811513600,10.961513671875,-0.047135286033153534,0.5859470963478088,0.14611592888832092
1726407236821509600,10.971509521484375,-0.03056057170033455,0.6191641688346863,0.1777380406856537
1726407236831505700,10.981505615234376,0.010365555062890053,0.6804102063179016,0.2306388020515442
1726407236841501400,10.99150146484375,0.07345264405012131,0.7268379330635071,0.2989877760410309
1726407236851497700,11.001497802734375,0.13436739146709442,0.7529872059822083,0.36191800236701965
1726407236861493500,11.011493408203124,0.196580171585083,0.7494266033172607,0.4074953496456146
1726407236871489500,11.021489501953125,0.2457551658153534,0.7154625058174133,0.42134615778923035
1726407236881485600,11.031485595703124,0.2729545831680298,0.6664201021194458,0.4228127598762512
1726407236891481600,11.041481689453125,0.2731021046638489,0.593322217464447,0.41458386182785034
1726407236901477600,11.0514775390625,0.24229572713375092,0.4943404793739319,0.38462889194488525
1726407236911473400,11.061473388671875,0.2005874216556549,0.41885611414909363,0.34126517176628113
1726407236921469400,11.071469482421875,0.1573219746351242,0.3394419848918915,0.28009769320487976
1726407236931465700,11.0814658203125,0.11136887222528458,0.2458755522966385,0.20809781551361084
1726407236941461500,11.09146142578125,0.07823248952627182,0.1313609480857849,0.15152135491371155
1726407236951457500,11.10145751953125,0.05988543853163719,0.00959670078009367,0.10683297365903854
1726407236961453600,11.11145361328125,0.051720984280109406,-0.09137784689664841,0.06293981522321701
1726407236971449600,11.12144970703125,0.03785363957285881,-0.1408711075782776,0.019661851227283478
1726407236981445600,11.131445556640625,0.021399565041065216,-0.12194188684225082,0.005532983224838972
1726407236991441400,11.14144140625,-0.009952233172953129,-0.05615647882223129,0.031854335218667984
1726407237001437700,11.151437744140624,-0.03146125376224518,0.03941025584936142,0.12417680770158768
1726407237011433700,11.161433837890625,-0.02418549731373787,0.15573740005493164,0.2593245208263397
1726407237021429500,11.171429443359376,-0.011695804074406624,0.2488420456647873,0.3799537122249603
1726407237031425500,11.181425537109375,-0.02395646460354328,0.22503098845481873,0.40965357422828674
1726407237041421600,11.191421630859375,-0.05644862726330757,0.10819358378648758,0.33889442682266235
1726407237051417600,11.20141748046875,-0.09505727142095566,-0.06990877538919449,0.22673487663269043
1726407237061414400,11.211414306640625,-0.12189048528671265,-0.24849049746990204,0.13961754739284515
1726407237071410700,11.22141064453125,-0.13341665267944336,-0.37157249450683594,0.1153034195303917
1726407237081406700,11.23140673828125,-0.13504676520824432,-0.4672795832157135,0.14004072546958923
1726407237091402500,11.241402587890626,-0.11383975297212601,-0.5385417938232422,0.20689299702644348
1726407237101398500,11.2513984375,-0.08585391938686371,-0.6071887612342834,0.2950423061847687
1726407237111394600,11.26139453125,-0.06888265907764435,-0.6248641610145569,0.359169602394104
1726407237121390600,11.271390625,-0.05951392650604248,-0.584590494632721,0.3602694869041443
1726407237131387100,11.28138720703125,-0.06145484000444412,-0.5237902402877808,0.30713731050491333
