time,seconds_elapsed,z,y,x
1726407237321311200,11.471311279296875,-0.1529335081577301,-0.1482318937778473,-0.19089767336845398
1726407237331307300,11.481307373046874,-0.15188075602054596,-0.08796696364879608,-0.0773916244506836
1726407237341303300,11.49130322265625,-0.15910515189170837,-0.05990200117230415,0.03850819915533066
1726407237351299300,11.50129931640625,-0.16548901796340942,-0.0489066056907177,0.1439424753189087
1726407237361295000,11.511295166015625,-0.1534777283668518,-0.04206245392560959,0.23454661667346954
1726407237371291100,11.521291015625,-0.12902963161468506,-0.04118520766496658,0.2976403534412384
1726407237381287400,11.531287353515625,-0.11047745496034622,-0.044130999594926834,0.31061726808547974
1726407237391283200,11.541283203125,-0.10173989087343216,-0.036378536373376846,0.2855808734893799
1726407237401279200,11.551279296875,-0.09508924931287766,-0.043267395347356796,0.22928765416145325
1726407237411275300,11.561275146484375,-0.0938468873500824,-0.08945140242576599,0.17296180129051208
1726407237421271300,11.571271240234376,-0.10273677855730057,-0.16686882078647614,0.1200578585267067
1726407237431267300,11.581267333984375,-0.11144930869340897,-0.2447255402803421,0.06456663459539413
1726407237441264000,11.59126416015625,-0.11683940887451172,-0.354139119386673,0.011963840574026108
1726407237451260400,11.601260498046875,-0.13472652435302734,-0.4811761677265167,-0.015117311850190163
1726407237461256200,11.611256103515625,-0.15708398818969727,-0.6095051765441895,-0.029180753976106644
1726407237471252200,11.621252197265624,-0.17012441158294678,-0.7096895575523376,-0.04854645952582359
1726407237481248300,11.631248291015625,-0.17427974939346313,-0.7861267924308777,-0.08855356276035309
1726407237491244300,11.641244384765624,-0.1746446043252945,-0.8270705342292786,-0.1517525166273117
1726407237501240300,11.651240234375,-0.170367032289505,-0.8406599760055542,-0.21922926604747772
1726407237511236000,11.661236083984376,-0.1551542580127716,-0.8364101052284241,-0.273660808801651
1726407237521232400,11.671232421875,-0.15015947818756104,-0.8328294157981873,-0.2984676659107208
1726407237531228400,11.681228515625,-0.161668598651886,-0.8550691604614258,-0.29674968123435974
1726407237541224200,11.69122412109375,-0.19482801854610443,-0.8766590356826782,-0.27002614736557007
1726407237551220200,11.70122021484375,-0.22514811158180237,-0.9085349440574646,-0.22409193217754364
1726407237561216300,11.71121630859375,-0.24283088743686676,-0.9209780693054199,-0.16273607313632965
1726407237571212300,11.72121240234375,-0.24322637915611267,-0.8936021327972412,-0.11280845105648041
1726407237581208300,11.731208251953126,-0.22563707828521729,-0.8401992321014404,-0.0902007445693016
1726407237591204000,11.7412041015625,-0.1993844360113144,-0.7692265510559082,-0.08547709882259369
1726407237601200400,11.751200439453125,-0.16210705041885376,-0.6913917064666748,-0.10100075602531433
1726407237611196200,11.761196044921874,-0.1223955824971199,-0.5831978917121887,-0.09412473440170288
1726407237621192200,11.771192138671875,-0.08526869863271713,-0.4587598145008087,-0.04794210195541382
1726407237631188200,11.781188232421876,-0.04545550420880318,-0.3605664074420929,0.02237653359770775
1726407237641184300,11.791184326171875,-0.0006837004330009222,-0.2735322415828705,0.0782492533326149
1726407237651180300,11.80118017578125,0.036684710532426834,-0.19119875133037567,0.11274624615907669
1726407237661176300,11.81117626953125,0.06531860679388046,-0.11775529384613037,0.10177750885486603
1726407237671172400,11.82117236328125,0.08706624060869217,-0.04437588155269623,0.03187299147248268
1726407237681168400,11.83116845703125,0.10909578949213028,0.019258882850408554,-0.0652642622590065
1726407237691164200,11.8411640625,0.14566364884376526,0.060861192643642426,-0.16034923493862152
1726407237701160200,11.85116015625,0.1782107651233673,0.09953180700540543,-0.22788526117801666
1726407237711156500,11.861156494140625,0.20275498926639557,0.125033438205719,-0.24947337806224823
1726407237721152300,11.87115234375,0.2139682024717331,0.13019385933876038,-0.24109846353530884
1726407237731148300,11.881148193359374,0.2087678462266922,0.11226865649223328,-0.2436433732509613
1726407237741144000,11.89114404296875,0.1995832324028015,0.08029878884553909,-0.2647709846496582
1726407237751140400,11.901140380859376,0.18975457549095154,0.04657357558608055,-0.29277196526527405
1726407237761136400,11.911136474609375,0.1677360087633133,0.019532185047864914,-0.3090754747390747
1726407237771132200,11.921132080078126,0.16083069145679474,0.0034560123458504677,-0.30212780833244324
1726407237781128200,11.931128173828125,0.1619052141904831,-0.010326576419174671,-0.2618878483772278
1726407237791124200,11.941124267578125,0.16932931542396545,-0.01757889613509178,-0.20314647257328033
1726407237801120300,11.951120361328124,0.1704503297805786,0.012377705425024033,-0.14872071146965027
1726407237811116300,11.9611162109375,0.15719497203826904,0.09585954993963242,-0.1091940775513649
1726407237821112000,11.971112060546876,0.1414555013179779,0.1857287734746933,-0.08593124151229858
1726407237831109400,11.981109375,0.14188240468502045,0.23829451203346252,-0.07676330953836441
1726407237841105200,11.991105224609376,0.15257491171360016,0.2654834985733032,-0.0781405046582222
1726407237851101200,12.00110107421875,0.162150040268898,0.30102846026420593,-0.09252797067165375
1726407237861097200,12.01109716796875,0.1709982454776764,0.3376738131046295,-0.1142880842089653
1726407237871093200,12.02109326171875,0.17076095938682556,0.3320803642272949,-0.13640883564949036
1726407237881089300,12.03108935546875,0.1774832159280777,0.27842867374420166,-0.14939825236797333
1726407237891085300,12.041085205078126,0.1799256056547165,0.20614594221115112,-0.14512041211128235
1726407237901081300,12.051081298828125,0.17944476008415222,0.14293862879276276,-0.13382062315940857
1726407237911077400,12.061077392578126,0.17316024005413055,0.09127970039844513,-0.1262628436088562
1726407237921073200,12.0710732421875,0.15702539682388306,0.08292397111654282,-0.13521145284175873
1726407237931069400,12.0810693359375,0.1522679328918457,0.1451071798801422,-0.16795048117637634
1726407237941065200,12.091065185546874,0.16032882034778595,0.2686384320259094,-0.20034202933311462
1726407237951061200,12.101061279296875,0.1604931354522705,0.3911816477775574,-0.21407195925712585
1726407237961057300,12.111057373046876,0.16691841185092926,0.45600244402885437,-0.17826230823993683
1726407237971053300,12.12105322265625,0.18091891705989838,0.46700024604797363,-0.10371483117341995
1726407237981049300,12.13104931640625,0.18880030512809753,0.43808719515800476,-0.013366349041461945
1726407237991045000,12.141045166015624,0.1829725056886673,0.40596017241477966,0.056069452315568924
1726407238001041200,12.151041259765625,0.17178288102149963,0.39509254693984985,0.07016843557357788
1726407238011037400,12.161037353515624,0.1339995414018631,0.3914480209350586,0.03368685767054558
1726407238021033200,12.171033203125,0.11143097281455994,0.40589088201522827,-0.03426261991262436
1726407238031029200,12.181029296875,0.11339425295591354,0.4092824161052704,-0.10363077372312546
1726407238041025300,12.191025390625,0.1170063242316246,0.3771076798439026,-0.14898686110973358
1726407238051021300,12.201021240234375,0.0979255735874176,0.30080440640449524,-0.17651568353176117
1726407238061017300,12.211017333984374,0.07433391362428665,0.2053213268518448,-0.18856745958328247
1726407238071013000,12.22101318359375,0.03889629617333412,0.13748182356357574,-0.18334099650382996
1726407238081009400,12.231009521484374,0.005235707387328148,0.1111254096031189,-0.15898752212524414
1726407238091005400,12.24100537109375,-0.016136690974235535,0.10681375861167908,-0.11697988957166672
1726407238101001200,12.251001220703126,-0.012558153830468655,0.15848089754581451,-0.07113020122051239
1726407238110997200,12.260997314453125,0.010248092003166676,0.24822115898132324,-0.017255783081054688
1726407238120993300,12.2709931640625,0.024411847814917564,0.3158706724643707,0.027726061642169952
1726407238130989300,12.2809892578125,0.03901928290724754,0.3655737638473511,0.050730179995298386
1726407238140985300,12.2909853515625,0.05356261506676674,0.36614906787872314,0.05829634144902229
1726407238150981000,12.300981201171876,0.04778968170285225,0.34727656841278076,0.05667101591825485
1726407238160977400,12.310977294921875,0.03432188183069229,0.319183886051178,0.06103844195604324
1726407238170973200,12.32097314453125,0.033808156847953796,0.31671595573425293,0.06721564382314682
1726407238180969200,12.33096923828125,0.03971916437149048,0.32822638750076294,0.0778329074382782
1726407238190965200,12.34096533203125,0.04495600238442421,0.35038095712661743,0.09806973487138748
1726407238200961300,12.350961181640624,0.051491353660821915,0.3953070640563965,0.13464565575122833
1726407238210957300,12.360957275390625,0.05596546456217766,0.4406367242336273,0.17679710686206818
1726407238220953300,12.370953369140626,0.05945193022489548,0.47931769490242004,0.208979070186615
1726407238230950400,12.380950439453125,0.06524083763360977,0.5088819861412048,0.22204028069972992
1726407238240946200,12.3909462890625,0.05566760152578354,0.5164270997047424,0.2226511389017105
1726407238250942200,12.400942138671875,0.04002019762992859,0.5266059637069702,0.19629569351673126
1726407238260938200,12.410938232421875,0.01963341049849987,0.49749991297721863,0.15794144570827484
1726407238270934300,12.420934326171874,0.0010583940893411636,0.4443589150905609,0.11453165113925934
1726407238280930300,12.430930419921875,-0.012026443146169186,0.3793178200721741,0.0834212452173233
1726407238290926300,12.44092626953125,-0.028731919825077057,0.31074967980384827,0.0665716901421547
1726407238300922000,12.450922119140625,-0.021804843097925186,0.2941262722015381,0.066457599401474
1726407238310918400,12.46091845703125,-0.003549673594534397,0.32572948932647705,0.09056533128023148
1726407238320914200,12.4709140625,0.01334263477474451,0.37474533915519714,0.13785769045352936
1726407238330910200,12.48091015625,0.023498600348830223,0.40099531412124634,0.1979292780160904
1726407238340906500,12.490906494140624,0.0340067557990551,0.40602871775627136,0.261360228061676
1726407238350902300,12.50090234375,0.04341170936822891,0.4139247238636017,0.3128577768802643
1726407238360898300,12.510898193359376,0.045226290822029114,0.4336273968219757,0.3405817151069641
1726407238370894000,12.52089404296875,0.04642471298575401,0.4681345224380493,0.32828694581985474
1726407238380890400,12.530890380859375,0.05261963605880737,0.4999024569988251,0.299153596162796
1726407238390886400,12.540886474609374,0.055573347955942154,0.503179669380188,0.2676422894001007
1726407238400882200,12.550882080078125,0.06221985071897507,0.4664851725101471,0.2461017221212387
1726407238410878200,12.560878173828126,0.06981678307056427,0.39599502086639404,0.2402459681034088
1726407238420874200,12.570874267578125,0.06967662274837494,0.31535670161247253,0.23284520208835602
1726407238430870300,12.580870361328126,0.06522195786237717,0.2722819447517395,0.2299005389213562
1726407238440866300,12.5908662109375,0.0630979910492897,0.2410169243812561,0.19719044864177704
1726407238450862000,12.600862060546875,0.05917169153690338,0.22039340436458588,0.15008099377155304
1726407238460858400,12.6108583984375,0.05688260868191719,0.20625276863574982,0.10038767009973526
1726407238470854400,12.6208544921875,0.04311486333608627,0.1755601167678833,0.055406611412763596
1726407238480850200,12.63085009765625,0.024852188304066658,0.13797909021377563,0.03214479982852936
1726407238490846200,12.64084619140625,0.011353956535458565,0.13070519268512726,0.03281644731760025
1726407238500842200,12.65084228515625,-0.010957668535411358,0.16646473109722137,0.05071166530251503
1726407238510838300,12.66083837890625,-0.01617533341050148,0.23150445520877838,0.08956000208854675
1726407238520834300,12.670834228515625,-0.0023067279253154993,0.3022974729537964,0.1534358114004135
1726407238530830300,12.680830322265624,0.021829765290021896,0.34679651260375977,0.2140727937221527
1726407238540826400,12.690826416015625,0.038976144045591354,0.3964215815067291,0.2472251057624817
1726407238550822100,12.700822265625,0.04070160537958145,0.4483018219470978,0.2558545470237732
1726407238560818200,12.710818115234375,0.04104660451412201,0.4440135955810547,0.2559661865234375
1726407238570814500,12.720814453125,0.043116144835948944,0.37524357438087463,0.2423046976327896
1726407238580810200,12.730810302734374,0.03634436056017876,0.27115556597709656,0.20670226216316223
1726407238590806300,12.74080615234375,0.02816898562014103,0.15797336399555206,0.16321630775928497
1726407238600802300,12.75080224609375,0.015474229119718075,0.051661960780620575,0.11448687314987183
1726407238610798300,12.76079833984375,0.004391484893858433,-0.025418709963560104,0.0592166967689991
1726407238620794400,12.77079443359375,-0.015605996362864971,-0.0808119997382164,0.008507082238793373
1726407238630790100,12.7807900390625,-0.023345408961176872,-0.09574354439973831,-0.022335784509778023
1726407238640786200,12.7907861328125,-0.021889703348279,-0.059030286967754364,-0.02477983571588993
1726407238650782500,12.800782470703124,-0.009555005468428135,0.01488548330962658,0.027225574478507042
1726407238660779300,12.810779296875,-0.004972963128238916,0.10722386091947556,0.11777664721012115
1726407238670775300,12.820775390625,-0.005129557102918625,0.17709295451641083,0.2100732922554016
1726407238680771300,12.830771240234375,-0.0006970888935029507,0.1937563270330429,0.27497124671936035
1726407238690767400,12.840767333984376,0.013574524782598019,0.1825564056634903,0.30949991941452026
1726407238700763100,12.85076318359375,0.034282926470041275,0.16829417645931244,0.3235333263874054
1726407238710759200,12.86075927734375,0.051068030297756195,0.14933885633945465,0.31326737999916077
1726407238720755500,12.87075537109375,0.04518554359674454,0.14369279146194458,0.2776949405670166
1726407238730751200,12.880751220703125,0.021629085764288902,0.13695977628231049,0.2310219705104828
1726407238740747300,12.890747314453124,-0.0031370760407298803,0.10585695505142212,0.1836266964673996
