time,seconds_elapsed,z,y,x
1726407246107819300,20.2578193359375,2.676263574807346,8.615219616773723,3.84526000790745
1726407246117815300,20.267815185546876,2.6887197362765667,8.607775145986675,3.8532293793514367
1726407246127811000,20.27781103515625,2.7012106767982242,8.598941266667842,3.8641979326114058
1726407246137806300,20.287806396484374,2.712988792875409,8.589081551432608,3.8778517794325946
1726407246147802400,20.29780224609375,2.724172742451727,8.57828309404254,3.893881415474415
1726407246157798400,20.30779833984375,2.734726869691908,8.566522513622045,3.9123365250974893
1726407246167794400,20.31779443359375,2.7446277937203645,8.553917299070953,3.9329236783131956
1726407246177790500,20.32779052734375,2.753231955936551,8.540510705009103,3.9559786829471584
1726407246187786200,20.3377861328125,2.760442617967725,8.526421389380097,3.9812639308512208
1726407246197782300,20.3477822265625,2.7676155783370135,8.511164199015498,4.00883962778002
1726407246207778600,20.357778564453124,2.776803385660052,8.494214233258367,4.038321742852032
1726407246217774300,20.3677744140625,2.7888594418957826,8.475881288710235,4.06842754278034
1726407246227770400,20.377770263671874,2.8035803334265945,8.460691902884841,4.089863714040815
1726407246237766400,20.387766357421874,2.821037956444919,8.444417644432187,4.111441631859541
1726407246247762400,20.397762451171875,2.8422832813084122,8.427201136693357,4.132081099784374
1726407246257758500,20.407758544921876,2.8674846503213045,8.409156361436843,4.151390195888281
1726407246267754200,20.417754150390625,2.8946058814808726,8.390728139820695,4.169813741329312
1726407246277750500,20.42775048828125,2.920996460278332,8.372543663832545,4.187922521732747
1726407246287746300,20.437746337890626,2.9451310768425465,8.35498637983203,4.206042115791142
1726407246297742300,20.447742431640624,2.966741143365204,8.337857550376652,4.2248061452329155
1726407246307738400,20.45773828125,2.987126052007079,8.321113920846582,4.243408846633136
1726407246317734400,20.467734375,3.006779431504011,8.305362224963307,4.260354428476095
1726407246327730400,20.47773046875,3.0246789530709384,8.291104567030072,4.275426033140719
1726407246337726500,20.4877265625,3.043039077886939,8.27885298822224,4.2861254140704865
1726407246347722200,20.49772216796875,3.064351622767746,8.2685233173877,4.29088371451348
1726407246357718500,20.507718505859376,3.0873221639886497,8.259987544232606,4.290858872333168
1726407246367714300,20.51771435546875,3.1092548865944147,8.253274894851446,4.287939477755129
1726407246377710300,20.52771044921875,3.1277488669231532,8.248356727671622,4.283945731943845
1726407246387706400,20.537706298828127,3.14135069129616,8.245688385245204,4.279124887658655
1726407246397702400,20.547702392578124,3.150416625805199,8.245126075187326,4.273542703612149
1726407246407698400,20.557698486328125,3.1586183447003364,8.245349947071075,4.267054510636627
1726407246417694200,20.567694091796874,3.1703543752014633,8.24438899308443,4.260195730783045
1726407246427690500,20.5776904296875,3.187857006405294,8.24110514910817,4.25348162009716
1726407246437686500,20.5876865234375,3.21067323384732,8.235880107936262,4.246435500977933
1726407246447682300,20.597682373046876,3.2367093001186844,8.229728599569201,4.238594432088733
1726407246457679600,20.6076796875,3.2641189928308125,8.223330422964692,4.229985301436484
1726407246467675400,20.61767529296875,3.2906638854071497,8.217213401389122,4.221296091285348
1726407246477671400,20.62767138671875,3.3140307324692606,8.21163940064907,4.213850743715465
1726407246487667200,20.637667236328124,3.3329251102924347,8.206974331447482,4.208035627695918
1726407246497663500,20.64766357421875,3.346998059308529,8.203507532119751,4.203618980297446
1726407246507659500,20.657659423828125,3.357043944765627,8.201492685166,4.199538725246489
1726407246517655300,20.6676552734375,3.364743267096579,8.19988934162259,4.196510901857912
1726407246527651300,20.6776513671875,3.371718074545264,8.197641270434856,4.195306494504213
1726407246537647400,20.6876474609375,3.379372096429765,8.193879287552834,4.196497165593505
1726407246547643400,20.697643310546876,3.3893168595999477,8.188136944508551,4.199680764065683
1726407246557639400,20.707639404296874,3.4046085367560384,8.179975265362858,4.20321975184679
1726407246567635200,20.71763525390625,3.4254940883964298,8.168927801647781,4.207734306661784
1726407246577631500,20.727631591796875,3.449763144995272,8.155862568369507,4.213246640342474
1726407246587627500,20.73762744140625,3.4754715867474673,8.14213214918077,4.218668957652151
1726407246597623300,20.747623291015625,3.500605735743046,8.128734907469154,4.22371718095243
1726407246607619300,20.757619384765626,3.5236949349075553,8.11650787858069,4.228031829281151
1726407246617615400,20.767615478515626,3.5446292941257354,8.105935046640038,4.23081298443228
1726407246627611400,20.777611328125,3.5631966319516297,8.097277108410001,4.231800534164905
1726407246637607400,20.787607421875,3.580032323679328,8.090271029040217,4.230988340999186
1726407246647603500,20.797603515625,3.595807984960079,8.084364435344934,4.228899552026391
1726407246657599500,20.807599609375,3.611531623792648,8.079175050008297,4.225418431912362
1726407246667595300,20.81759521484375,3.6281016503214834,8.074688259983063,4.2197970848992465
1726407246677591300,20.82759130859375,3.6460815436482426,8.07057030327022,4.21217228910923
1726407246687587600,20.837587646484376,3.663709847058356,8.067766936287283,4.202230448548495
1726407246697583400,20.847583251953125,3.680226974356174,8.066612505555153,4.189999912528694
1726407246707579400,20.857579345703126,3.695550215694308,8.067019332790375,4.17570133806318
1726407246717575400,20.867575439453127,3.709332657331228,8.068564224144817,4.160469282139838
1726407246727571500,20.877571533203124,3.719843237690627,8.070934460407495,4.146464429923892
1726407246737567500,20.8875673828125,3.7265199389755725,8.074310658842325,4.133875581985712
1726407246747563300,20.897563232421874,3.7308243581712244,8.078510448619722,4.1217695491284125
1726407246757559300,20.907559326171874,3.7339971429884433,8.083453165718913,4.10918596188724
1726407246767555600,20.9175556640625,3.7367028948158025,8.089400091424585,4.094998154319822
1726407246777551400,20.92755126953125,3.7400466522857543,8.095949659198522,4.078975240279734
1726407246787547400,20.93754736328125,3.744320676343143,8.102281784829497,4.062451098719239
1726407246797543200,20.947543212890626,3.7499545905768867,8.108044586139917,4.045718867366015
1726407246807539500,20.95753955078125,3.756625446642935,8.11376354830861,4.02802217489481
1726407246817535500,20.967535400390624,3.7628237167611718,8.120126653599739,4.009373588526248
1726407246827531300,20.97753125,3.765564539901912,8.127697965636848,3.9914199986845253
1726407246837527300,20.98752734375,3.7639635344460602,8.136326677772402,3.975318174189329
1726407246847523300,20.9975234375,3.7590085423871873,8.145573229545354,3.961046779991686
1726407246857519400,21.007519287109375,3.7516628557994958,8.155771967476605,3.9470056874185797
1726407246867515400,21.017515380859376,3.742220196932554,8.167355437764526,3.931984643897414
1726407246877511400,21.027511474609376,3.7303275145649906,8.1800465770334,3.9168718304395673
1726407246887507500,21.037507568359374,3.71539911776334,8.19356773738563,3.902769947589934
1726407246897503500,21.04750341796875,3.697782797051966,8.20746299174726,3.8902877748966214
1726407246907499300,21.057499267578127,3.6784292772844434,8.221529511022567,3.878915901532769
1726407246917495600,21.06749560546875,3.6583500735908743,8.235694814497233,3.867843595637381
1726407246927491300,21.0774912109375,3.638891924405098,8.249868301278353,3.855969033448398
1726407246937487400,21.0874873046875,3.6211207053929564,8.26348824582994,3.8435193017199634
1726407246947483400,21.0974833984375,3.6057235220357775,8.275711767587065,3.8316780572786926
1726407246957479400,21.1074794921875,3.5943633391097185,8.285638118317722,3.8208831070199607
1726407246967475500,21.117475341796876,3.589621697540581,8.2926389369905,3.810134333990514
1726407246977471200,21.12747119140625,3.5934979544520376,8.296543543213605,3.7979625424206254
1726407246987467300,21.13746728515625,3.6060382870733734,8.297399283260107,3.7841874073073267
1726407246997463600,21.147463623046875,3.625017712831497,8.295123739543557,3.771019882698357
1726407247007459300,21.157459228515624,3.648469900089502,8.289943122035265,3.759770466670394
1726407247017455400,21.167455322265624,3.67553443262577,8.282450135931372,3.7499089978694915
1726407247027451400,21.177451416015625,3.7034085279792546,8.273879291462897,3.7413989436775443
1726407247037447400,21.187447509765626,3.72706588242054,8.265959019857645,3.7354122704833745
1726407247047443500,21.197443359375,3.7402474355548616,8.261366431370377,3.7323891232699156
1726407247057440300,21.207440185546876,3.7378625862449404,8.262785065996646,3.7316409352511166
1726407247067436500,21.2174365234375,3.7183831020101903,8.272014666634798,3.7306507551699877
1726407247077432300,21.227432373046874,3.6844767407551404,8.288551959937811,3.7275846455976365
1726407247087428400,21.237428466796874,3.6418133648097513,8.309071016353368,3.723825293064117
1726407247097424400,21.24742431640625,3.5969063015908,8.329411209070683,3.722035194776952
1726407247107420400,21.25742041015625,3.5551831291049716,8.34691120992601,3.7229160692647096
1726407247117416400,21.26741650390625,3.5195541818410154,8.36136351364851,3.7243408413708208
1726407247127412200,21.277412109375,3.4897426886841654,8.373314063683152,3.7255475868120786
1726407247137408500,21.287408447265626,3.4634529399126768,8.383233400151132,3.727770523558557
1726407247147404500,21.297404541015624,3.4385639978498217,8.391904782384634,3.731302204816043
1726407247157400600,21.307400634765624,3.41442528963238,8.39972393170297,3.7358690743401644
1726407247167396600,21.317396728515625,3.3907100675240156,8.406859774932265,3.7414112186372277
1726407247177392400,21.327392333984374,3.3668925540849566,8.413110652020572,3.7488641649916765
1726407247187388700,21.337388671875,3.3428301259741184,8.418960547092556,3.7572526386305687
1726407247197384700,21.347384765625,3.317418036819994,8.42505243422687,3.766111067868769
1726407247207380500,21.35738037109375,3.289463861967623,8.431393327686191,3.7764258333951233
1726407247217376500,21.36737646484375,3.257700650221109,8.43793821928501,3.789320678542554
1726407247227372500,21.37737255859375,3.2236016890034076,8.444136489403247,3.8046430430978533
1726407247237368600,21.38736865234375,3.191391025750339,8.449042381623387,3.8208816457152364
1726407247247364600,21.397364501953124,3.1639868859961626,8.452365388566255,3.836281751681864
1726407247257360400,21.4073603515625,3.142657974502444,8.454340488031505,3.8494434310719368
1726407247267356700,21.417356689453126,3.12676628562659,8.45534177402854,3.860169407747686
1726407247277352400,21.4273525390625,3.1158176061108707,8.455186291205882,3.86935633828789
1726407247287348500,21.437348388671875,3.109112263253331,8.453814418330788,3.877735167315602
1726407247297344500,21.447344482421876,3.1055212530240413,8.451504972344637,3.8856381955251096
1726407247307340500,21.457340576171877,3.1036753328964113,8.448518650010227,3.8935967533141373
1726407247317336600,21.467336669921874,3.1028488189443943,8.445183368107676,3.9014851684764027
1726407247327332600,21.47733251953125,3.101839057379961,8.442581076654792,3.9079192931771276
1726407247337328600,21.48732861328125,3.0988720242679118,8.44209943061769,3.911305720745027
1726407247347324700,21.49732470703125,3.0930735671222207,8.443635554143786,3.9125820242911575
1726407247357320400,21.507320556640625,3.0842750513777135,8.446455287739633,3.913446824426949
1726407247367316500,21.51731640625,3.073085841104388,8.449816288605332,3.9149893776938316
1726407247377312800,21.527312744140627,3.060546093004942,8.453995035594701,3.9157895881608127
1726407247387308500,21.53730859375,3.0471076425001025,8.459269176605343,3.9148812411442395
1726407247397304600,21.5473046875,3.0330861314103004,8.465441727760433,3.9124274182513354
1726407247407300400,21.55730029296875,3.0196815831750627,8.471779698610305,3.9090740161702033
1726407247417296600,21.567296630859374,3.0065365626588463,8.478237496447562,3.9052074038699267
1726407247427292700,21.577292724609375,2.9924139292821286,8.484672497931122,3.9020723207145926
1726407247437288400,21.587288330078124,2.976421118119359,8.491028004437684,3.9004800830870865
1726407247447284500,21.597284423828125,2.9591908741161226,8.49756412820816,3.899354586188495
1726407247457280500,21.607280517578126,2.940357286569476,8.504641519248485,3.8981726829275485
1726407247467276500,21.617276611328126,2.9195611667782067,8.511765672039985,3.8982556850358843
1726407247477272600,21.6272724609375,2.8975518718048927,8.51886235230267,3.8991730921417473
1726407247487268400,21.637268310546876,2.8758053194209934,8.525965462306141,3.899747677159309
1726407247497264600,21.6472646484375,2.854863069157302,8.533001352292299,3.8997511842906474
1726407247507260700,21.6572607421875,2.836497099122405,8.539362119495868,3.8992251145899295
1726407247517256400,21.66725634765625,2.8233421417340634,8.544127726462483,3.8983313806205984
1726407247527252700,21.677252685546875,2.815971028444171,8.547104111924767,3.8971389559656378
1726407247537248500,21.68724853515625,2.8124194734424353,8.548290106838941,3.8971044691741463
1726407247547244500,21.69724462890625,2.8083213904738424,8.549040048423409,3.8984120446413755
