time,seconds_elapsed,z,y,x
1726407238011037400,12.161037353515624,0.034113866525888444,-0.2530792735338211,-0.7582520244345069
1726407238021033200,12.171033203125,0.1838178135201335,0.01709142005443573,-0.7091355268269777
1726407238031029200,12.181029296875,0.23932225859910247,0.0844090525239706,-0.5725508813858032
1726407238041025300,12.191025390625,0.2217275651976466,0.10115969631671905,-0.5547136114001274
1726407238051021300,12.201021240234375,0.1977382023230195,0.16501754372119903,-0.5902051960200071
1726407238061017300,12.211017333984374,0.16683774488568304,0.18092004625201225,-0.5734022375181317
1726407238071013000,12.22101318359375,0.001544306832551956,0.13499123876988886,-0.5327919947102666
1726407238081009400,12.231009521484374,-0.1685690987229347,0.11979133155047893,-0.5242693732976913
1726407238091005400,12.24100537109375,-0.24541209990680216,0.15270400559306144,-0.41474078482538457
1726407238101001200,12.251001220703126,-0.2982265752494335,0.2184796693176031,-0.30987288164049387
1726407238110997200,12.260997314453125,-0.2841252769216895,0.2815571799993515,-0.16712620643824339
1726407238120993300,12.2709931640625,-0.1644753996685147,0.33949732779264447,-0.14534078334867953
1726407238130989300,12.2809892578125,0.08385054185837507,0.46514381511211395,-0.10639058270752429
1726407238140985300,12.2909853515625,0.32177024018317457,0.606322802606225,0.0023725743502378462
1726407238150981000,12.300981201171876,0.466281294709444,0.6628776335209607,0.01693272236138582
1726407238160977400,12.310977294921875,0.46140492084473367,0.5229506919145583,-0.03871843771189451
1726407238170973200,12.32097314453125,0.38787674329727884,0.36734745774865146,0.0003632803544402122
1726407238180969200,12.33096923828125,0.3641550914481282,0.20594752000272273,-0.003629588674008846
1726407238190965200,12.34096533203125,0.33118922591358424,0.08459726857244967,-0.027298049031198025
1726407238200961300,12.350961181640624,0.20414163962453602,-0.02756488327383995,-0.06369096640497446
1726407238210957300,12.360957275390625,0.027780279590189454,-0.12255436652302741,-0.0628135990485549
1726407238220953300,12.370953369140626,-0.03134761668294668,-0.25487200216948985,-0.039627953772246836
1726407238230950400,12.380950439453125,-0.07343085465282201,-0.1788870791196823,0.037112171559035775
1726407238240946200,12.3909462890625,-0.1432666074231267,-0.2831815663307905,-0.009726151983439922
1726407238250942200,12.400942138671875,-0.15962620607167483,-0.28699148000776764,-0.08504442781805992
1726407238260938200,12.410938232421875,-0.12979162430018185,-0.3437573233246803,-0.1770852903947234
1726407238270934300,12.420934326171874,-0.13401216460466384,-0.28823651163280006,-0.2123363442569971
1726407238280930300,12.430930419921875,-0.16001520538926123,-0.22372575327754018,-0.23829671494364738
1726407238290926300,12.44092626953125,-0.1636091382279992,-0.16624913134276867,-0.14673720614314079
1726407238300922000,12.450922119140625,-0.20344313596636054,-0.02206102516055107,-0.030550913347303865
1726407238310918400,12.46091845703125,-0.3246224147439003,0.047966450789570805,0.10323679485172033
1726407238320914200,12.4709140625,-0.41919016544967885,0.042054011875391005,0.12506371899545193
1726407238330910200,12.48091015625,-0.46833764271736145,-0.009291559958457946,0.1283317808806896
1726407238340906500,12.490906494140624,-0.4117240673527121,-0.1002203696399927,0.11638035406321287
1726407238350902300,12.50090234375,-0.2797548067525029,-0.06153320384919643,0.13449673325121403
1726407238360898300,12.510898193359376,-0.08582564132362604,-0.03769347857832908,0.12490794391185045
1726407238370894000,12.52089404296875,0.11863631629645824,-0.012042319971323013,0.06830693576782941
1726407238380890400,12.530890380859375,0.2854661701366305,-0.016662380987405776,0.031116438275575635
1726407238390886400,12.540886474609374,0.3308960881859064,-0.08070026113390923,0.004744856439530849
1726407238400882200,12.550882080078125,0.33707945299595593,-0.13196049277186392,0.046726387600600716
1726407238410878200,12.560878173828126,0.26593554023653265,-0.17952654606699942,0.14233692535758016
1726407238420874200,12.570874267578125,0.12464490906149148,-0.25660510957241056,0.1337789403706789
1726407238430870300,12.580870361328126,-0.10995675075650214,-0.3469593342363834,0.1639189348295331
1726407238440866300,12.5908662109375,-0.2744549467787146,-0.4676233569681644,0.12345365345031022
1726407238450862000,12.600862060546875,-0.3933656961023807,-0.65221127807796,0.035194062978029246
1726407238460858400,12.6108583984375,-0.5044999662056565,-0.8100678441286087,-0.03323912951797247
1726407238470854400,12.6208544921875,-0.5510735013321042,-0.8535884214252233,-0.09561053775697946
1726407238480850200,12.63085009765625,-0.5994713292762637,-0.7909569009453058,-0.11926204697936772
1726407238490846200,12.64084619140625,-0.640215427596867,-0.5378752893239259,-0.0892515241190791
1726407238500842200,12.65084228515625,-0.6213499836072325,-0.22941315126419065,-0.09424860175400972
1726407238510838300,12.66083837890625,-0.519954432708025,-0.008073416340351105,-0.011987374913692474
1726407238520834300,12.670834228515625,-0.4421718125864863,0.1359527772784233,0.10972206521779299
1726407238530830300,12.680830322265624,-0.3338610754713416,0.24230127440989016,0.22825199853032827
1726407238540826400,12.690826416015625,-0.19003712642639875,0.4043564611941576,0.3900494111612439
1726407238550822100,12.700822265625,-0.1224354163184762,0.590817190438509,0.473843838918209
1726407238560818200,12.710818115234375,-0.11694178733825683,0.6395107864588498,0.5004132814139127
1726407238570814500,12.720814453125,-0.14146043478399514,0.6206786602169275,0.4503101108565926
1726407238580810200,12.730810302734374,-0.1519672157511115,0.4881295539021492,0.29008301628232
1726407238590806300,12.74080615234375,-0.2311538574516773,0.19917466486692428,0.07241144847720861
1726407238600802300,12.75080224609375,-0.39537148296684027,-0.22196283525824545,-0.10421382319033146
1726407238610798300,12.76079833984375,-0.520474657189846,-0.5740946036964655,-0.18305881184637546
1726407238620794400,12.77079443359375,-0.6492872073248028,-0.7159715103268623,-0.19900836838930844
1726407238630790100,12.7807900390625,-0.8408321079656481,-0.6185790575891733,-0.11718202583491802
1726407238640786200,12.7907861328125,-1.0188999796569347,-0.45998424039185043,0.009526830019056796
1726407238650782500,12.800782470703124,-1.2298176892876624,-0.3211789962917566,0.040592999412119385
1726407238660779300,12.810779296875,-1.3912977065324783,-0.1730880374521017,-0.02078179900497198
1726407238670775300,12.820775390625,-1.3271990361094474,-0.07620704136788845,-0.16153437778055668
1726407238680771300,12.830771240234375,-1.0615034421086311,0.06573065553903579,-0.2583274033203721
1726407238690767400,12.840767333984376,-0.7085340538024902,0.22648002042174337,-0.31012948675006624
1726407238700763100,12.85076318359375,-0.4843932899832725,0.23022914382219314,-0.43784605834186074
1726407238710759200,12.86075927734375,-0.22892010705024002,-0.14116612801253794,-0.5117182270213961
1726407238720755500,12.87075537109375,0.03509790912717581,-0.27823534210026263,-0.4358171828627586
1726407238730751200,12.880751220703125,0.2548521284252405,-0.05285656091868877,-0.29742870287001133
1726407238740747300,12.890747314453124,0.3222700063988566,0.1335135674327612,-0.16997019769251345
1726407238750743000,12.900742919921875,0.2481140523418784,0.1626315253674984,-0.1492892287135124
1726407238760739300,12.9107392578125,0.10143120673447847,0.10202186610400676,-0.13094342468380926
1726407238770735400,12.9207353515625,-0.010426701468229294,0.04444996710121631,-0.1151937746271491
1726407238780731100,12.930731201171875,-0.04878302786946297,0.18704291304647921,0.01968815854936838
1726407238790727400,12.9407275390625,-0.0884723564401269,0.410569928881526,0.2181096669614315
1726407238800723200,12.95072314453125,-0.22392302941530942,0.5346832152843475,0.2686275557994842
1726407238810719200,12.96071923828125,-0.39377281559854743,0.623745646572113,0.31753187196105714
1726407238820715300,12.97071533203125,-0.5107999431326985,0.6470493652701378,0.38820729042589663
1726407238830711300,12.980711181640626,-0.5625438666343688,0.6390472606003285,0.43046793078929185
1726407238840707300,12.990707275390625,-0.5287207997485995,0.5667307969301939,0.42486207360625267
1726407238850703400,13.000703369140625,-0.41801936810463663,0.42723230986893174,0.35307255641967056
1726407238860699100,13.01069921875,-0.2698591434210539,0.3378127357065677,0.24723317785412072
1726407238870695400,13.0206953125,-0.13303601304888724,0.2641325824677944,0.10435264713913202
1726407238880691200,13.030691162109376,-0.04433218594044447,0.12741525055766104,-0.08528232822716236
1726407238890687200,13.040687255859375,0.034436522608995435,-0.00755377638041973,-0.2777303151875734
1726407238900683300,13.050683349609375,0.04257598992288113,-0.2156424000650644,-0.4566787691056728
1726407238910679300,13.06067919921875,0.09005728754401207,-0.4271744422018528,-0.5880977023467421
1726407238920675300,13.07067529296875,0.2293999995216727,-0.41538814281821246,-0.6487070693492889
1726407238930671000,13.080671142578124,0.3766755503252148,-0.3204582808017731,-0.6456868447452783
1726407238940667100,13.090667236328125,0.542798717200756,-0.12196633750200271,-0.614679712063074
1726407238950663400,13.100663330078126,0.6621501960292459,0.09561258358359337,-0.5597305627793073
1726407238960659200,13.1106591796875,0.7029051080048084,0.2539461194962263,-0.4846604164868593
1726407238970655200,13.1206552734375,0.7000155240431427,0.4445674755513668,-0.42890871864855284
1726407238980651300,13.1306513671875,0.6295367971941829,0.5586486127614975,-0.3036035921126604
1726407238990647300,13.140647216796875,0.4953685652449727,0.4576064053446054,-0.2359092352852225
1726407239000643300,13.150643310546876,0.47845805471539493,0.2884282348126173,-0.19372575181126594
1726407239010639000,13.16063916015625,0.5764116484671831,0.21151567552387712,-0.20352467676997182
1726407239020635400,13.170635498046876,0.7176657470241189,0.16666005023121833,-0.24685616123527288
1726407239030631400,13.18063134765625,0.8199073933586478,0.1310474695801735,-0.20170681369304655
1726407239040627200,13.190627197265625,0.7880944972515106,0.09927110609114169,-0.19704729744940996
1726407239050623200,13.200623291015624,0.6738160839036107,0.1512713424414396,-0.21645517775267362
1726407239060619300,13.210619384765625,0.4652393844410777,0.1619949810296297,-0.22303280257731675
1726407239070615300,13.220615234375,0.24348639254122972,0.17212883703112603,-0.2609676886960864
1726407239080611300,13.230611328125,0.058390814170241355,0.22116963905394077,-0.3562126080110669
1726407239090608400,13.2406083984375,-0.018504501722753048,0.24852643253505227,-0.41486382668316363
1726407239100604400,13.2506044921875,-0.1248793023392558,0.1808084025710821,-0.47818245264440773
1726407239110600200,13.26060009765625,-0.25597207236588,0.0677168609201908,-0.5455436319947242
1726407239120596200,13.27059619140625,-0.40521570837199683,-0.03338672129511833,-0.5923287640452385
1726407239130591700,13.280591796875,-0.5136696533501148,-0.1249555824458599,-0.637749914266169
1726407239140587500,13.29058740234375,-0.5906552778750658,-0.1413210263133049,-0.6098802028268575
1726407239150583600,13.30058349609375,-0.6707111036255955,-0.10262976886928081,-0.5655646757602691
1726407239160579300,13.310579345703125,-0.6707578653767705,0.07178454875051975,-0.43217911862134933
1726407239170575600,13.32057568359375,-0.675176850862801,0.29660452700555323,-0.2065630215525627
1726407239180571600,13.330571533203125,-0.7460437002465129,0.42136371009647844,-0.014444997198879718
1726407239190567400,13.3405673828125,-0.853081640946865,0.38459377610385415,0.06050766019374132
1726407239200563500,13.3505634765625,-0.9899722835972905,0.2374503272473812,0.06274053381234407
1726407239210559500,13.3605595703125,-0.974196914577484,0.06724281366765499,0.0007613397613167762
1726407239220555500,13.370555419921875,-0.7951113902762532,-0.04114215772747993,-0.004350011903047561
1726407239230551600,13.380551513671875,-0.6495531647846102,-0.0892757817775011,0.06153612645864486
1726407239240547300,13.39054736328125,-0.5338622542902827,-0.12013327685594558,0.1507642697021365
1726407239250543600,13.400543701171875,-0.37534722433090206,0.022898645028471946,0.28293694391995666
1726407239260539600,13.41053955078125,-0.21782178993076085,0.3032195612311363,0.47093613477796314
1726407239270535400,13.420535400390625,-0.15767390296012163,0.40236031894087787,0.5867541787832975
1726407239280531500,13.430531494140626,-0.11363134761601686,0.3205921363145113,0.5885808096885681
1726407239290527500,13.440527587890625,-0.07572364176511764,0.2235679323673248,0.5941682544320821
1726407239300523500,13.4505234375,0.007423427999019622,0.10639584340453147,0.5895081536665558
1726407239310519600,13.46051953125,0.09601502690464257,0.09259878872036933,0.6272066006809472
1726407239320515600,13.470515625,0.06849398277252912,0.0301724354237318,0.6686684918820858
1726407239330511600,13.48051171875,-0.06518383531123399,-0.1219973171621561,0.6817381090745329
1726407239340507400,13.49050732421875,-0.19588322210609913,-0.34814649819433685,0.6696466892644762
1726407239350503400,13.50050341796875,-0.22355244253724812,-0.5580196672081947,0.6707073042333126
1726407239360499700,13.510499755859374,-0.08249941951036453,-0.7103057396501302,0.6243307529836892
1726407239370495500,13.52049560546875,0.10008622186630964,-0.773856128540635,0.5715528102591634
1726407239380491500,13.530491455078124,0.26761545614749194,-0.8662608559936285,0.5401750906988978
1726407239390487600,13.540487548828125,0.32723961150497194,-0.97942663192451,0.5374532645195722
1726407239400483600,13.550483642578126,0.4287725250482559,-1.037808678266406,0.5193196419358254
1726407239410479600,13.560479736328125,0.5231995521090924,-0.9970762703835964,0.5457648735299706
1726407239420475400,13.570475341796875,0.5892611931681633,-0.9266641790300607,0.5732488005220889
1726407239430471400,13.580471435546874,0.5341305498376488,-0.8509323539584874,0.5136217225551605
1726407239440467700,13.5904677734375,0.5102198051571846,-0.744264123353362,0.38446284320056434
1726407239450463500,13.60046337890625,0.4491296689003706,-0.6435895802050828,0.30317075365334745
