time,seconds_elapsed,z,y,x
1726407234622383900,8.7723837890625,23.8199462890625,39.96399688720703,13.745002746582031
1726407234632380000,8.7823798828125,23.663818359375,40.12165451049805,13.729583740234375
1726407234642376000,8.7923759765625,23.570709228515625,40.14508819580078,13.524337768554688
1726407234652372000,8.8023720703125,23.494110107421875,39.90855026245117,13.410316467285156
1726407234662367700,8.81236767578125,23.217071533203125,39.99544906616211,13.232261657714844
1726407234672364000,8.822364013671875,23.2266845703125,40.01439666748047,13.180877685546875
1726407234682359800,8.83235986328125,23.200164794921875,39.981483459472656,13.067626953125
1726407234692355800,8.84235595703125,23.254425048828125,39.95430374145508,12.767189025878906
1726407234702352000,8.852351806640625,23.30609130859375,39.764957427978516,12.553962707519531
1726407234712348000,8.862347900390626,23.34747314453125,39.659664154052734,12.37811279296875
1726407234722344000,8.872343994140625,23.38006591796875,39.6633186340332,12.267303466796875
1726407234732340000,8.882340087890626,23.479339599609375,39.673091888427734,12.235908508300781
1726407234742335700,8.892335693359374,23.515533447265625,39.59001922607422,11.99298095703125
1726407234752332000,8.90233203125,23.64971923828125,39.41294860839844,11.966064453125
1726407234762327800,8.912327880859374,23.88427734375,39.507266998291016,11.957603454589844
1726407234772323800,8.92232373046875,23.95989990234375,39.355655670166016,11.754135131835938
1726407234782319900,8.93231982421875,24.15972900390625,39.28057861328125,11.637420654296875
1726407234792316000,8.94231591796875,24.274017333984375,39.33576202392578,11.50946044921875
1726407234802312000,8.95231201171875,24.240386962890625,39.4079475402832,11.418304443359375
1726407234812307700,8.9623076171875,24.3466796875,39.255672454833984,11.222206115722656
1726407234822304000,8.972303955078125,24.513275146484375,39.32820510864258,11.113227844238281
1726407234832300000,8.982300048828124,24.81414794921875,39.35509490966797,10.963508605957031
1726407234842295800,8.9922958984375,24.937957763671875,39.25315856933594,10.710098266601562
1726407234852291800,9.002291748046876,25.0894775390625,39.19676971435547,10.592933654785156
1726407234862288000,9.012287841796875,25.19390869140625,39.325599670410156,10.55767822265625
1726407234872284000,9.022283935546875,25.08209228515625,39.17914962768555,10.419090270996094
1726407234882280000,9.032280029296874,25.289031982421875,39.09467697143555,10.303398132324219
1726407234892275700,9.042275634765625,25.413818359375,38.990272521972656,10.271865844726562
1726407234902273000,9.05227294921875,25.7659912109375,38.91334533691406,10.057991027832031
1726407234912268800,9.062268798828125,26.057708740234375,38.943031311035156,10.03619384765625
1726407234922264800,9.072264892578126,25.93780517578125,38.817596435546875,10.121688842773438
1726407234932260900,9.0822607421875,25.93292236328125,38.70490264892578,10.15252685546875
1726407234942257000,9.0922568359375,26.324676513671875,38.63515090942383,9.975761413574219
1726407234952253000,9.1022529296875,26.320343017578125,38.612850189208984,9.972450256347656
1726407234962248700,9.112248779296875,26.27197265625,38.70304489135742,9.876922607421875
1726407234972245000,9.122244873046874,25.976715087890625,38.85748291015625,9.812278747558594
1726407234982241000,9.132240966796875,25.616973876953125,38.95884323120117,9.681442260742188
1726407234992236800,9.14223681640625,25.4420166015625,39.05440902709961,9.493827819824219
1726407235002232800,9.15223291015625,25.3160400390625,39.0748291015625,9.384223937988281
1726407235012228900,9.162228759765625,25.32452392578125,39.29408264160156,9.121353149414062
1726407235022225000,9.172224853515624,25.267578125,39.34257507324219,9.155685424804688
1726407235032221000,9.182220947265625,25.3760986328125,39.41807556152344,8.984176635742188
1726407235042216700,9.192216796875,25.450164794921875,39.255279541015625,8.952224731445312
1726407235052213000,9.202212890625,25.357696533203125,39.304264068603516,8.740509033203125
1726407235062208800,9.212208740234376,25.361358642578125,39.41957092285156,8.720558166503906
1726407235072204800,9.222204833984375,25.459136962890625,39.3465461730957,8.635673522949219
1726407235082201000,9.232201171875,25.51629638671875,39.28431701660156,8.638473510742188
1726407235092196900,9.24219677734375,25.295654296875,39.30828094482422,8.554389953613281
1726407235102193000,9.25219287109375,25.639495849609375,39.37928771972656,8.716506958007812
1726407235112189000,9.26218896484375,25.689056396484375,39.27398681640625,8.644439697265625
1726407235122185200,9.272185302734375,25.573272705078125,39.52337646484375,8.817237854003906
1726407235132181200,9.28218115234375,25.48272705078125,39.54133987426758,8.932395935058594
1726407235142177000,9.292177001953124,25.43829345703125,39.77232360839844,9.026817321777344
1726407235152173000,9.302173095703125,25.261962890625,39.69966125488281,9.113296508789062
1726407235162169300,9.31216943359375,25.261962890625,39.69966125488281,9.113296508789062
1726407235172165000,9.3221650390625,24.9608154296875,39.99850082397461,9.250495910644531
1726407235182161200,9.3321611328125,25.07513427734375,40.182682037353516,9.274452209472656
1726407235192157000,9.342156982421875,24.882476806640625,40.3135871887207,9.143814086914062
1726407235202153200,9.3521533203125,24.484619140625,40.5969352722168,9.399574279785156
1726407235212149200,9.362149169921874,24.29815673828125,40.81966018676758,9.430152893066406
1726407235222145000,9.37214501953125,23.945343017578125,41.036312103271484,9.39306640625
1726407235232141300,9.382141357421874,23.578094482421875,41.33822250366211,9.63543701171875
1726407235242137000,9.39213720703125,23.26141357421875,41.6091423034668,9.6778564453125
1726407235252134100,9.402134033203126,22.976715087890625,41.59667205810547,9.847000122070312
1726407235262130200,9.412130126953125,22.6453857421875,41.66964340209961,9.848899841308594
1726407235272126200,9.422126220703126,22.583526611328125,41.60005187988281,9.859779357910156
1726407235282122200,9.432122314453125,22.4593505859375,41.46647644042969,9.843490600585938
1726407235292118000,9.442117919921875,22.43939208984375,41.40149688720703,9.825607299804688
1726407235302114300,9.4521142578125,22.393707275390625,41.32143783569336,9.79803466796875
1726407235312110000,9.462110107421875,22.39239501953125,41.30146026611328,9.933380126953125
1726407235322106000,9.472106201171876,22.31695556640625,41.110713958740234,9.957557678222656
1726407235332102100,9.48210205078125,22.5701904296875,40.8724250793457,9.891586303710938
1726407235342098200,9.49209814453125,22.536468505859375,40.64692306518555,9.983268737792969
1726407235352094200,9.50209423828125,23.022979736328125,40.5013542175293,10.012550354003906
1726407235362090000,9.512090087890625,23.1529541015625,40.27648162841797,10.038871765136719
1726407235372086000,9.5220859375,22.9365234375,40.16958999633789,9.943603515625
1726407235382082300,9.532082275390625,22.996063232421875,40.051795959472656,9.98602294921875
1726407235392078000,9.542078125,22.819244384765625,40.089454650878906,9.962608337402344
1726407235402074000,9.55207421875,22.759979248046875,39.99400329589844,9.981857299804688
1726407235412070100,9.562070068359375,22.785400390625,39.98148727416992,10.009674072265625
1726407235422066200,9.572066162109374,22.858154296875,40.02265930175781,10.080795288085938
1726407235432062200,9.582062255859375,22.81494140625,39.96116256713867,9.999404907226562
1726407235442058000,9.59205810546875,22.569000244140625,40.0460205078125,9.96539306640625
1726407235452054300,9.60205419921875,22.40380859375,40.12563705444336,10.047286987304688
1726407235462050300,9.61205029296875,22.30877685546875,40.08687973022461,10.146064758300781
1726407235472046000,9.622046142578125,22.414825439453125,40.1327018737793,10.160118103027344
1726407235482042000,9.6320419921875,22.357177734375,40.19328308105469,10.350486755371094
1726407235492038100,9.6420380859375,22.2598876953125,40.44108963012695,10.359519958496094
1726407235502034200,9.6520341796875,22.256195068359375,40.331180572509766,10.528732299804688
1726407235512030200,9.6620302734375,22.3521728515625,40.29704666137695,10.577873229980469
1726407235522026000,9.67202587890625,22.256805419921875,40.425235748291016,10.806533813476562
1726407235532022300,9.682022216796875,22.22711181640625,40.34471130371094,10.924179077148438
1726407235542018000,9.69201806640625,22.39208984375,40.44788360595703,10.879226684570312
1726407235552014000,9.70201416015625,22.43389892578125,40.44183349609375,11.039199829101562
1726407235562010000,9.712010009765624,22.54669189453125,40.397804260253906,11.088722229003906
1726407235572006100,9.722006103515625,22.7208251953125,40.116455078125,11.201469421386719
1726407235582002200,9.732002197265626,22.7125244140625,40.129493713378906,11.217437744140625
1726407235591998200,9.741998291015625,22.883544921875,39.983001708984375,11.233177185058594
1726407235601994000,9.751993896484375,22.987579345703125,39.79452896118164,11.312103271484375
1726407235611991000,9.761990966796875,23.087799072265625,39.81528091430664,11.441238403320312
1726407235621987000,9.771987060546875,23.326507568359375,39.68870162963867,11.407127380371094
1726407235631983000,9.781983154296874,23.20611572265625,39.52800369262695,11.370346069335938
1726407235641979100,9.791979248046875,23.367401123046875,39.50455856323242,11.462287902832031
1726407235651975200,9.80197509765625,23.325927734375,39.53768539428711,11.682785034179688
1726407235661971200,9.81197119140625,23.512664794921875,39.41412353515625,11.882843017578125
1726407235671967000,9.821967041015625,23.4254150390625,39.217803955078125,11.886039733886719
1726407235681963300,9.83196337890625,23.5111083984375,39.264617919921875,11.995063781738281
1726407235691959000,9.841958984375,23.502227783203125,39.33377456665039,12.024299621582031
1726407235701955000,9.851955078125,23.414154052734375,39.2544059753418,12.060958862304688
1726407235711951400,9.861951416015625,23.50994873046875,39.33218002319336,12.071426391601562
1726407235721947100,9.871947021484376,23.743133544921875,39.33700180053711,12.112052917480469
1726407235731943200,9.881943115234375,23.544342041015625,39.37489700317383,12.121063232421875
1726407235741939000,9.89193896484375,23.43182373046875,39.331912994384766,12.340476989746094
1726407235751935200,9.901935302734374,23.4700927734375,39.487281799316406,12.327316284179688
1726407235761931300,9.91193115234375,23.64324951171875,39.40858840942383,12.664535522460938
1726407235771927000,9.921927001953126,23.475128173828125,39.572242736816406,12.765052795410156
1726407235781923000,9.931923095703125,23.416015625,39.58241653442383,12.826309204101562
1726407235791919000,9.941919189453126,23.422119140625,39.71186065673828,12.994918823242188
1726407235801915100,9.9519150390625,23.40765380859375,39.757816314697266,13.173675537109375
1726407235811911200,9.9619111328125,23.3280029296875,39.95194625854492,13.458244323730469
1726407235821907000,9.971906982421874,23.281097412109375,40.13395690917969,13.681015014648438
1726407235831903200,9.9819033203125,23.552001953125,40.11775207519531,13.820114135742188
1726407235841899300,9.991899169921876,23.322265625,40.07026290893555,13.955001831054688
1726407235851895000,10.00189501953125,23.109832763671875,40.34272384643555,14.181846618652344
1726407235861891000,10.01189111328125,23.067352294921875,40.2318229675293,14.167900085449219
1726407235871887000,10.02188720703125,23.036834716796875,40.341209411621094,14.310348510742188
1726407235881883100,10.031883056640625,22.970550537109375,40.31696319580078,14.501129150390625
1726407235891879200,10.041879150390624,22.953948974609375,40.26189041137695,14.638267517089844
1726407235901875200,10.051875244140625,22.888519287109375,40.14925003051758,14.774078369140625
1726407235911871200,10.061871337890626,23.073516845703125,40.03691482543945,14.858512878417969
1726407235921867000,10.071866943359375,22.71734619140625,40.11053466796875,15.110862731933594
1726407235931863000,10.081863037109375,22.747222900390625,39.99630355834961,15.052940368652344
1726407235941859300,10.091859375,22.628814697265625,39.885929107666016,15.203605651855469
1726407235951855000,10.101855224609375,22.705535888671875,39.76985168457031,15.186531066894531
1726407235961852200,10.11185205078125,22.61431884765625,39.6831169128418,15.2520751953125
1726407235971848200,10.12184814453125,22.737640380859375,39.49246597290039,15.349449157714844
1726407235981844200,10.13184423828125,22.845794677734375,39.42084884643555,15.306381225585938
1726407235991840000,10.141840087890625,23.055999755859375,39.39849853515625,15.303321838378906
1726407236001836000,10.1518359375,23.12677001953125,39.270328521728516,15.267501831054688
