time,seconds_elapsed,z,y,x
1726407126994056400,29.943056396484376,-0.006161690689623356,-0.23429416120052338,-0.2255619466304779
1726407127004052700,29.953052734375,0.007441801950335503,-0.27781468629837036,-0.2928660213947296
1726407127014048500,29.963048583984374,0.0005932169733569026,-0.3007620871067047,-0.30916616320610046
1726407127024045600,29.973045654296875,0.0006545430514961481,-0.30375343561172485,-0.2943364381790161
1726407127034041300,29.983041259765624,-0.0032539120875298977,-0.24904651939868927,-0.27093231678009033
1726407127044037400,29.993037353515625,0.011247926391661167,-0.1337513029575348,-0.22672787308692932
1726407127054034400,30.003034423828126,0.050614506006240845,0.05855023115873337,-0.20255355536937714
1726407127064030500,30.013030517578127,0.0735945925116539,0.191732719540596,-0.16789984703063965
1726407127074026200,30.023026123046876,0.07055113464593887,0.2422180026769638,-0.11793308705091476
1726407127084023600,30.0330234375,0.0766674131155014,0.24717390537261963,-0.07315218448638916
1726407127094019300,30.043019287109374,0.07837316393852234,0.1871262639760971,-0.056268543004989624
1726407127104015400,30.053015380859375,0.06017831340432167,0.12855015695095062,-0.07400786876678467
1726407127114012400,30.063012451171875,0.0422469824552536,0.07125624269247055,-0.11078665405511856
1726407127124008400,30.073008544921876,0.026776358485221863,0.06250252574682236,-0.174570232629776
1726407127134004500,30.08300439453125,-0.017865678295493126,0.005079979542642832,-0.21387556195259094
1726407127144001300,30.093001220703126,-0.02662823535501957,-0.11853004992008209,-0.23712998628616333
1726407127153997300,30.102997314453123,-0.006447866093367338,-0.12889932096004486,-0.24945296347141266
1726407127163993300,30.112993408203124,0.0191416684538126,-0.1282413750886917,-0.2576088309288025
1726407127173990100,30.122990234375,0.039568111300468445,-0.06805527210235596,-0.19897694885730743
1726407127183986400,30.132986328125,0.04614225775003433,0.020174838602542877,-0.10587097704410553
1726407127193982500,30.142982421875,0.04316963627934456,0.0956357792019844,0.003353241365402937
1726407127203978200,30.152978271484375,0.052533719688653946,0.12981128692626953,0.06897090375423431
1726407127213975600,30.1629755859375,0.053784605115652084,0.12127292156219482,0.1064961776137352
1726407127223971300,30.172971435546874,0.05598289892077446,0.1770632266998291,0.12750500440597534
1726407127233967400,30.18296728515625,0.04774441197514534,0.2676471769809723,0.14081281423568726
1726407127243964400,30.19296435546875,0.06129416823387146,0.2774311602115631,0.13544945418834686
1726407127253960400,30.20296044921875,0.07617858052253723,0.26815882325172424,0.1434735506772995
1726407127263956200,30.212956298828125,0.07271188497543335,0.23546749353408813,0.1760828047990799
1726407127273953500,30.22295361328125,0.09392689168453217,0.20846091210842133,0.19361145794391632
1726407127283949300,30.23294921875,0.08643942326307297,0.16886168718338013,0.18155936896800995
1726407127293945300,30.2429453125,0.06872381269931793,0.1968240737915039,0.13876104354858398
1726407127303942400,30.2529423828125,0.05564841255545616,0.23263730108737946,0.12002260237932205
1726407127313938400,30.2629384765625,0.04709114134311676,0.16349656879901886,0.09907551109790802
1726407127323934200,30.272934326171875,0.01573089323937893,0.10887288302183151,0.058989234268665314
1726407127333931500,30.282931640625,0.003953330218791962,0.06362231075763702,-0.011703044176101685
1726407127343927300,30.29292724609375,0.00892183929681778,0.03296689689159393,-0.07301707565784454
1726407127353923300,30.30292333984375,0.003346778219565749,-0.013199799694120884,-0.09034892916679382
1726407127363920400,30.31292041015625,-0.01265101507306099,-0.06745244562625885,-0.06179644912481308
1726407127373916400,30.32291650390625,-0.0027493825182318687,-0.050332315266132355,-0.04551228880882263
1726407127383912400,30.332912353515624,0.003311373759061098,-0.033868711441755295,-0.0459747388958931
1726407127393909500,30.342909423828125,0.002070873510092497,-0.023274654522538185,-0.036506667733192444
1726407127403905300,30.3529052734375,0.01625220850110054,0.020513873547315598,0.007121251430362463
1726407127413901300,30.3629013671875,0.028431376442313194,0.0773923322558403,0.0573604516685009
1726407127423897300,30.3728974609375,0.0278154406696558,0.07528488337993622,0.12427270412445068
1726407127433894400,30.382894287109377,0.042888395488262177,0.058227069675922394,0.14534629881381989
1726407127443890400,30.392890380859374,0.047403860837221146,0.0487239845097065,0.15836265683174133
1726407127453886200,30.40288623046875,0.024876980111002922,-0.004003412090241909,0.15131168067455292
1726407127463883500,30.412883544921876,-0.020142292603850365,-0.061786968261003494,0.10218939185142517
1726407127473879300,30.42287939453125,-0.05078675597906113,-0.15433581173419952,0.04200248792767525
1726407127483875300,30.432875244140625,-0.06405934691429138,-0.2512398958206177,-0.01039719209074974
1726407127493872400,30.442872314453126,-0.06774143129587173,-0.35812506079673767,-0.03294777497649193
1726407127503868400,30.452868408203123,-0.08081623911857605,-0.504996120929718,-0.060121387243270874
1726407127513864200,30.4628642578125,-0.09130562841892242,-0.5070355534553528,-0.09214349836111069
1726407127523861500,30.472861572265625,-0.10034658759832382,-0.4588584303855896,-0.13675154745578766
1726407127533857300,30.482857177734374,-0.11439582705497742,-0.41954511404037476,-0.15925739705562592
1726407127543853300,30.492853271484375,-0.11379534751176834,-0.4480423331260681,-0.1768365353345871
1726407127553850400,30.502850341796876,-0.10704983025789261,-0.46175017952919006,-0.15060625970363617
1726407127563846400,30.512846435546876,-0.10297251492738724,-0.4248846471309662,-0.12696608901023865
1726407127573842200,30.52284228515625,-0.1124134212732315,-0.4088103473186493,-0.1157376691699028
1726407127583838500,30.53283837890625,-0.1091955304145813,-0.35664358735084534,-0.11161298304796219
1726407127593835300,30.542835205078124,-0.09882411360740662,-0.30772316455841064,-0.05842139944434166
1726407127603831300,30.552831298828124,-0.10274795442819595,-0.30413779616355896,0.01647983305156231
1726407127613827600,30.56282763671875,-0.10173941403627396,-0.3030352294445038,0.08352198451757431
1726407127623824400,30.572824462890626,-0.11782544106245041,-0.29893264174461365,0.13246876001358032
1726407127633820400,30.5828203125,-0.11539477109909058,-0.28926777839660645,0.14151205122470856
1726407127643816400,30.59281640625,-0.0999395102262497,-0.2594366669654846,0.12972573935985565
1726407127653813200,30.602813232421877,-0.08624686300754547,-0.21939630806446075,0.15005870163440704
1726407127663809300,30.612809326171874,-0.06573940813541412,-0.15754182636737823,0.18251098692417145
1726407127673805600,30.6228056640625,-0.03288106247782707,-0.07942597568035126,0.1776089072227478
1726407127683802400,30.63280224609375,-0.012483714148402214,-0.007474384270608425,0.16078397631645203
1726407127693798400,30.64279833984375,0.0011303647188469768,0.0652749240398407,0.12751469016075134
1726407127703794400,30.65279443359375,-0.004642966203391552,0.12672404944896698,0.09350800514221191
1726407127713791500,30.66279150390625,-0.0032725040800869465,0.13637268543243408,0.05727250501513481
1726407127723787300,30.672787353515623,-0.017892127856612206,0.07855258136987686,0.01713959500193596
1726407127733783600,30.682783447265624,-0.04428485408425331,-0.0432625338435173,-0.016933687031269073
1726407127743780400,30.6927802734375,-0.06569579988718033,-0.1408955603837967,-0.042485788464546204
1726407127753776400,30.7027763671875,-0.06196311488747597,-0.16505682468414307,-0.03528779745101929
1726407127763772200,30.712772216796875,-0.0660250186920166,-0.15454865992069244,0.0018222394865006208
1726407127773768400,30.7227685546875,-0.060272060334682465,-0.15895140171051025,0.03833683952689171
1726407127783765200,30.73276513671875,-0.04759112000465393,-0.08435516059398651,0.05868392810225487
1726407127793761300,30.74276123046875,-0.005075349472463131,0.03912469744682312,0.06798981130123138
1726407127803757300,30.75275732421875,0.028925061225891113,0.15415896475315094,0.048055775463581085
1726407127813754400,30.76275439453125,0.05353054031729698,0.2568560540676117,0.014331631362438202
1726407127823750100,30.772750244140624,0.07279396802186966,0.3411741852760315,-0.013807675801217556
1726407127833746400,30.782746337890625,0.0996580719947815,0.4021027982234955,-0.0360083170235157
1726407127843743200,30.7927431640625,0.11661035567522049,0.38924792408943176,-0.041536372154951096
1726407127853739300,30.8027392578125,0.1159735918045044,0.40100738406181335,-0.03490723296999931
1726407127863735600,30.812735595703124,0.10694469511508942,0.4447939395904541,-0.029644211754202843
1726407127873732400,30.822732421875,0.11635790765285492,0.395416796207428,-0.0339801050722599
1726407127883728400,30.832728271484374,0.13963665068149567,0.33724772930145264,-0.03674117103219032
1726407127893724400,30.842724365234375,0.13632288575172424,0.31450939178466797,-0.03468574583530426
1726407127903721200,30.85272119140625,0.12566669285297394,0.30428028106689453,-0.021033508703112602
1726407127913717200,30.86271728515625,0.11171732097864151,0.2646295428276062,-0.01963215321302414
1726407127923713500,30.872713623046874,0.11016877740621567,0.2562021017074585,-0.01785752922296524
1726407127933710300,30.88271044921875,0.12549099326133728,0.25201615691185,-0.04242252558469772
1726407127943706400,30.892706298828124,0.11661189794540405,0.22013401985168457,-0.09009254723787308
1726407127953702400,30.902702392578124,0.09208711236715317,0.18625327944755554,-0.1378456950187683
1726407127963698400,30.912698486328125,0.0725361779332161,0.15807104110717773,-0.16981375217437744
1726407127973695200,30.9226953125,0.032398879528045654,0.12077799439430237,-0.15495863556861877
1726407127983691500,30.93269140625,0.006570328492671251,0.04157691448926926,-0.1262892335653305
1726407127993687300,30.942687255859376,0.0017063309205695987,0.015056360512971878,-0.09550415724515915
1726407128003684400,30.952684326171877,0.008537889458239079,-0.00800060760229826,-0.04446781054139137
1726407128013680400,30.962680419921874,0.011698795482516289,-0.005109213758260012,0.011865769512951374
1726407128023676700,30.9726767578125,0.008891561068594456,0.048834748566150665,0.05727161467075348
1726407128033673700,30.982673828125,0.01954527013003826,0.12868323922157288,0.06827819347381592
1726407128043669800,30.992669677734376,0.0468994602560997,0.20181100070476532,0.0393742211163044
1726407128053665500,31.00266552734375,0.05002361163496971,0.22346942126750946,0.03223561868071556
1726407128063662800,31.012662841796875,0.05312524363398552,0.24920670688152313,0.03293702378869057
1726407128073658600,31.02265869140625,0.0319344699382782,0.2999415397644043,0.039902254939079285
1726407128083654700,31.032654541015624,0.03014378435909748,0.33116593956947327,0.046473681926727295
1726407128093651700,31.042651611328125,0.03863154351711273,0.3062038719654083,0.05216885358095169
1726407128103647700,31.052647705078126,0.03707977011799812,0.3018558919429779,0.0715910866856575
1726407128113643500,31.0626435546875,0.03596257418394089,0.30308470129966736,0.10569073259830475
1726407128123639800,31.072639892578124,0.05220521613955498,0.33467772603034973,0.1420523077249527
1726407128133636600,31.08263671875,0.07264843583106995,0.3399558365345001,0.16950362920761108
1726407128143632600,31.092632568359374,0.08066859841346741,0.3208760619163513,0.1705218255519867
1726407128153629000,31.10262890625,0.07091903686523438,0.28721290826797485,0.1547098308801651
1726407128163625700,31.112625732421876,0.050639137625694275,0.26417484879493713,0.13264384865760803
1726407128173621800,31.122621826171876,0.06523458659648895,0.256643146276474,0.10371685028076172
1726407128183617800,31.13261767578125,0.07872956991195679,0.25893881916999817,0.06906130909919739
1726407128193614800,31.14261474609375,0.08487321436405182,0.24394041299819946,0.051552094519138336
1726407128203610600,31.152610595703123,0.07301528006792068,0.19479739665985107,0.04427272081375122
1726407128213607000,31.16260693359375,0.06534244865179062,0.1736508309841156,0.04726051911711693
1726407128223603700,31.172603759765625,0.05848394334316254,0.17138491570949554,0.054531872272491455
1726407128233599700,31.182599853515626,0.056131839752197266,0.1734107881784439,0.07409705221652985
1726407128243595800,31.192595703125,0.06619799137115479,0.20336195826530457,0.09471671283245087
1726407128253591800,31.202591796875,0.07975614815950394,0.23460270464420319,0.0929851233959198
1726407128263588600,31.212588623046877,0.0995233878493309,0.3185585141181946,0.0866735577583313
1726407128273585000,31.2225849609375,0.13497352600097656,0.34857019782066345,0.1253138929605484
1726407128283580700,31.23258056640625,0.13227413594722748,0.32470640540122986,0.16728396713733673
1726407128293577700,31.24257763671875,0.09971699863672256,0.26639384031295776,0.19900567829608917
1726407128303573800,31.25257373046875,0.0633239671587944,0.1675800234079361,0.20018519461154938
1726407128313569800,31.26256982421875,0.055403195321559906,0.06206744909286499,0.18428319692611694
1726407128323566600,31.272566650390626,0.05970000475645065,-0.04341258108615875,0.14947287738323212
1726407128333563000,31.28256298828125,0.04709899052977562,-0.12482541799545288,0.10108590871095657
1726407128343559000,31.292558837890624,0.02752494253218174,-0.15752281248569489,0.06024561822414398
1726407128353555700,31.3025556640625,0.005708594340831041,-0.1737116277217865,0.0653596818447113
1726407128363551700,31.3125517578125,-0.016372840851545334,-0.17798122763633728,0.07579066604375839
1726407128373547800,31.3225478515625,-0.0525718592107296,-0.1476164013147354,0.06356515735387802
1726407128383544600,31.332544677734376,-0.08666126430034637,-0.11626820266246796,0.020002905279397964
