time,seconds_elapsed,z,y,x
1726407110030265900,12.979265869140624,13.605010986328125,22.673036575317383,46.509185791015625
1726407110040263000,12.989262939453125,14.062469482421875,22.71324348449707,46.414268493652344
1726407110050259000,12.999259033203124,14.2415771484375,22.524017333984375,46.1776123046875
1726407110060254700,13.009254638671875,14.772064208984375,22.453449249267578,46.009422302246094
1726407110070252000,13.019251953125,15.270233154296875,22.43863868713379,45.869285583496094
1726407110080247800,13.029247802734375,15.91717529296875,22.341537475585938,45.72832489013672
1726407110090243800,13.039243896484376,16.038482666015625,22.234926223754883,45.61797332763672
1726407110100241000,13.049240966796875,16.71630859375,22.256216049194336,45.49658203125
1726407110110237000,13.05923681640625,16.708587646484375,21.970565795898438,45.42950439453125
1726407110120232700,13.069232666015624,17.217926025390625,21.785675048828125,45.17582702636719
1726407110130230000,13.07922998046875,17.61224365234375,21.656204223632812,45.12421417236328
1726407110140225800,13.089225830078124,17.837310791015625,21.505569458007812,44.82817840576172
1726407110150222800,13.099222900390625,18.162750244140625,21.363033294677734,44.766456604003906
1726407110160219000,13.109218994140624,18.34686279296875,21.325992584228516,44.7520751953125
1726407110170215000,13.11921484375,18.56451416015625,21.223493576049805,44.546966552734375
1726407110180211700,13.129211669921874,18.8553466796875,21.212257385253906,44.590911865234375
1726407110190208000,13.1392080078125,19.19842529296875,21.099056243896484,44.41051483154297
1726407110200203800,13.149203857421876,18.9696044921875,21.029617309570312,44.26667785644531
1726407110210200800,13.159200927734375,18.962249755859375,20.971647262573242,44.5025634765625
1726407110220196900,13.16919677734375,18.845458984375,21.016637802124023,44.484169006347656
1726407110230194000,13.17919384765625,18.787109375,20.949810028076172,44.351470947265625
1726407110240189700,13.189189697265626,18.819610595703125,20.850908279418945,44.49742126464844
1726407110250186000,13.19918603515625,18.668853759765625,20.96459197998047,44.669105529785156
1726407110260182800,13.209182861328125,18.304534912109375,20.878639221191406,44.61835479736328
1726407110270178800,13.2191787109375,17.87890625,21.06069564819336,44.871665954589844
1726407110280174800,13.2291748046875,17.7489013671875,21.16455841064453,45.022682189941406
1726407110290172000,13.239171875,17.5306396484375,21.26435089111328,45.062522888183594
1726407110300167700,13.249167724609375,17.4139404296875,21.368194580078125,45.161720275878906
1726407110310165000,13.2591650390625,17.1781005859375,21.456085205078125,45.35832214355469
1726407110320160800,13.269160888671875,16.92071533203125,21.640897750854492,45.53535461425781
1726407110330156800,13.27915673828125,16.93255615234375,21.713428497314453,45.597572326660156
1726407110340153900,13.28915380859375,16.381683349609375,21.650466918945312,45.763511657714844
1726407110350150000,13.29914990234375,15.9537353515625,22.03661346435547,46.101837158203125
1726407110360146000,13.30914599609375,15.809661865234375,22.182132720947266,46.34778594970703
1726407110370143000,13.31914306640625,15.4859619140625,22.30493927001953,46.451087951660156
1726407110380138800,13.329138671875,15.33770751953125,22.288978576660156,46.58641052246094
1726407110390134800,13.339134765625,14.8009033203125,22.50450325012207,46.672035217285156
1726407110400131800,13.3491318359375,14.283538818359375,22.686180114746094,46.833404541015625
1726407110410128000,13.3591279296875,13.81390380859375,22.960182189941406,46.936058044433594
1726407110420124700,13.369124755859374,13.245697021484375,23.090267181396484,46.96453094482422
1726407110430121000,13.379120849609375,12.6551513671875,23.316673278808594,46.82286071777344
1726407110440117000,13.389116943359374,12.202117919921875,23.592105865478516,46.77745819091797
1726407110450113800,13.39911376953125,12.16241455078125,23.807283401489258,46.622955322265625
1726407110460109800,13.40910986328125,11.79632568359375,23.99092674255371,46.567405700683594
1726407110470105900,13.41910595703125,11.977630615234375,23.952306747436523,46.49061584472656
1726407110480102700,13.4291025390625,11.977630615234375,23.952306747436523,46.49061584472656
1726407110490099000,13.439098876953125,12.36273193359375,23.816696166992188,46.3587646484375
1726407110500095000,13.449094970703126,12.8671875,23.436080932617188,46.33403778076172
1726407110510091800,13.459091796875,13.469207763671875,22.975833892822266,46.312530517578125
1726407110520088000,13.469088134765625,14.315582275390625,22.69811248779297,46.10639190673828
1726407110530084900,13.4790849609375,15.05999755859375,22.399755477905273,45.65790557861328
1726407110540081000,13.489080810546875,15.89862060546875,22.07382583618164,45.44282531738281
1726407110550077000,13.499076904296874,16.6065673828125,21.836349487304688,45.301246643066406
1726407110560073700,13.50907373046875,17.026519775390625,21.67304039001465,45.236183166503906
1726407110570069800,13.51906982421875,17.55792236328125,21.421863555908203,45.06202697753906
1726407110580066000,13.529066162109375,17.75457763671875,21.481369018554688,44.98180389404297
1726407110590062800,13.539062744140624,17.90667724609375,21.44247055053711,44.98474884033203
1726407110600059000,13.549058837890625,17.9031982421875,21.256622314453125,44.969261169433594
1726407110610055000,13.559054931640626,17.761444091796875,21.140371322631836,45.02197265625
1726407110620052000,13.569052001953125,17.66912841796875,21.111499786376953,45.13616180419922
1726407110630047700,13.5790478515625,17.614227294921875,21.049488067626953,45.12599182128906
1726407110640044800,13.589044921875,17.25634765625,20.870162963867188,45.134071350097656
1726407110650040800,13.599040771484376,16.98406982421875,20.847572326660156,45.27326965332031
1726407110660036900,13.609036865234375,16.76959228515625,20.786300659179688,45.41783905029297
1726407110670034000,13.619033935546875,16.59173583984375,20.748886108398438,45.53380584716797
1726407110680030000,13.629030029296874,16.251434326171875,20.708393096923828,45.55657958984375
1726407110690025700,13.639025634765625,16.25506591796875,20.769195556640625,45.734703063964844
1726407110700023000,13.64902294921875,16.25506591796875,20.769195556640625,45.734703063964844
1726407110710018800,13.659018798828125,15.873870849609375,20.869781494140625,45.865806579589844
1726407110720014800,13.669014892578126,15.41607666015625,20.94719123840332,45.852317810058594
1726407110730012000,13.679011962890625,14.8232421875,20.940601348876953,45.952980041503906
1726407110740008000,13.689008056640626,14.5272216796875,21.151729583740234,46.025482177734375
1726407110750004700,13.699004638671875,14.019989013671875,21.137798309326172,46.181861877441406
1726407110760001000,13.7090009765625,13.718658447265625,21.165008544921875,46.16522216796875
1726407110769996800,13.718996826171875,13.457275390625,21.510417938232422,46.50353240966797
1726407110779993900,13.728993896484376,13.206573486328125,21.58553695678711,46.61962127685547
1726407110789990000,13.738989990234375,12.95184326171875,21.58761978149414,46.753562927246094
1726407110799986000,13.74898583984375,12.617431640625,21.664154052734375,46.64672088623047
1726407110809982700,13.758982666015624,12.29608154296875,21.817462921142578,46.71766662597656
1726407110819979000,13.76897900390625,12.11834716796875,22.000165939331055,46.845855712890625
1726407110829975800,13.778975830078124,12.072479248046875,22.14310646057129,47.039825439453125
1726407110839971800,13.788971923828125,11.675323486328125,22.223926544189453,47.09967041015625
1726407110849967900,13.7989677734375,11.416748046875,22.282154083251953,47.032798767089844
1726407110859965000,13.80896484375,11.159576416015625,22.245893478393555,47.21282196044922
1726407110869960700,13.818960693359376,11.0777587890625,22.44786834716797,47.393455505371094
1726407110879957000,13.82895703125,10.938934326171875,22.558895111083984,47.50139617919922
1726407110889953800,13.838953857421876,10.725555419921875,22.630653381347656,47.615394592285156
1726407110899949800,13.84894970703125,10.51708984375,22.591552734375,47.705413818359375
1726407110909945900,13.85894580078125,10.40826416015625,22.54322052001953,47.715065002441406
1726407110919943000,13.86894287109375,10.368499755859375,22.594972610473633,47.592018127441406
1726407110929938700,13.878938720703125,10.365936279296875,22.603031158447266,47.58638000488281
1726407110939936000,13.88893603515625,10.205352783203125,22.666793823242188,47.65525817871094
1726407110949931800,13.898931884765625,10.035247802734375,22.505657196044922,47.637290954589844
1726407110959927800,13.908927734375,9.95751953125,22.63519287109375,47.73118591308594
1726407110969924900,13.9189248046875,9.992156982421875,22.584754943847656,47.83110809326172
1726407110979921000,13.9289208984375,9.841766357421875,22.50499153137207,47.81568908691406
1726407110989917000,13.9389169921875,9.886444091796875,22.543474197387695,47.82066345214844
1726407110999914000,13.9489140625,9.797332763671875,22.52111053466797,47.66669464111328
1726407111009909800,13.95890966796875,9.607574462890625,22.306468963623047,47.58612823486328
1726407111019905500,13.968905517578126,9.74493408203125,22.250139236450195,47.60343933105469
1726407111029902600,13.978902587890625,10.14111328125,22.255250930786133,47.60118865966797
1726407111039898600,13.988898681640626,10.228790283203125,22.159870147705078,47.328086853027344
1726407111049895700,13.998895751953125,10.438812255859375,22.117748260498047,47.17854309082031
1726407111059891700,14.0088916015625,10.888214111328125,22.20821762084961,47.186317443847656
1726407111069887700,14.0188876953125,11.009429931640625,22.208595275878906,47.15729522705078
1726407111079884800,14.028884765625,11.22979736328125,22.303707122802734,47.124778747558594
1726407111089880800,14.038880859375,11.42401123046875,22.28771209716797,47.01806640625
1726407111099876600,14.048876708984375,11.677947998046875,22.37752914428711,46.980262756347656
1726407111109873700,14.058873779296874,11.887481689453125,22.468978881835938,46.97564697265625
1726407111119869700,14.06886962890625,12.0723876953125,22.354747772216797,46.96601867675781
1726407111129865700,14.07886572265625,12.32794189453125,22.4775390625,46.78972625732422
1726407111139862500,14.088862548828125,12.6162109375,22.580589294433594,46.82623291015625
1726407111149858800,14.09885888671875,12.806549072265625,22.612714767456055,46.912689208984375
1726407111159854600,14.1088544921875,13.00048828125,22.644813537597656,47.051429748535156
1726407111169851600,14.1188515625,13.252410888671875,22.874988555908203,47.180267333984375
1726407111179847700,14.12884765625,13.45440673828125,22.81060791015625,46.99444580078125
1726407111189844700,14.1388447265625,13.521575927734375,22.66069221496582,47.088829040527344
1726407111199840500,14.148840576171875,13.65167236328125,22.470386505126953,47.06652069091797
1726407111209836800,14.1588369140625,13.658843994140625,22.516464233398438,47.20105743408203
1726407111219833600,14.16883349609375,13.876495361328125,22.404754638671875,46.99382019042969
1726407111229829600,14.17882958984375,13.929534912109375,22.495765686035156,47.120933532714844
1726407111239825700,14.18882568359375,14.1162109375,22.497314453125,47.024330139160156
1726407111249822700,14.19882275390625,13.979827880859375,22.51073455810547,47.111412048339844
1726407111259818500,14.208818603515626,14.3221435546875,22.546003341674805,46.911903381347656
1726407111269814800,14.218814697265625,14.456573486328125,22.540279388427734,46.77191925048828
1726407111279811600,14.2288115234375,14.388671875,22.286270141601562,46.57191467285156
1726407111289807600,14.2388076171875,14.579833984375,22.40953826904297,46.42018127441406
1726407111299804700,14.2488046875,14.882415771484375,22.35077667236328,46.252403259277344
1726407111309800700,14.25880078125,15.218292236328125,22.279407501220703,46.1417236328125
1726407111319796500,14.26879638671875,15.5045166015625,22.178720474243164,45.901100158691406
1726407111329793800,14.278793701171875,15.868438720703125,22.077898025512695,45.73900604248047
1726407111339789600,14.28878955078125,16.119781494140625,22.253440856933594,45.56388854980469
1726407111349785600,14.29878564453125,16.31927490234375,22.298664093017578,45.462181091308594
1726407111359782700,14.30878271484375,16.77203369140625,22.34154510498047,45.32384490966797
