time,seconds_elapsed,z,y,x
1726407124484980200,27.433980224609375,3.878747559228539,7.819058132922649,4.470796629549563
1726407124494976300,27.443976318359375,3.8783559295624492,7.816422523722052,4.47574519186765
1726407124504972500,27.45397265625,3.8707255808144807,7.81737880153358,4.4806759262681
1726407124514969300,27.46396923828125,3.8583445304080843,7.820258740884065,4.486330298767983
1726407124524965400,27.47396533203125,3.8492917476415633,7.822229164174199,4.490669789277017
1726407124534961400,27.48396142578125,3.845183727800846,7.823048663863539,4.4927571169450875
1726407124544958500,27.49395849609375,3.844954302959144,7.823926615741849,4.4914206076443195
1726407124554954200,27.503954345703125,3.847626737038791,7.826483314487338,4.484673471471667
1726407124564950500,27.513950439453126,3.854201439253986,7.829826195174455,4.47317943303287
1726407124574947300,27.523947265625,3.863559050185978,7.832258975279331,4.460830239069462
1726407124584943400,27.533943359375,3.874451031078398,7.833103609409928,4.449884189902246
1726407124594939400,27.543939453125,3.887738674935698,7.832126288810372,4.44000986161977
1726407124604936400,27.5539365234375,3.8994241442933677,7.831911184754968,4.4301293958574535
1726407124614932200,27.56393212890625,3.9096836725011466,7.832791474720835,4.419514478340744
1726407124624928500,27.573928466796875,3.9196298969760535,7.834284928148985,4.408044989821315
1726407124634925300,27.58392529296875,3.9291827382192013,7.836347705897689,4.395858000682294
1726407124644921300,27.59392138671875,3.9419016422778363,7.838237465167045,4.3810789492234585
1726407124654917400,27.60391748046875,3.9567882457643746,7.839614598739146,4.365161541384459
1726407124664914400,27.61391455078125,3.9700311736971137,7.840859045842289,4.350879041270911
1726407124674910200,27.62391015625,3.9795866452887654,7.841552288803458,4.340890146698057
1726407124684906500,27.633906494140625,3.9878649365514516,7.840888271936774,4.334491093310714
1726407124694903300,27.6439033203125,3.996821565467119,7.838021776589751,4.3314211843460795
1726407124704899300,27.6538994140625,4.0055414630174635,7.832870969697833,4.3326875510200855
1726407124714895400,27.663895263671876,4.015415499038994,7.8257848108291626,4.336348996137082
1726407124724892400,27.673892333984377,4.029071976208686,7.816402065455913,4.340604023233055
1726407124734888200,27.68388818359375,4.046015512225032,7.803927783808112,4.347276632864773
1726407124744884200,27.69388427734375,4.062638145723938,7.789460282516479,4.357716778336465
1726407124754881300,27.70388134765625,4.077419535270333,7.774115998390316,4.371284992700815
1726407124764877300,27.713877197265624,4.093360908506811,7.758734889385104,4.383701114420592
1726407124774873300,27.723873291015625,4.113395396275818,7.743274285402894,4.392277219586074
1726407124784870400,27.733870361328126,4.135682339146733,7.728232199093699,4.397833100147545
1726407124794866400,27.743866455078123,4.153336946041882,7.715311342722177,4.403879979096353
1726407124804862200,27.7538623046875,4.161439588476717,7.707073091208934,4.410654295536875
1726407124814859300,27.763859375,4.160236642427742,7.70176504792869,4.421044172126055
1726407124824855300,27.773855224609374,4.157056551086902,7.696332501485943,4.433481628894806
1726407124834851300,27.783851318359375,4.157301758019626,7.690524691990017,4.443316794210672
1726407124844848400,27.793848388671876,4.162054505504668,7.684584780547023,4.449143308407068
1726407124854844400,27.803844482421876,4.166541587790847,7.678708581990003,4.455078835935891
1726407124864840200,27.813840087890625,4.167459871679545,7.673700398439168,4.46284742411077
1726407124874837500,27.82383740234375,4.164348169399798,7.669477812308073,4.473000861595571
1726407124884833300,27.833833251953124,4.159770193959773,7.666651648971438,4.482091638284921
1726407124894829300,27.843829345703124,4.159837413977086,7.663797428584099,4.486904299263656
1726407124904826400,27.853826416015625,4.161908959554135,7.661117980241775,4.489564750644564
1726407124914822400,27.863822509765626,4.163239331375062,7.658222843322157,4.493263897423446
1726407124924818200,27.873818115234375,4.159529663202166,7.656922282117605,4.498915347313881
1726407124934815500,27.8838154296875,4.154922461667657,7.656857984709739,4.503280849047005
1726407124944811300,27.893811279296877,4.151933801245689,7.655583142468333,4.508202231097221
1726407124954807300,27.903807373046874,4.148495058968663,7.654091442605853,4.513894305258989
1726407124964803600,27.913803466796875,4.144082210962474,7.651860322552919,4.521721053361892
1726407124974800400,27.92380029296875,4.13612628352195,7.649229974049329,4.533445977947116
1726407124984796200,27.933796142578124,4.12424587611407,7.646797193944454,4.548343979610502
1726407124994792400,27.94379248046875,4.108363539588451,7.645642763212323,4.564631974327564
1726407125004789200,27.953789306640626,4.089336183035374,7.647100560805201,4.579250866788626
1726407125014785300,27.963785400390623,4.0669072013452645,7.651234299609064,4.5923014870196575
1726407125024781600,27.973781494140624,4.04541199337393,7.654718634593486,4.6054628741487855
1726407125034778400,27.9837783203125,4.029208169808983,7.655235351943969,4.618795233930647
1726407125044774400,27.9937744140625,4.018105761036277,7.654727402421831,4.629297046461701
1726407125054770400,28.0037705078125,4.010180520994961,7.6543959785103795,4.636705861413478
1726407125064767500,28.013767578125,4.010844537861645,7.652968576055764,4.6384909912645815
1726407125074763300,28.02376318359375,4.0196892308354375,7.650013233381509,4.635711005157232
1726407125084759600,28.033759521484374,4.033041464361548,7.645560345625877,4.631456854844093
1726407125094756400,28.04375634765625,4.049503646601736,7.640010894805193,4.62624058150053
1726407125104752400,28.05375244140625,4.066201683424413,7.633874584007263,4.621723688597977
1726407125114748400,28.06374853515625,4.080841618673503,7.629364997628331,4.616266884496808
1726407125124745500,28.073745361328125,4.091242601178586,7.628014167541265,4.609283893741667
1726407125134741200,28.0837412109375,4.097060639807582,7.628236870381236,4.60374934822917
1726407125144737500,28.093737548828123,4.098159248699248,7.629389547547698,4.600855964875221
1726407125154734300,28.103734375,4.097740731026232,7.6302441185504195,4.599816392694414
1726407125164730400,28.11373046875,4.0960055777966975,7.630059994155168,4.601664943170547
1726407125174726100,28.12372607421875,4.095013936410844,7.627792049223184,4.606300494016707
1726407125184723500,28.133723388671875,4.09543128504008,7.6238044408917425,4.612530620577931
1726407125194719200,28.14371923828125,4.096602082385123,7.61912826577425,4.6192152129083865
1726407125204715300,28.15371533203125,4.09960944750756,7.613620316007733,4.625625956733525
1726407125214712300,28.16371240234375,4.108958582872152,7.605344655093551,4.630935753579437
1726407125224708400,28.173708251953126,4.120499383062124,7.596823494985699,4.634667633584141
1726407125234704400,28.183704345703124,4.128338698385655,7.591155386221408,4.636976787309348
1726407125244701400,28.193701416015625,4.127162348082662,7.588612716001272,4.642181077954173
1726407125254697200,28.203697265625,4.121215714637935,7.587886739814281,4.648652027533948
1726407125264693200,28.213693359375,4.114816076728701,7.588395273858309,4.653483100952208
1726407125274690300,28.223690185546875,4.10056046462208,7.591858566054701,4.660413192476332
1726407125284686300,28.233686279296876,4.081555027639865,7.597674558857083,4.667614502157271
