time,seconds_elapsed,z,y,x
1726407127136503600,30.085503662109375,0.4652252197265625,0.8069915771484375,0.447357177734375
1726407127146500400,30.095500244140624,0.461151123046875,0.8192138671875,0.4574737548828125
1726407127156496400,30.105496337890624,0.4359893798828125,0.8406524658203125,0.48046875
1726407127166492400,30.115492431640625,0.41888427734375,0.8444976806640625,0.48040771484375
1726407127176489500,30.125489501953126,0.3769989013671875,0.8397369384765625,0.48138427734375
1726407127186485200,30.1354853515625,0.3413238525390625,0.818939208984375,0.4740142822265625
1726407127196481500,30.1454814453125,0.340484619140625,0.79864501953125,0.46343994140625
1726407127206478300,30.155478271484377,0.3684844970703125,0.78656005859375,0.469757080078125
1726407127216474400,30.165474365234374,0.385467529296875,0.7624969482421875,0.46502685546875
1726407127226470400,30.175470458984375,0.36456298828125,0.743682861328125,0.45660400390625
1726407127236467500,30.185467529296876,0.369140625,0.74542236328125,0.45477294921875
1726407127246463200,30.195463134765625,0.375640869140625,0.7448883056640625,0.454742431640625
1726407127256459500,30.20545947265625,0.38623046875,0.7487640380859375,0.4567108154296875
1726407127266456300,30.215456298828126,0.3818817138671875,0.7436676025390625,0.4475555419921875
1726407127276452400,30.225452392578124,0.382843017578125,0.736328125,0.4480438232421875
1726407127286448400,30.235448486328124,0.4052734375,0.7285614013671875,0.4565582275390625
1726407127296445400,30.245445556640625,0.4365692138671875,0.7289276123046875,0.45751953125
1726407127306441200,30.255441162109374,0.4397430419921875,0.729583740234375,0.458953857421875
1726407127316437500,30.2654375,0.4375762939453125,0.7339324951171875,0.46392822265625
1726407127326433500,30.27543359375,0.437957763671875,0.74212646484375,0.4614715576171875
1726407127336430300,30.285430419921877,0.4547576904296875,0.7743988037109375,0.4751434326171875
1726407127346426400,30.29542626953125,0.457794189453125,0.79339599609375,0.4868621826171875
1726407127356422400,30.30542236328125,0.433135986328125,0.7839813232421875,0.486419677734375
1726407127366419200,30.315419189453124,0.4146728515625,0.799530029296875,0.493133544921875
1726407127376415200,30.325415283203125,0.3987884521484375,0.8143157958984375,0.505645751953125
1726407127386411500,30.33541162109375,0.406524658203125,0.8258209228515625,0.5059661865234375
1726407127396408300,30.345408203125,0.4029083251953125,0.833038330078125,0.504119873046875
1726407127406404400,30.355404296875,0.3774566650390625,0.8399200439453125,0.509521484375
1726407127416400400,30.365400390625,0.371673583984375,0.8419342041015625,0.504791259765625
1726407127426397400,30.3753974609375,0.3615570068359375,0.834716796875,0.4893798828125
1726407127436393200,30.385393310546874,0.3791046142578125,0.81951904296875,0.4825592041015625
1726407127446389500,30.395389404296875,0.381378173828125,0.792694091796875,0.46905517578125
1726407127456386300,30.40538623046875,0.397979736328125,0.7616729736328125,0.4397125244140625
1726407127466382300,30.41538232421875,0.4183502197265625,0.7486572265625,0.419891357421875
1726407127476378400,30.42537841796875,0.4403076171875,0.7586822509765625,0.4247894287109375
1726407127486374400,30.43537451171875,0.4313812255859375,0.769805908203125,0.432647705078125
1726407127496371200,30.44537109375,0.4175872802734375,0.769683837890625,0.433013916015625
1726407127506367500,30.455367431640624,0.4153900146484375,0.76068115234375,0.4286346435546875
1726407127516363300,30.46536328125,0.4112396240234375,0.767608642578125,0.4236602783203125
1726407127526360300,30.4753603515625,0.4048614501953125,0.7789459228515625,0.418731689453125
1726407127536356400,30.4853564453125,0.388397216796875,0.7837066650390625,0.416534423828125
1726407127546352400,30.495352294921876,0.38946533203125,0.7762451171875,0.414825439453125
1726407127556349200,30.50534912109375,0.38079833984375,0.780303955078125,0.407958984375
1726407127566345500,30.515345458984374,0.377166748046875,0.800537109375,0.40069580078125
1726407127576341500,30.525341552734375,0.387176513671875,0.82470703125,0.405426025390625
1726407127586338300,30.53533837890625,0.3988494873046875,0.830413818359375,0.416839599609375
1726407127596334300,30.545334228515625,0.3863677978515625,0.8227386474609375,0.4204864501953125
1726407127606330400,30.555330322265625,0.38543701171875,0.808135986328125,0.4163055419921875
1726407127616327200,30.5653271484375,0.391387939453125,0.80889892578125,0.41436767578125
1726407127626323500,30.575323486328124,0.4037933349609375,0.8257904052734375,0.418243408203125
1726407127636319500,30.585319580078124,0.422454833984375,0.833770751953125,0.4376678466796875
1726407127646316300,30.59531640625,0.4294891357421875,0.8302001953125,0.4562530517578125
1726407127656312600,30.6053125,0.425048828125,0.8245697021484375,0.469268798828125
1726407127666308400,30.615308349609375,0.4136810302734375,0.8043060302734375,0.4791107177734375
1726407127676304400,30.625304443359376,0.4239044189453125,0.7924652099609375,0.490936279296875
1726407127686301400,30.635301513671877,0.433319091796875,0.7938232421875,0.5059661865234375
1726407127696297500,30.64529736328125,0.4394989013671875,0.7811431884765625,0.505523681640625
1726407127706293200,30.655293212890626,0.4489898681640625,0.77362060546875,0.4957733154296875
1726407127716290600,30.66529052734375,0.461944580078125,0.782958984375,0.5022125244140625
1726407127726286300,30.675286376953125,0.470184326171875,0.790374755859375,0.498748779296875
1726407127736282400,30.685282470703125,0.4762725830078125,0.783203125,0.4822845458984375
1726407127746279400,30.695279541015626,0.466217041015625,0.7765960693359375,0.4633026123046875
1726407127756275500,30.705275390625,0.440887451171875,0.7777252197265625,0.4630279541015625
1726407127766271200,30.715271240234376,0.413360595703125,0.7695770263671875,0.4604644775390625
1726407127776268500,30.7252685546875,0.39739990234375,0.742950439453125,0.4491119384765625
1726407127786264300,30.735264404296874,0.38702392578125,0.7286376953125,0.4346923828125
1726407127796260400,30.74526025390625,0.3831329345703125,0.73748779296875,0.4448394775390625
1726407127806257200,30.755257080078124,0.3877716064453125,0.7423553466796875,0.447540283203125
1726407127816253400,30.76525341796875,0.4063568115234375,0.75201416015625,0.4442901611328125
1726407127826249500,30.77524951171875,0.4093170166015625,0.7548065185546875,0.442962646484375
1726407127836246300,30.785246337890626,0.4141082763671875,0.75439453125,0.44720458984375
1726407127846242300,30.7952421875,0.417938232421875,0.7580108642578125,0.462371826171875
1726407127856238300,30.80523828125,0.4080810546875,0.7517242431640625,0.4528350830078125
1726407127866234400,30.815234375,0.4109649658203125,0.7496795654296875,0.4533843994140625
1726407127876231400,30.8252314453125,0.4225616455078125,0.7522125244140625,0.470458984375
1726407127886227500,30.8352275390625,0.430938720703125,0.77264404296875,0.5021820068359375
1726407127896223200,30.84522314453125,0.4208984375,0.7936859130859375,0.507415771484375
1726407127906220500,30.855220458984373,0.3960723876953125,0.79681396484375,0.515625
1726407127916216300,30.86521630859375,0.3991546630859375,0.79132080078125,0.5171356201171875
1726407127926212400,30.87521240234375,0.3953399658203125,0.7750396728515625,0.5176849365234375
1726407127936209400,30.88520947265625,0.4084625244140625,0.773681640625,0.5170440673828125
1726407127946205400,30.895205322265625,0.421905517578125,0.7888031005859375,0.506195068359375
1726407127956201200,30.905201171875,0.421600341796875,0.792816162109375,0.4874420166015625
1726407127966198500,30.915198486328126,0.406982421875,0.7827911376953125,0.4757843017578125
1726407127976194300,30.9251943359375,0.39691162109375,0.7704010009765625,0.46380615234375
1726407127986190300,30.9351904296875,0.3906097412109375,0.769805908203125,0.46270751953125
1726407127996187400,30.9451875,0.3894195556640625,0.77667236328125,0.470794677734375
1726407128006183400,30.955183349609374,0.3708038330078125,0.776031494140625,0.4724273681640625
1726407128016179200,30.96517919921875,0.3616943359375,0.769805908203125,0.4755706787109375
1726407128026175700,30.97517578125,0.3658599853515625,0.7668914794921875,0.473663330078125
1726407128036172500,30.985172607421877,0.3745880126953125,0.7618560791015625,0.47052001953125
1726407128046168800,30.9951689453125,0.3805999755859375,0.747100830078125,0.482269287109375
1726407128056164900,31.005164794921875,0.36993408203125,0.7247161865234375,0.47650146484375
1726407128066161700,31.01516162109375,0.3668060302734375,0.719146728515625,0.4744415283203125
1726407128076157700,31.02515771484375,0.365966796875,0.72406005859375,0.4669036865234375
1726407128086153700,31.03515380859375,0.369873046875,0.7401885986328125,0.479156494140625
1726407128096150500,31.045150634765626,0.3701934814453125,0.757293701171875,0.4886016845703125
1726407128106146800,31.055146728515624,0.3644561767578125,0.76458740234375,0.4941558837890625
1726407128116142800,31.065142822265624,0.3606109619140625,0.7577667236328125,0.4847259521484375
1726407128126139600,31.0751396484375,0.3702239990234375,0.759857177734375,0.4938812255859375
1726407128136136000,31.085135986328126,0.381134033203125,0.7580718994140625,0.498687744140625
1726407128146131700,31.095131591796875,0.4000091552734375,0.7530670166015625,0.4938812255859375
1726407128156128800,31.105128662109376,0.408905029296875,0.750946044921875,0.4890899658203125
1726407128166124800,31.115124755859377,0.4149932861328125,0.7535858154296875,0.47528076171875
1726407128176120800,31.125120849609374,0.423583984375,0.7686920166015625,0.486785888671875
1726407128186116600,31.13511669921875,0.4279937744140625,0.793060302734375,0.49053955078125
1726407128196114000,31.145114013671876,0.4207000732421875,0.794158935546875,0.4776763916015625
1726407128206109700,31.155109619140624,0.4061279296875,0.780792236328125,0.470245361328125
1726407128216105700,31.165105712890625,0.4012908935546875,0.778656005859375,0.470733642578125
1726407128226102800,31.175102783203126,0.400909423828125,0.7957000732421875,0.4684295654296875
1726407128236098800,31.185098876953123,0.3926544189453125,0.8127593994140625,0.4667205810546875
1726407128246094600,31.195094482421876,0.38446044921875,0.8362579345703125,0.4764556884765625
1726407128256092000,31.205091796875,0.3743133544921875,0.8367767333984375,0.4860382080078125
1726407128266087700,31.215087646484374,0.36053466796875,0.824066162109375,0.4871063232421875
1726407128276083700,31.225083740234375,0.34405517578125,0.8074951171875,0.492828369140625
1726407128286080800,31.235080810546876,0.354522705078125,0.7881622314453125,0.489532470703125
1726407128296076800,31.245076904296877,0.3584136962890625,0.77447509765625,0.477508544921875
1726407128306072800,31.25507275390625,0.370361328125,0.76361083984375,0.4731903076171875
1726407128316070000,31.26506982421875,0.3753204345703125,0.7437591552734375,0.4520111083984375
1726407128326065700,31.275065673828124,0.3831024169921875,0.7361602783203125,0.4318695068359375
1726407128336061700,31.285061767578124,0.3929443359375,0.7487030029296875,0.4095458984375
1726407128346057700,31.2950576171875,0.413909912109375,0.780609130859375,0.3912353515625
1726407128356054800,31.3050546875,0.429473876953125,0.8104400634765625,0.386871337890625
1726407128366050800,31.31505078125,0.4484710693359375,0.8303680419921875,0.3871307373046875
1726407128376046600,31.325046630859376,0.467529296875,0.8499755859375,0.3881988525390625
1726407128386044000,31.3350439453125,0.476043701171875,0.85894775390625,0.3948211669921875
1726407128396039700,31.345039794921874,0.4697418212890625,0.8525390625,0.404510498046875
1726407128406035700,31.35503564453125,0.4479522705078125,0.8385009765625,0.4171142578125
1726407128416032800,31.36503271484375,0.427520751953125,0.8282470703125,0.4197998046875
1726407128426028800,31.37502880859375,0.3988037109375,0.812591552734375,0.4150848388671875
1726407128436024600,31.385024658203125,0.3799591064453125,0.80712890625,0.4158935546875
1726407128446022000,31.39502197265625,0.3653106689453125,0.805389404296875,0.41583251953125
1726407128456017700,31.405017578125,0.36639404296875,0.7999114990234375,0.4060516357421875
1726407128466013700,31.415013671875,0.3720550537109375,0.80096435546875,0.4041900634765625
1726407128476009700,31.425009765625,0.37237548828125,0.7986907958984375,0.39794921875
1726407128486006800,31.4350068359375,0.3656768798828125,0.7983551025390625,0.3978118896484375
1726407128496002600,31.44500244140625,0.3757781982421875,0.8025665283203125,0.40106201171875
1726407128505998800,31.454998779296876,0.3886566162109375,0.8100738525390625,0.409210205078125
1726407128515995600,31.46499560546875,0.389923095703125,0.8127899169921875,0.4237213134765625
1726407128525991700,31.47499169921875,0.389068603515625,0.8118743896484375,0.425018310546875
1726407128535988000,31.484988037109375,0.405853271484375,0.8171539306640625,0.4292449951171875
1726407128545984800,31.49498486328125,0.4231109619140625,0.8289947509765625,0.44390869140625
1726407128555980800,31.504980712890625,0.434051513671875,0.8375244140625,0.44921875
1726407128565976800,31.514976806640625,0.44140625,0.8474578857421875,0.4404296875
1726407128575973600,31.5249736328125,0.4304351806640625,0.8483734130859375,0.444793701171875
1726407128585969700,31.5349697265625,0.4083251953125,0.84844970703125,0.4461212158203125
1726407128595965700,31.544965576171876,0.405975341796875,0.8421783447265625,0.45086669921875
1726407128605962800,31.554962646484373,0.40032958984375,0.831787109375,0.461669921875
1726407128615958800,31.564958740234374,0.3794708251953125,0.8025360107421875,0.45220947265625
1726407128625954600,31.57495458984375,0.3703765869140625,0.775634765625,0.4357147216796875
