time,seconds_elapsed,z,y,x
1726407108907390200,11.85639013671875,-273.06146240234375,12.546905517578125,-87.51890563964844
1726407108917471200,11.86647119140625,-272.83184814453125,12.618759155273438,-87.43043518066406
1726407108927553300,11.87655322265625,-272.892822265625,12.750518798828125,-87.39256286621094
1726407108937634300,11.88663427734375,-273.13311767578125,12.631805419921875,-87.49079895019531
1726407108947715000,11.896715087890625,-273.83209228515625,12.718643188476562,-87.65550231933594
1726407108957795000,11.906795166015625,-273.44085693359375,12.849853515625,-87.69400024414062
1726407108967875300,11.916875244140625,-273.8053894042969,12.855255126953125,-87.4493408203125
1726407108977956000,11.9269560546875,-273.44122314453125,12.8909912109375,-87.30972290039062
1726407108988036000,11.9370361328125,-273.7458190917969,12.672882080078125,-87.58126831054688
1726407108998117000,11.9471171875,-273.4820556640625,12.509735107421875,-87.58711242675781
1726407109008197000,11.957197021484374,-273.6282958984375,12.657028198242188,-87.57369995117188
1726407109018277400,11.96727734375,-273.526611328125,12.627090454101562,-87.38128662109375
1726407109028358400,11.9773583984375,-273.63043212890625,12.64227294921875,-87.45344543457031
1726407109038438700,11.987438720703125,-273.4039001464844,12.643295288085938,-87.45208740234375
1726407109048519400,11.99751953125,-273.099609375,12.747879028320312,-87.67169189453125
1726407109058599400,12.007599365234375,-273.1683654785156,12.7474365234375,-87.53800964355469
1726407109068680400,12.017680419921875,-273.447509765625,12.640411376953125,-87.63796997070312
1726407109078761500,12.027761474609376,-273.38616943359375,12.76788330078125,-87.8631591796875
1726407109088841500,12.037841552734376,-273.228515625,12.801544189453125,-87.83035278320312
1726407109098922500,12.047922607421874,-273.03192138671875,12.655593872070312,-87.86769104003906
1726407109109003500,12.05800341796875,-272.6360168457031,12.582672119140625,-87.70072937011719
1726407109119083500,12.06808349609375,-272.8057861328125,12.7171630859375,-87.84548950195312
1726407109129162500,12.07816259765625,-272.57818603515625,12.549560546875,-87.977783203125
1726407109139243500,12.088243408203125,-272.5963134765625,12.6727294921875,-87.86666870117188
1726407109149323500,12.098323486328125,-272.1824035644531,12.432769775390625,-87.97868347167969
1726407109159404500,12.108404541015625,-271.73358154296875,12.503372192382812,-88.13943481445312
1726407109169484300,12.118484375,-271.88824462890625,12.197845458984375,-88.0848388671875
1726407109179563500,12.1285634765625,-271.4832763671875,11.961563110351562,-88.05372619628906
1726407109189644500,12.13864453125,-271.72021484375,12.151412963867188,-88.09971618652344
1726407109199725300,12.148725341796874,-271.34283447265625,12.113601684570312,-87.96360778808594
1726407109209805600,12.1588056640625,-270.98095703125,11.764434814453125,-87.91116333007812
1726407109219885600,12.168885498046874,-270.8523864746094,11.90826416015625,-88.02755737304688
1726407109229966300,12.17896630859375,-270.8713684082031,11.712387084960938,-87.87648010253906
1726407109240046600,12.189046630859375,-270.703857421875,11.574020385742188,-88.18391418457031
1726407109250126600,12.199126708984375,-270.48626708984375,11.403106689453125,-87.89143371582031
1726407109260207400,12.209207275390625,-270.3099365234375,11.16351318359375,-88.08514404296875
1726407109270287600,12.21928759765625,-270.4355773925781,10.842330932617188,-88.19284057617188
1726407109280366300,12.229366455078125,-270.19189453125,10.882522583007812,-88.374755859375
1726407109290445600,12.239445556640625,-270.03765869140625,10.776397705078125,-88.34889221191406
1726407109300526300,12.2495263671875,-269.7958984375,10.408737182617188,-88.47505187988281
1726407109310604500,12.2596044921875,-269.62896728515625,10.48785400390625,-88.47669982910156
1726407109320682500,12.2696826171875,-269.4783935546875,10.422607421875,-88.6512451171875
1726407109330763500,12.279763427734375,-269.45391845703125,10.35723876953125,-88.59461975097656
1726407109340844300,12.28984423828125,-269.04486083984375,10.213058471679688,-88.58146667480469
1726407109350924500,12.299924560546875,-269.1910400390625,9.939712524414062,-88.67160034179688
1726407109361004500,12.310004638671876,-269.3074951171875,9.797027587890625,-88.87615966796875
1726407109371084500,12.32008447265625,-269.22906494140625,9.902328491210938,-88.72393798828125
1726407109381164500,12.33016455078125,-268.9796447753906,9.857772827148438,-88.74191284179688
1726407109391245600,12.34024560546875,-268.70599365234375,9.78472900390625,-88.86537170410156
1726407109401326300,12.350326416015625,-269.19683837890625,9.785186767578125,-88.73329162597656
1726407109411403500,12.360403564453126,-269.045166015625,9.767471313476562,-88.67529296875
1726407109421485300,12.3704853515625,-268.92633056640625,9.581085205078125,-88.711669921875
1726407109431565600,12.380565673828125,-268.8249206542969,9.567245483398438,-88.65313720703125
1726407109441643500,12.3906435546875,-269.2293395996094,9.637283325195312,-88.50187683105469
1726407109451725600,12.4007255859375,-268.8387756347656,9.455718994140625,-88.60981750488281
1726407109461806600,12.410806640625,-268.79620361328125,9.5870361328125,-88.34521484375
1726407109471887600,12.4208876953125,-268.7564697265625,9.6376953125,-88.281005859375
1726407109481966600,12.430966552734375,-268.984375,9.679824829101562,-88.20852661132812
1726407109492045300,12.44104541015625,-268.7982177734375,9.64447021484375,-88.34124755859375
1726407109502124500,12.45112451171875,-268.9410400390625,9.799346923828125,-87.90232849121094
1726407109512201500,12.461201416015625,-269.3555603027344,9.979888916015625,-87.62962341308594
1726407109522279400,12.471279541015624,-269.5958251953125,9.950393676757812,-87.556640625
1726407109532359700,12.481359619140624,-269.54156494140625,9.925491333007812,-87.48959350585938
1726407109542440400,12.4914404296875,-270.018310546875,9.841156005859375,-87.4945068359375
1726407109552521500,12.501521484375,-270.0274353027344,9.869918823242188,-87.3319091796875
1726407109562602500,12.5116025390625,-270.2958984375,9.964263916015625,-87.19473266601562
1726407109572682500,12.5216826171875,-270.8277587890625,9.949966430664062,-86.96183776855469
1726407109582761500,12.531761474609375,-271.3049011230469,9.891647338867188,-86.95742797851562
1726407109592842500,12.541842529296876,-271.44573974609375,10.205108642578125,-86.91893005371094
1726407109602921500,12.55192138671875,-272.1417236328125,10.093185424804688,-86.69715881347656
1726407109613001500,12.56200146484375,-272.8261413574219,10.191696166992188,-86.68655395507812
1726407109623081500,12.57208154296875,-272.9778747558594,10.4400634765625,-86.64175415039062
1726407109633161500,12.582161376953126,-273.61785888671875,10.449081420898438,-86.44303894042969
1726407109643239400,12.592239501953125,-274.1039733886719,10.243667602539062,-86.45362854003906
1726407109653319700,12.602319580078126,-274.598876953125,10.6026611328125,-86.33467102050781
1726407109663397600,12.612397705078125,-275.10992431640625,10.547622680664062,-86.32867431640625
1726407109673476400,12.622476318359375,-275.2872314453125,10.77154541015625,-86.24209594726562
1726407109683556600,12.632556640625,-276.0009765625,10.901412963867188,-86.15260314941406
1726407109693635600,12.642635498046875,-276.123779296875,10.836257934570312,-86.26419067382812
1726407109703712500,12.65271240234375,-276.63653564453125,10.894485473632812,-86.03086853027344
1726407109713791500,12.66279150390625,-277.12042236328125,11.04400634765625,-86.06675720214844
1726407109723870500,12.672870361328124,-277.58782958984375,10.975112915039062,-86.07548522949219
1726407109733950500,12.682950439453125,-277.55548095703125,11.19610595703125,-85.83169555664062
1726407109744028700,12.693028564453124,-278.16107177734375,11.29071044921875,-86.11946105957031
1726407109754108400,12.7031083984375,-278.619384765625,11.194717407226562,-85.90225219726562
1726407109764189400,12.713189453125,-278.610595703125,11.373565673828125,-85.89381408691406
1726407109774269700,12.723269775390625,-278.8908386230469,11.367660522460938,-85.544677734375
1726407109784349400,12.733349365234375,-279.400634765625,11.234100341796875,-85.82305908203125
1726407109794430500,12.743430419921875,-279.03692626953125,11.318511962890625,-85.81924438476562
1726407109804511500,12.753511474609375,-279.2057800292969,11.393508911132812,-85.63369750976562
1726407109814590500,12.763590576171875,-278.94482421875,11.281234741210938,-85.88926696777344
1726407109824671500,12.77367138671875,-278.80670166015625,11.43731689453125,-85.71647644042969
1726407109834750500,12.78375048828125,-278.93316650390625,11.323486328125,-85.9613037109375
1726407109844830500,12.79383056640625,-278.56207275390625,11.092453002929688,-86.03779602050781
1726407109854911500,12.803911376953126,-278.6934814453125,11.067672729492188,-85.94076538085938
1726407109864989400,12.813989501953126,-278.19610595703125,11.0596923828125,-86.09138488769531
1726407109875069400,12.8240693359375,-278.25286865234375,11.080291748046875,-86.04339599609375
1726407109885149400,12.8341494140625,-277.4881591796875,11.057540893554688,-86.20405578613281
1726407109895229700,12.844229736328124,-277.34869384765625,11.044708251953125,-86.16880798339844
1726407109905306600,12.854306640625,-277.2198791503906,10.912094116210938,-86.31340026855469
1726407109915383600,12.864383544921875,-276.845458984375,11.009872436523438,-86.35980224609375
1726407109925463600,12.874463623046875,-276.2132873535156,10.83282470703125,-86.45928955078125
1726407109935543600,12.88454345703125,-276.18310546875,10.956710815429688,-86.3712158203125
1726407109945623300,12.894623291015625,-275.26605224609375,10.858779907226562,-86.58590698242188
1726407109955700500,12.904700439453125,-274.61492919921875,10.765670776367188,-86.76200866699219
1726407109965778700,12.91477880859375,-274.28485107421875,10.680389404296875,-86.47940063476562
1726407109975857400,12.924857421875,-273.79217529296875,10.591262817382812,-86.82669067382812
1726407109985937700,12.934937744140624,-273.22552490234375,10.476409912109375,-87.0450439453125
1726407109996018400,12.945018310546875,-272.8826904296875,10.643112182617188,-87.14836120605469
1726407110006098400,12.955098388671875,-272.53021240234375,10.541107177734375,-87.13134765625
1726407110016177000,12.965177001953125,-272.1373596191406,10.7021484375,-87.01132202148438
1726407110026256000,12.975255859375,-271.52178955078125,10.435165405273438,-87.20994567871094
1726407110036335900,12.9853359375,-271.1011657714844,10.55584716796875,-87.29496765136719
1726407110046416000,12.995415771484375,-271.03277587890625,10.275344848632812,-87.5880126953125
1726407110056495900,13.005495849609375,-270.36248779296875,10.251983642578125,-87.72897338867188
1726407110066573800,13.01557373046875,-269.877197265625,10.259353637695312,-87.85794067382812
1726407110076654000,13.025654052734374,-269.1710510253906,10.1295166015625,-87.99923706054688
1726407110086733800,13.03573388671875,-269.25885009765625,10.019119262695312,-88.097412109375
1726407110096813000,13.04581298828125,-268.359619140625,10.091293334960938,-88.22319030761719
1726407110106891800,13.055891845703124,-268.64007568359375,9.68353271484375,-88.26866149902344
1726407110116972000,13.065971923828124,-267.925048828125,9.538726806640625,-88.59657287597656
1726407110127052800,13.076052734375,-267.57647705078125,9.431304931640625,-88.56779479980469
1726407110137132000,13.086132080078125,-267.41876220703125,9.272247314453125,-88.96107482910156
1726407110147210000,13.0962099609375,-267.0533752441406,9.1329345703125,-88.92958068847656
1726407110157288700,13.106288818359374,-266.9255065917969,9.137863159179688,-88.92512512207031
1726407110167369000,13.116368896484374,-266.69451904296875,9.009323120117188,-89.20611572265625
1726407110177447700,13.12644775390625,-266.37457275390625,9.034393310546875,-89.06307983398438
1726407110187528000,13.13652783203125,-266.01068115234375,8.880630493164062,-89.33273315429688
1726407110197607000,13.14660693359375,-266.467041015625,8.828598022460938,-89.46202087402344
1726407110207686000,13.156685791015626,-266.38629150390625,8.775192260742188,-89.0750732421875
1726407110217766000,13.166765869140624,-266.5466003417969,8.86114501953125,-89.19462585449219
1726407110227842800,13.1768427734375,-266.58172607421875,8.749832153320312,-89.372802734375
1726407110237920800,13.186920654296875,-266.5130615234375,8.638168334960938,-89.11599731445312
1726407110247999000,13.1969990234375,-266.73675537109375,8.83642578125,-88.93406677246094
1726407110258078700,13.20707861328125,-267.1860046386719,8.671051025390625,-89.07331848144531
1726407110268159000,13.217158935546875,-267.63604736328125,8.959732055664062,-88.69903564453125
1726407110278238700,13.22723876953125,-267.6484375,9.032485961914062,-88.58871459960938
1726407110288319700,13.23731982421875,-267.90179443359375,9.130661010742188,-88.59310913085938
1726407110298400800,13.24740087890625,-267.9781188964844,9.236114501953125,-88.47029113769531
1726407110308482000,13.25748193359375,-268.2613525390625,9.317657470703125,-88.23493957519531
1726407110318561800,13.267561767578124,-268.52728271484375,9.541030883789062,-88.06568908691406
1726407110328642800,13.277642822265625,-268.4083251953125,9.568893432617188,-88.04914855957031
1726407110338720800,13.287720703125,-269.18310546875,9.4520263671875,-87.84194946289062
1726407110348801800,13.2978017578125,-269.5621337890625,10.016845703125,-87.43504333496094
1726407110358880800,13.307880859375,-269.59326171875,10.066635131835938,-87.22584533691406
