time,seconds_elapsed,z,y,x
1726407114048802800,16.997802734375,-0.16761866613030432,0.410071916231513,-0.40468846962749955
1726407114058798800,17.007798828125,-0.16940905667841433,0.3665238664060831,-0.5308671641275287
1726407114068796000,17.0177958984375,-0.3045361967876553,0.37199440677165985,-0.43838206491470333
1726407114078792000,17.0277919921875,-0.3463657522574067,0.3555313477486372,-0.4640215330839157
1726407114088787700,17.03778759765625,-0.30516017390489575,0.25585399894416333,-0.4230526860967278
1726407114098785000,17.047784912109375,-0.12053338208943605,0.15847557473182677,-0.2957572625264525
1726407114108780800,17.05778076171875,0.003226268570125103,0.07836217357516288,-0.30323417427837845
1726407114118776800,17.06777685546875,0.037704584494233126,0.06679623894393444,-0.20661124460846184
1726407114128774000,17.07777392578125,0.05016688344329595,0.08013561298847198,-0.07935702983140945
1726407114138770000,17.08777001953125,0.09847089562416077,-0.022971710264682768,-0.007429565478861332
1726407114148765700,17.097765625,0.049209144327044485,-0.15547522387206553,0.096624098713696
1726407114158763000,17.107762939453124,0.1654635339230299,-0.1330120476514101,0.17343202858418225
1726407114168758800,17.1177587890625,0.3311532778173685,-0.11541326259672641,0.2807029012575745
1726407114178756000,17.127756103515626,0.3692652740687132,-0.23711656524837016,0.2155079600304365
1726407114188752000,17.137751953125,0.3404486371681094,-0.2809592141062021,0.12955197032541035
1726407114198748000,17.147747802734376,0.35504999397248027,-0.20216566337645053,0.16668869180381296
1726407114208745000,17.157744873046877,0.41310792292654513,-0.21241233210265636,0.09593903905898332
1726407114218741000,17.167740966796874,0.44706864471733565,-0.2461427522689104,-0.021405483861267567
1726407114228736800,17.17773681640625,0.4167731674358248,-0.16655366724729537,-0.07831073564887046
1726407114238734000,17.187734130859376,0.21316110464334487,-0.21128420485556124,-0.09757803843766451
1726407114248729900,17.197729736328125,0.1818885990232229,-0.29813422079086305,-0.24752543879896402
1726407114258726000,17.207725830078125,0.18692279379814863,-0.1152221239387989,-0.21881138549000023
1726407114268723000,17.217722900390626,0.06644932520240544,-0.0004664484679698944,-0.1331201842010021
1726407114278719000,17.227718994140623,0.1214072423145175,-0.013640987339615822,-0.14151508758068085
1726407114288715000,17.237715087890624,0.13752280307412146,0.05905073938369751,-0.02023936269134283
1726407114298712000,17.247712158203125,0.026096272026002405,0.04553016355335712,0.06635813978761435
1726407114308707800,17.257707763671874,0.15567045418322084,0.17447978407144546,-0.00857552064359188
1726407114318703900,17.267703857421875,0.2712269246429205,0.29754326916038987,0.06391250020116568
1726407114328701000,17.277700927734376,0.3789905492693186,0.3032943800330162,-0.025537176838517188
1726407114338697000,17.287697021484377,0.2089022781550884,0.19964520498812197,-0.20314269171506166
1726407114348693800,17.29769384765625,0.23749913482517002,0.11829963168799877,-0.32893618628978727
1726407114358690000,17.30768994140625,0.31036651037633417,0.14062427622079848,-0.3177367468833923
1726407114368686000,17.31768603515625,0.22387831349074838,-0.0001017068088054657,-0.28772943889349695
1726407114378683000,17.327682861328125,0.18111264621466397,-0.30859424000680447,-0.4142021479040384
1726407114388679000,17.337678955078125,0.18275486046373843,-0.4069043921113014,-0.4321098527774214
1726407114398675000,17.347675048828126,0.025310382345318794,-0.42985915124118323,-0.49216860015988345
1726407114408671700,17.357671630859375,0.13694354188144206,-0.28629005374014377,-0.44779228281676764
1726407114418667800,17.367667724609376,0.02390665302723646,-0.13228665598630904,-0.20111732336729765
1726407114428664000,17.3776640625,0.02200695688575506,-0.1336702192991972,-0.13208704176098107
1726407114438660900,17.387660888671874,0.11426555386632681,-0.11696575273573398,-0.1102352754369378
1726407114448657000,17.397656982421875,0.07801789018213748,-0.11168342841863632,0.05103460618853569
1726407114458653000,17.40765283203125,0.09533961186110973,-0.20572364811897276,0.10870002869367598
1726407114468650000,17.41764990234375,0.09206570475697518,-0.39340369002521036,0.13543985932022332
1726407114478645800,17.427645751953126,0.13445932385027407,-0.4566711703211069,0.2627957809060812
1726407114488642000,17.43764208984375,0.24407588286697862,-0.47154783693552016,0.4080813269361853
1726407114498638800,17.447638916015624,0.4494207608014345,-0.3315875775814056,0.4133165972411632
1726407114508635000,17.457634765625,0.43268356101214883,-0.2617266903698444,0.4017015627712011
1726407114518632000,17.4676318359375,0.385019308039546,-0.21494798806011675,0.45133653129488227
1726407114528628000,17.4776279296875,0.35797874090075493,-0.2048515414595604,0.4291539255812764
1726407114538623700,17.487623779296875,0.4314186556428671,-0.2936778259038925,0.31539369088858366
1726407114548621000,17.49762109375,0.441198875901103,-0.4320955319911241,0.24251462489962577
1726407114558616800,17.507616943359373,0.37728053048104043,-0.39532559799849987,0.3197463331401348
1726407114568612900,17.51761279296875,0.2677946121066809,-0.15230185453295708,0.3641644437983632
1726407114578610000,17.52760986328125,0.1327414140164852,0.06627835254967213,0.37062750233262776
1726407114588606000,17.53760595703125,0.01671615700125694,0.1966594671756029,0.2791539182499051
1726407114598601700,17.547601806640625,-0.17350070990622043,0.37086627952456475,0.21781828279942272
1726407114608599000,17.55759912109375,-0.4201356296062469,0.4028448875874281,0.032331659284234045
1726407114618594800,17.5675947265625,-0.5323422051161527,0.36404549359381194,-0.17742840474396943
1726407114628590800,17.5775908203125,-0.46499680785685776,0.18898001858890057,-0.36788521788716316
1726407114638588000,17.587587890625,-0.43883039320409295,-0.060579264125227926,-0.44959874771684405
1726407114648584000,17.597583984375,-0.4884820206016302,-0.2272860761076212,-0.5334224015682936
1726407114658579700,17.607579833984374,-0.5167410236194729,-0.2990741319894791,-0.6281386208340525
1726407114668577000,17.617576904296875,-0.4633323817759752,-0.20476912387311458,-0.6701601917445659
1726407114678572800,17.62757275390625,-0.2816957116872072,0.05480652594268322,-0.6726204443782567
1726407114688568800,17.63756884765625,-0.19160422961264847,0.22849895902872083,-0.7327908354416489
1726407114698566000,17.64756591796875,-0.17462649906575678,0.2664192321002483,-0.6675003248855471
1726407114708562000,17.65756201171875,-0.17179098337888718,0.32128070310056206,-0.6776745128974319
1726407114718558700,17.667558837890624,-0.23957360301166772,0.2950257333815098,-0.6662219755128026
1726407114728555000,17.677554931640625,-0.263847920307517,0.1985293527007103,-0.7298316933751106
1726407114738550800,17.68755078125,-0.22951310450732706,0.1255395198136568,-0.5906158226475119
1726407114748547800,17.6975478515625,-0.008142974445223808,0.12626140434741973,-0.2507771340712905
1726407114758544000,17.7075439453125,0.1008481461495161,-0.10444061768352984,0.018003274202346802
1726407114768540000,17.717539794921876,0.2262619937568903,-0.34802024146616456,0.1420110544040799
1726407114778536700,17.72753662109375,0.43465632238984103,-0.5779582933872938,0.36892479006797074
1726407114788533000,17.737532958984374,0.5233864529833198,-0.8614315361410378,0.609765636536479
1726407114798529000,17.747529052734375,0.6821890677124262,-1.12864571801126,0.7262818919390439
1726407114808525800,17.75752587890625,0.9515750406637787,-1.2184791336715222,0.6884986892506479
1726407114818521900,17.76752197265625,1.1240087058603763,-1.2129115626722573,0.7088397587507963
1726407114828518000,17.777517822265626,1.3044710714727639,-1.1064981836110352,0.6187018071860074
1726407114838514700,17.7875146484375,1.2951958781272173,-0.9359884722143411,0.43693888036906714
1726407114848511000,17.797510986328124,0.9256208074569702,-0.8307078965753316,0.3579921849042177
1726407114858507000,17.807507080078125,0.38694296957850455,-0.7382347800612449,0.40157150665074587
1726407114868503800,17.81750390625,0.025277649119496343,-0.4129483484506607,0.47398178608417507
1726407114878500000,17.8275,-0.13616846585571765,0.01606324605047703,0.6108759358659386
1726407114888497000,17.837496826171876,-0.3423077090382576,0.25206512805521486,0.6360530472204089
1726407114898493000,17.847492919921876,-0.6416928066730498,0.2934802575051784,0.5269128735437989
1726407114908489000,17.857489013671874,-0.7940794168800115,0.29844577095806596,0.5380129442289471
1726407114918485800,17.86748583984375,-0.8378668284192681,0.2471703417509794,0.434317007432878
1726407114928481800,17.877481689453123,-0.9241542420357465,0.09611761049628258,0.25145605624616146
1726407114938478000,17.88747802734375,-1.1041440217003227,-0.05319675265848636,0.2246317622065544
1726407114948475000,17.897474853515625,-1.1794991224139928,-0.18415712847709656,0.13261837215870617
1726407114958471000,17.907470947265626,-1.1892179678738117,-0.2604763980478048,0.11140636504292488
1726407114968467000,17.917467041015627,-1.1975339607983826,-0.33406010517477985,-0.03278203340023756
1726407114978464000,17.927464111328124,-1.1100915319278835,-0.3225000157624483,-0.10910364105850458
1726407114988459800,17.937459716796877,-0.962537164182961,-0.2715717925578356,-0.20277590422928332
1726407114998456000,17.9474560546875,-0.7422720727533102,-0.1507791750103235,-0.3001008446887135
1726407115008452900,17.957452880859375,-0.6161842714071274,0.06542495059072971,-0.2660045138195157
1726407115018449000,17.967448974609376,-0.4104021710991859,0.14373568623960017,-0.16785861236602068
1726407115028444700,17.977444580078124,-0.1921153940051794,-0.04247779024541378,0.0408037195533514
1726407115038442000,17.98744189453125,0.17769640803039072,-0.1983721163123846,0.41355274408459664
1726407115048437800,17.997437744140626,0.5359264933437109,-0.25909575734436513,0.6348880950942635
1726407115058433800,18.007433837890623,0.750455963730812,-0.24107611652910707,0.6889896876379847
1726407115068430800,18.017430908203124,0.8149325275555253,-0.15643793142437934,0.5787412604585289
1726407115078427000,18.027427001953125,0.7650409539222717,0.03111936088502407,0.48525487524867056
1726407115088424000,18.037423828125,0.637494478200376,0.21353578317463398,0.41572395064383744
1726407115098420000,18.047419921875,0.47810412671118974,0.25495792688727376,0.27448271156847476
1726407115108415700,18.057415771484376,0.42747342514842745,0.2856885807156563,0.1783139554068446
1726407115118413000,18.0674130859375,0.3843266496002674,0.32544775965213774,0.19769348639845846
1726407115128408800,18.077408935546874,0.33579145901203156,0.33000001612901686,0.10451689779013394
1726407115138404900,18.08740478515625,0.32106706034988164,0.22788813365399835,0.015313888987898826
1726407115148402000,18.09740185546875,0.22146803747862576,0.025077742633223533,-0.08404811025708914
1726407115158398000,18.10739794921875,0.2154147287890315,-0.1945768156826496,-0.13920038089752196
1726407115168393700,18.117393798828125,0.1377066352084279,-0.3645283086746931,-0.16772446459233759
1726407115178391000,18.12739111328125,0.03413140218257904,-0.5118833544552326,-0.15952333021909
1726407115188386800,18.13738671875,0.06271130771785974,-0.5258212789148092,-0.05473316844552755
1726407115198382800,18.1473828125,0.09534487255811691,-0.4214788609087467,0.03617781331837177
1726407115208379600,18.157379638671873,0.09797580558359623,-0.3676771280944347,0.11576572929620742
1726407115218376000,18.1673759765625,0.09917845937162637,-0.25285014095306396,0.15828209798634052
1726407115228372000,18.1773720703125,0.16471914529651402,-0.15971359209418295,0.24657909785956142
1726407115238368800,18.18736865234375,0.30946780797094103,-0.18285948988199233,0.25114304477423427
1726407115248364800,18.19736474609375,0.3429883847787976,-0.32467093006074427,0.14116320540308952
1726407115258361900,18.20736181640625,0.41558775704354045,-0.4084527905970812,0.11074527078568935
1726407115268357600,18.217357666015626,0.5457829937085509,-0.4052198000252247,0.050090895597636693
1726407115278354000,18.22735400390625,0.7849637980103492,-0.2067798791736364,0.0904848653063178
1726407115288350700,18.237350830078125,0.8834373239830136,-0.06739128222763538,0.08224515248835086
1726407115298346800,18.2473466796875,0.8204901616826653,0.0009638765960931778,0.17391484366506338
1726407115308343000,18.257343017578126,0.7910977707207203,0.014122633376717566,0.15822978327721357
1726407115318339800,18.26733984375,0.77575845503062,0.11516308722794055,0.1417930277392268
1726407115328336000,18.2773359375,0.7258359017372131,0.19499416431188582,0.1141696922764182
1726407115338332000,18.287331787109373,0.6327212724491953,0.1815449001520872,0.04517974268049001
1726407115348328700,18.29732861328125,0.6239075591355562,0.18708090696930885,0.021282442003488538
1726407115358324700,18.30732470703125,0.6097735275819898,0.21192367180287836,0.08562456579357385
1726407115368321000,18.317321044921876,0.5408765169665217,0.11804653370976448,0.11682517522126436
1726407115378317800,18.32731787109375,0.44614656143635506,-0.08726093482375144,0.12167670690566301
1726407115388313900,18.33731396484375,0.4224205256730318,-0.23151859911084174,0.08837240319699048
1726407115398310000,18.347309814453126,0.372081792794168,-0.35562077959775923,0.02336333993077278
1726407115408307000,18.357306884765624,0.2480748893752694,-0.59452656635046,-0.0881058612152934
1726407115418302700,18.367302734375,0.21277210532575844,-0.7813631431698799,-0.0883083980500698
1726407115428299000,18.377299072265625,0.26914398088902236,-0.8306295706421136,-0.07179916179776191
1726407115438295800,18.3872958984375,0.3605041677251458,-0.7596727048873901,0.019379238730669022
1726407115448291800,18.397291748046875,0.36406536733806133,-0.7339981654047966,0.07545505395680666
1726407115458287900,18.407287841796876,0.4336129508167505,-0.6193687466621398,0.216691324596107
1726407115468285000,18.417284912109373,0.4656280914977193,-0.5385498275846242,0.3106479576662183
1726407115478280700,18.42728076171875,0.5712950361058116,-0.4443213918358087,0.4007145975604653
1726407115488278000,18.437278076171875,0.6859972278237343,-0.2638771464020014,0.44249505319148297
