time,seconds_elapsed,z,y,x
1726407116030579700,18.979579833984374,-0.04729374498128891,-0.4057925045490265,-0.06282956153154373
1726407116040575700,18.98957568359375,-0.036494627594947815,-0.327559232711792,-0.047930773347616196
1726407116050571800,18.99957177734375,-0.030477747321128845,-0.2728397846221924,-0.04448970407247543
1726407116060568800,19.00956884765625,-0.019238675013184547,-0.21174180507659912,-0.023154588416218758
1726407116070564900,19.01956494140625,-0.005917544011026621,-0.12425404042005539,0.00547386147081852
1726407116080560600,19.029560546875,-0.0001483380765421316,-0.05908995121717453,0.027121631428599358
1726407116090557700,19.0395576171875,0.003412840887904167,-0.056414272636175156,0.039807066321372986
1726407116100553700,19.0495537109375,0.016625314950942993,-0.043231092393398285,0.05693572014570236
1726407116110549800,19.0595498046875,0.0292351171374321,-0.030341660603880882,0.07069440931081772
1726407116120546800,19.069546875,0.03778359666466713,-0.020610203966498375,0.07407715916633606
1726407116130542800,19.07954296875,0.03575799614191055,0.019536416977643967,0.08989527076482773
1726407116140538600,19.08953857421875,0.043602872639894485,0.04760507121682167,0.10303104668855667
1726407116150536000,19.099535888671873,0.05120992287993431,0.10008025914430618,0.11259418725967407
1726407116160531700,19.10953173828125,0.06227083131670952,0.17112034559249878,0.1202707514166832
1726407116170527700,19.11952783203125,0.07114794850349426,0.24544571340084076,0.12003399431705475
1726407116180524800,19.12952490234375,0.08406800776720047,0.2908640503883362,0.11213692277669907
1726407116190520800,19.139520751953125,0.09802430123090744,0.334137499332428,0.09944643080234528
1726407116200516600,19.1495166015625,0.10373678058385849,0.38123416900634766,0.07666841149330139
1726407116210514000,19.159513916015626,0.11134862899780273,0.3939792513847351,0.045283060520887375
1726407116220509700,19.169509765625,0.10792753100395203,0.3833116888999939,0.013638846576213837
1726407116230507000,19.179507080078125,0.1021929457783699,0.3370371460914612,-0.02009940892457962
1726407116240502800,19.189502685546874,0.09474781155586243,0.3317616879940033,-0.04560956358909607
1726407116250498800,19.199498779296874,0.08042000979185104,0.32486677169799805,-0.040764208883047104
1726407116260495600,19.20949560546875,0.06187721714377403,0.31597232818603516,-0.016762468963861465
1726407116270492000,19.219491943359376,0.05571279674768448,0.33710238337516785,0.002357163932174444
1726407116280487700,19.22948779296875,0.0541473925113678,0.3654978275299072,0.015341405756771564
1726407116290484700,19.239484619140626,0.05216173827648163,0.4084990918636322,0.030224215239286423
1726407116300480800,19.249480712890627,0.05445418879389763,0.44444456696510315,0.040279779583215714
1726407116310476800,19.259476806640624,0.05426217243075371,0.44433829188346863,0.05994562432169914
1726407116320473600,19.2694736328125,0.05595674365758896,0.44568532705307007,0.09569749981164932
1726407116330470000,19.279469970703126,0.06362664699554443,0.4616621732711792,0.12122549116611481
1726407116340465700,19.289465576171875,0.08281844854354858,0.4883536994457245,0.1161108911037445
1726407116350462700,19.299462646484375,0.09800192713737488,0.5129642486572266,0.08769016712903976
1726407116360458800,19.309458740234376,0.09435179829597473,0.49263474345207214,0.055936504155397415
1726407116370454800,19.319454833984373,0.07599303126335144,0.4634115993976593,0.029463881626725197
1726407116380451600,19.32945166015625,0.06556382775306702,0.42329293489456177,0.004064516630023718
1726407116390447900,19.33944775390625,0.06341546028852463,0.3408193588256836,-0.02810700237751007
1726407116400444000,19.34944384765625,0.05788860097527504,0.2684359848499298,-0.06504424661397934
1726407116410440700,19.359440673828125,0.05326162278652191,0.20066332817077637,-0.10300307720899582
1726407116420436700,19.369436767578126,0.045221008360385895,0.1552460491657257,-0.11912692338228226
1726407116430432800,19.379432861328127,0.03467675298452377,0.08885689824819565,-0.10565318912267685
1726407116440429600,19.3894296875,0.03314383700489998,0.028065988793969154,-0.08895144611597061
1726407116450425900,19.39942578125,0.01458986196666956,-0.0036360137164592743,-0.07598584145307541
1726407116460422700,19.409422607421874,-0.0026341325137764215,-0.0669579952955246,-0.08227143436670303
1726407116470418700,19.419418701171875,-0.009041697718203068,-0.06674787402153015,-0.08510211110115051
1726407116480415000,19.4294150390625,-0.01130751520395279,-0.07614776492118835,-0.07400951534509659
1726407116490411800,19.439411865234376,-0.01966717839241028,-0.07406703382730484,-0.051586493849754333
1726407116500407800,19.44940771484375,-0.024523984640836716,-0.059490758925676346,-0.0265333391726017
1726407116510403800,19.45940380859375,-0.03455185145139694,-0.0603666715323925,0.0036192359402775764
1726407116520400600,19.469400634765623,-0.04014768451452255,-0.0822109803557396,0.025583656504750252
1726407116530396700,19.479396728515624,-0.048239968717098236,-0.10018012672662735,0.057817492634058
1726407116540393000,19.48939306640625,-0.04571449011564255,-0.08664834499359131,0.09301569312810898
1726407116550389800,19.4993896484375,-0.03789172321557999,-0.08142748475074768,0.12628230452537537
1726407116560385800,19.5093857421875,-0.04081027954816818,-0.05669150874018669,0.1590181440114975
1726407116570381800,19.5193818359375,-0.03934820368885994,-0.06655452400445938,0.17277629673480988
1726407116580379000,19.52937890625,-0.031869783997535706,-0.11627920717000961,0.15486867725849152
1726407116590374700,19.539374755859374,-0.016875918954610825,-0.11213719099760056,0.10517009347677231
1726407116600371000,19.549370849609375,-0.005832056514918804,-0.08896662294864655,0.035593681037425995
1726407116610367700,19.55936767578125,-0.012429771944880486,-0.07075939327478409,-0.036854155361652374
1726407116620363800,19.56936376953125,-0.017434118315577507,-0.0863490030169487,-0.10525904595851898
1726407116630359800,19.57935986328125,-0.01623569428920746,-0.10235220193862915,-0.15417546033859253
1726407116640356900,19.58935693359375,-0.010785802267491817,-0.13558445870876312,-0.16947025060653687
1726407116650352600,19.5993525390625,-0.01023000106215477,-0.15740853548049927,-0.15219193696975708
1726407116660349000,19.609348876953124,-0.018458636477589607,-0.1708766669034958,-0.08865396678447723
1726407116670345700,19.619345703125,-0.024093085899949074,-0.18643459677696228,0.001088433898985386
1726407116680341800,19.629341796875,-0.01781255193054676,-0.15694913268089294,0.09767089784145355
1726407116690337800,19.639337890625,-0.01489479374140501,-0.08907315135002136,0.1698915660381317
1726407116700334800,19.6493349609375,-0.007247793022543192,0.002960103563964367,0.21785403788089752
1726407116710330600,19.65933056640625,0.014550979249179363,0.11312176287174225,0.24682043492794037
1726407116720328000,19.669327880859374,0.0454108901321888,0.17765282094478607,0.24861833453178406
1726407116730323700,19.67932373046875,0.06932900846004486,0.24065442383289337,0.2380240112543106
1726407116740319700,19.68931982421875,0.08112893998622894,0.2994522154331207,0.20878969132900238
1726407116750316800,19.69931689453125,0.09398455172777176,0.36466479301452637,0.1644829511642456
1726407116760312800,19.709312744140625,0.10104512423276901,0.43744924664497375,0.11088843643665314
1726407116770308600,19.71930859375,0.09663280099630356,0.4908783733844757,0.0642319843173027
1726407116780306000,19.729305908203123,0.08480916172266006,0.4863438010215759,0.026190059259533882
1726407116790301700,19.7393017578125,0.0800788551568985,0.4400314390659332,-0.011351724155247211
1726407116800297700,19.749297607421877,0.07838428765535355,0.4190571904182434,-0.05397029221057892
1726407116810294800,19.759294677734374,0.06578487157821655,0.4160376787185669,-0.09496565908193588
1726407116820290800,19.769290771484375,0.05765051394701004,0.3971436321735382,-0.14180266857147217
1726407116830286800,19.779286865234376,0.05764332413673401,0.3786495625972748,-0.16437989473342896
1726407116840284000,19.789283935546877,0.07151918858289719,0.36320963501930237,-0.1750226765871048
1726407116850280000,19.799280029296874,0.09495314210653305,0.3867858052253723,-0.18304838240146637
1726407116860275700,19.809275634765626,0.12330435961484909,0.40959763526916504,-0.19305121898651123
1726407116870272800,19.819272705078124,0.132811039686203,0.4215373992919922,-0.20533105731010437
1726407116880268800,19.829268798828124,0.1285656988620758,0.4356739819049835,-0.21876244246959686
1726407116890264800,19.839264892578125,0.12113920599222183,0.42781952023506165,-0.22842225432395935
1726407116900262000,19.849261962890626,0.10911689698696136,0.4046180546283722,-0.2142566293478012
1726407116910258000,19.8592578125,0.10301240533590317,0.3582838475704193,-0.1864500343799591
1726407116920253700,19.869253662109376,0.11185117065906525,0.3180820941925049,-0.13991954922676086
1726407116930251000,19.8792509765625,0.11200589686632156,0.28937003016471863,-0.08301286399364471
1726407116940246800,19.889246826171874,0.10193754732608795,0.23713985085487366,-0.034749459475278854
1726407116950242800,19.899242919921875,0.0917309820652008,0.18786443769931793,-0.0013222594279795885
1726407116960239900,19.909239990234376,0.06770501285791397,0.16684597730636597,0.011419634334743023
1726407116970236000,19.91923583984375,0.041604168713092804,0.1551903784275055,0.029948310926556587
1726407116980231700,19.929231689453125,0.038723692297935486,0.14223437011241913,0.06622988730669022
1726407116990229000,19.93922900390625,0.039511457085609436,0.1252197027206421,0.09364180266857147
1726407117000224800,19.949224853515624,0.03537343814969063,0.1000770628452301,0.0965569019317627
1726407117010221800,19.959221923828125,0.01986877992749214,0.12799417972564697,0.06208627298474312
1726407117020217600,19.969217529296873,0.006096774712204933,0.22399474680423737,-0.006875749211758375
1726407117030213600,19.979213623046874,-0.0141139542683959,0.33659878373146057,-0.05627046152949333
1726407117040210700,19.989210693359375,-0.012204734608530998,0.39159518480300903,-0.07258684933185577
1726407117050206700,19.999206787109376,0.0063066319562494755,0.36199256777763367,-0.061342451721429825
1726407117060202500,20.009202392578125,0.025544242933392525,0.3505699932575226,-0.02696370705962181
1726407117070199800,20.01919970703125,0.046842604875564575,0.36557531356811523,0.010953848250210285
1726407117080195600,20.029195556640627,0.04451580345630646,0.3923589885234833,0.0442257858812809
1726407117090191600,20.039191650390624,0.02761964313685894,0.3788740634918213,0.06154032424092293
1726407117100188700,20.049188720703125,-0.001469532260671258,0.33544883131980896,0.04932627081871033
1726407117110184700,20.059184814453126,-0.021674934774637222,0.28235846757888794,0.03964328393340111
1726407117120180500,20.069180419921874,-0.023380422964692116,0.20505169034004211,0.04284706711769104
1726407117130177500,20.079177490234375,-0.033848509192466736,0.12276293337345123,0.06627782434225082
1726407117140173600,20.089173583984376,-0.034201379865407944,0.007592672016471624,0.07292107492685318
1726407117150169600,20.099169677734373,-0.04109710082411766,-0.1057855486869812,0.045452434569597244
1726407117160166400,20.10916650390625,-0.05187198519706726,-0.21063606441020966,0.0022825952619314194
1726407117170162700,20.11916259765625,-0.05794372782111168,-0.27908143401145935,-0.039617449045181274
1726407117180158700,20.12915869140625,-0.06004762277007103,-0.3398702144622803,-0.060750700533390045
1726407117190155500,20.139155517578125,-0.05583610013127327,-0.3758476674556732,-0.061492919921875
1726407117200151800,20.14915185546875,-0.056942909955978394,-0.40552034974098206,-0.056302156299352646
1726407117210147600,20.159147705078126,-0.052744437009096146,-0.42708954215049744,-0.053946588188409805
1726407117220144400,20.169144287109376,-0.051714859902858734,-0.4375174045562744,-0.05131591856479645
1726407117230140700,20.179140625,-0.05315136909484863,-0.42594999074935913,-0.044548824429512024
1726407117240136700,20.18913671875,-0.05187438428401947,-0.4156251549720764,-0.03032062202692032
1726407117250133500,20.199133544921875,-0.04815767705440521,-0.39159518480300903,-0.015177621506154537
1726407117260129800,20.2091298828125,-0.04620957374572754,-0.34807196259498596,-0.0019592875614762306
1726407117270125600,20.21912548828125,-0.048045288771390915,-0.31166067719459534,0.00948032084852457
1726407117280122600,20.22912255859375,-0.05949661508202553,-0.2954425811767578,0.018367022275924683
1726407117290118700,20.23911865234375,-0.0709676519036293,-0.30456894636154175,0.0076211681589484215
1726407117300114700,20.24911474609375,-0.08521635830402374,-0.34672972559928894,-0.005046956706792116
1726407117310111500,20.259111572265624,-0.09877771139144897,-0.37824583053588867,-0.018754778429865837
1726407117320107800,20.269107666015625,-0.11437584459781647,-0.36808347702026367,-0.016680710017681122
1726407117330103600,20.279103515625,-0.13433223962783813,-0.3593735992908478,-0.012236160226166248
1726407117340100600,20.2891005859375,-0.150332510471344,-0.37662211060523987,-0.01076636090874672
1726407117350096600,20.2990966796875,-0.15595737099647522,-0.3941529095172882,0.005519933998584747
1726407117360093700,20.30909375,-0.1467321813106537,-0.40568411350250244,0.0256960429251194
1726407117370089500,20.31908935546875,-0.14567969739437103,-0.42382052540779114,0.04439116641879082
1726407117380085800,20.329085693359374,-0.14719131588935852,-0.4752959609031677,0.05253058671951294
1726407117390082600,20.33908251953125,-0.15566043555736542,-0.5025651454925537,0.05236493796110153
1726407117400078600,20.34907861328125,-0.1585555523633957,-0.5043899416923523,0.04595763608813286
1726407117410074600,20.35907470703125,-0.16894906759262085,-0.4991171360015869,0.046843405812978745
1726407117420071700,20.36907177734375,-0.17977190017700195,-0.5167869329452515,0.06198880076408386
