time,seconds_elapsed,z,y,x
1727009858266931000,11.194930908203125,0.13027937710285187,0.3157862424850464,0.21640485525131226
1727009858276969000,11.204968994140625,0.121593177318573,0.08019886910915375,-0.001373188104480505
1727009858287007000,11.215007080078125,0.1614881306886673,-0.14444968104362488,0.038520168513059616
1727009858297045000,11.225044921875,0.16460268199443817,-0.26327773928642273,-0.04636804386973381
1727009858307083000,11.2350830078125,0.10322533547878265,-0.11683743447065353,-0.18396851420402527
1727009858317121000,11.24512109375,0.04888313263654709,0.1523788571357727,-0.015351652167737484
1727009858327159000,11.255158935546875,0.04148221015930176,0.3925267457962036,0.11914650350809097
1727009858337197000,11.265197021484376,0.06209072098135948,0.4492735266685486,0.11267583817243576
1727009858347235000,11.275235107421874,0.05292358621954918,0.2773105502128601,-0.01080322265625
1727009858357273000,11.285273193359375,-0.020068349316716194,-0.08221401274204254,-0.01303517073392868
1727009858367311000,11.29531103515625,-0.07426740229129791,-0.3460123538970947,0.10794717818498611
1727009858377349000,11.30534912109375,-0.07023091614246368,-0.36486247181892395,0.13402904570102692
1727009858387386000,11.31538623046875,-0.0575723797082901,-0.1665632426738739,-0.017336785793304443
1727009858397423900,11.325423828125,-0.06985735893249512,0.010290698148310184,-0.05145479738712311
1727009858407462100,11.335462158203125,-0.12999659776687622,0.11397848278284073,-0.10704109072685242
1727009858417500000,11.3455,-0.17629821598529816,0.050925347954034805,-0.10566239058971405
1727009858427538200,11.3555380859375,-0.1515558511018753,-0.04904412850737572,-0.11586256325244904
1727009858437576000,11.365575927734374,-0.11873380839824677,-0.11638794839382172,-0.02155899442732334
1727009858447614000,11.375614013671875,-0.12707003951072693,-0.17187677323818207,0.24323059618473053
1727009858457652000,11.38565185546875,-0.18710565567016602,-0.1036812886595726,0.27444860339164734
1727009858467690000,11.39568994140625,-0.2254684865474701,-0.023563018068671227,0.10786175727844238
1727009858477728300,11.405728271484374,-0.20385397970676422,0.07960477471351624,-0.1833411604166031
1727009858487766000,11.41576611328125,-0.18273964524269104,0.06452862173318863,-0.28062963485717773
1727009858497804000,11.425803955078125,-0.20256876945495605,-0.14510628581047058,-0.16742733120918274
1727009858507842000,11.435842041015626,-0.20424123108386993,-0.333891361951828,0.1745140254497528
1727009858517880000,11.445880126953124,-0.15456242859363556,-0.23096418380737305,0.3361031711101532
1727009858527918000,11.45591796875,-0.10993397235870361,-0.1134956106543541,0.2444549947977066
1727009858537956000,11.4659560546875,-0.10995553433895111,-0.06483754515647888,0.10550903528928757
1727009858547992800,11.475992919921875,-0.2016894519329071,-0.12463776022195816,-0.11098625510931015
1727009858558031000,11.486031005859376,-0.3043785095214844,-0.04465991631150246,-0.25698721408843994
1727009858568068900,11.49606884765625,-0.30098775029182434,0.025638215243816376,-0.4624157249927521
1727009858578107100,11.506107177734375,-0.2220277041196823,0.09958023577928543,-0.42914173007011414
1727009858588145000,11.516144775390625,-0.1740596443414688,0.0229504331946373,-0.0565527118742466
1727009858598183200,11.52618310546875,-0.2183467149734497,-0.23889648914337158,0.2374744713306427
1727009858608221000,11.536220947265624,-0.25758811831474304,-0.30055850744247437,0.6512253284454346
1727009858618259000,11.546259033203125,-0.2842993140220642,-0.19413875043392181,0.3461416959762573
1727009858628297200,11.556297119140625,-0.2507312297821045,-0.04980394244194031,-0.07230322062969208
1727009858638335000,11.5663349609375,-0.24253591895103455,0.03100336715579033,-0.31734058260917664
1727009858648373200,11.576373291015624,-0.32825028896331787,-0.14156493544578552,-0.45562466979026794
1727009858658411000,11.586410888671875,-0.37055397033691406,-0.23795419931411743,-0.3314215838909149
1727009858668449300,11.59644921875,-0.32913222908973694,-0.25350895524024963,-0.1367892473936081
1727009858678487000,11.606487060546876,-0.24684269726276398,-0.09712696075439453,0.18024207651615143
1727009858688525000,11.616525146484374,-0.22455576062202454,-0.005006893537938595,0.2541692852973938
1727009858698562000,11.62656201171875,-0.24541254341602325,-0.05916208773851395,0.2730776369571686
1727009858708600000,11.63660009765625,-0.2559352517127991,-0.05580969899892807,0.1926315277814865
1727009858718637800,11.646637939453125,-0.26547688245773315,-0.28963714838027954,-0.17363761365413666
1727009858728676000,11.656676025390626,-0.25437813997268677,-0.43377089500427246,-0.28615614771842957
1727009858738713900,11.6667138671875,-0.26082322001457214,-0.5153948068618774,-0.4368438124656677
1727009858748752100,11.676752197265625,-0.23341847956180573,-0.43736791610717773,-0.31130534410476685
1727009858758790100,11.6867900390625,-0.15373817086219788,-0.2202490121126175,-0.15424691140651703
1727009858768828200,11.696828125,-0.10063393414020538,-0.10461589694023132,-0.0670693963766098
1727009858778866200,11.7068662109375,-0.07912643253803253,0.07536210864782333,0.2033860981464386
1727009858788904000,11.716904052734375,-0.06663860380649567,0.11539234966039658,0.2560693025588989
1727009858798942200,11.726942138671875,-0.0050666495226323605,0.12209973484277725,0.22483938932418823
1727009858808980000,11.73697998046875,0.060715559870004654,0.02797536738216877,0.06486062705516815
1727009858819018200,11.747018310546874,0.05302045866847038,-0.17761437594890594,-0.11000711470842361
1727009858829056000,11.757055908203125,0.0024941707961261272,-0.27955323457717896,-0.19768477976322174
1727009858839094300,11.76709423828125,-0.027097854763269424,-0.20017917454242706,-0.07723358273506165
1727009858849132000,11.777132080078125,0.0014770650304853916,0.1316339075565338,-0.028603462502360344
1727009858859170000,11.787170166015626,0.0871911346912384,0.4134436845779419,-0.041495997458696365
1727009858869207000,11.79720703125,0.1750035434961319,0.46800678968429565,-0.03062470629811287
1727009858879245000,11.8072451171875,0.1887749880552292,0.28176167607307434,0.13845521211624146
1727009858889282800,11.81728271484375,0.17804564535617828,0.004292778670787811,0.2925366759300232
1727009858899321000,11.827321044921876,0.22408276796340942,-0.23065634071826935,0.1977272629737854
1727009858909359000,11.837359130859374,0.2893690764904022,-0.3007802963256836,0.0523676797747612
1727009858919397000,11.847397216796875,0.2612650394439697,-0.15382374823093414,-0.18560348451137543
1727009858929435100,11.85743505859375,0.178265780210495,0.2007998526096344,-0.3424586057662964
1727009858939473200,11.86747314453125,0.1582830250263214,0.44102203845977783,-0.26742109656333923
1727009858949511200,11.87751123046875,0.23631256818771362,0.44979128241539,-0.07786689698696136
1727009858959549000,11.887548828125,0.30572709441185,0.23849758505821228,0.18875356018543243
1727009858969587200,11.897587158203125,0.29632213711738586,-0.027208130806684494,0.40534019470214844
1727009858979625000,11.907625,0.27223512530326843,-0.05427205562591553,0.4874330163002014
1727009858989663200,11.917663330078126,0.30056077241897583,0.13882790505886078,0.49776849150657654
1727009858999701000,11.927700927734374,0.29190465807914734,0.20281991362571716,-0.07305113226175308
1727009859009739300,11.9377392578125,0.23634417355060577,0.1691407859325409,-0.12859348952770233
1727009859019777000,11.947777099609375,0.11960800737142563,0.06942791491746902,-0.44034427404403687
1727009859029814000,11.95781396484375,0.06933924555778503,0.17267999053001404,-0.28483137488365173
1727009859039852000,11.96785205078125,0.13047567009925842,0.3999442458152771,-0.14212404191493988
1727009859049890000,11.97789013671875,0.22353769838809967,0.5056416392326355,-0.2077917456626892
1727009859059928000,11.987927978515625,0.26551884412765503,0.18466408550739288,0.6601075530052185
1727009859069966000,11.997966064453125,0.13555976748466492,-0.09252304583787918,0.6582174897193909
1727009859080004000,12.008004150390626,0.03411620855331421,-0.25772327184677124,0.7095412015914917
1727009859090042000,12.0180419921875,0.014851167798042297,-0.11468701809644699,-0.2665709853172302
1727009859100080000,12.028080078125,0.008150145411491394,0.14935916662216187,-0.7344881892204285
1727009859110118100,12.0381181640625,-0.06424948573112488,0.2567753493785858,-0.5617408752441406
1727009859120156200,12.04815625,-0.12172261625528336,0.12843090295791626,-0.38109976053237915
1727009859130194000,12.05819384765625,-0.005957935471087694,-0.1992926299571991,0.6263176202774048
1727009859140232200,12.068232177734375,0.040028996765613556,-0.3181473910808563,-0.037214573472738266
1727009859150270000,12.07827001953125,0.00830995012074709,-0.16069704294204712,0.505860447883606
1727009859160308200,12.08830810546875,-0.15093308687210083,0.13719451427459717,-0.07110052555799484
1727009859170346000,12.098345947265624,-0.19337455928325653,0.3141508996486664,-0.10704387724399567
1727009859180384300,12.10838427734375,-0.10074558109045029,0.46237248182296753,-0.05038663372397423
1727009859190422000,12.118422119140625,-0.10209421068429947,0.22670215368270874,-0.7500179409980774
1727009859200459000,12.128458984375,-0.11583703011274338,-0.35307925939559937,-0.016671480610966682
1727009859210497000,12.1384970703125,-0.20185500383377075,-0.5566025376319885,-0.1261569708585739
1727009859220535000,12.14853515625,-0.24090707302093506,-0.6188270449638367,-0.022230561822652817
1727009859230573000,12.158572998046875,-0.17667242884635925,-0.4379616677761078,0.1656045913696289
1727009859240611000,12.168611083984375,-0.1253889501094818,-0.08197071403265,0.1300845742225647
1727009859250649000,12.178649169921876,-0.13335366547107697,0.19339773058891296,0.23255474865436554
1727009859260687000,12.18868701171875,-0.13398206233978271,0.16636911034584045,0.05310739576816559
1727009859270725000,12.19872509765625,-0.05991128832101822,-0.012134051881730556,0.008264023810625076
1727009859280763100,12.20876318359375,-0.012055620551109314,-0.3411118686199188,-0.0665857121348381
1727009859290801200,12.21880126953125,-0.040413759648799896,-0.4471890330314636,-0.1537640243768692
1727009859300839000,12.2288388671875,-0.0909617468714714,-0.38892099261283875,-0.24309273064136505
1727009859310877200,12.238877197265625,-0.07904436439275742,-0.33928048610687256,-0.10292842984199524
1727009859320915000,12.2489150390625,-0.03830324485898018,-0.14761632680892944,-0.009556377306580544
1727009859330953200,12.258953125,-0.034255508333444595,0.02879626676440239,-0.009665034711360931
1727009859340991000,12.268990966796874,-0.03578527644276619,0.10822737216949463,0.09983470290899277
1727009859351029200,12.279029296875,0.021817300468683243,0.005740680266171694,0.08144424110651016
1727009859361066000,12.28906591796875,0.09571143239736557,-0.1714162677526474,0.09633789956569672
1727009859371104000,12.29910400390625,0.07486633956432343,-0.2892550230026245,0.1129554882645607
1727009859381142000,12.30914208984375,-0.04304206371307373,-0.12433896958827972,-0.13175582885742188
1727009859391180000,12.319179931640624,-0.07791109383106232,0.2894315719604492,-0.24227061867713928
1727009859401218000,12.329218017578125,0.020696507766842842,0.33740973472595215,-0.1976269632577896
1727009859411256000,12.339256103515625,0.11479451507329941,0.011068381369113922,0.007572535891085863
1727009859421294000,12.349294189453126,0.06513850390911102,-0.3383379876613617,0.18073299527168274
1727009859431332000,12.35933203125,-0.00446853693574667,-0.47858086228370667,0.43124616146087646
1727009859441370000,12.3693701171875,0.042711298912763596,-0.15054041147232056,0.10567104071378708
1727009859451408100,12.379408203125,0.16563348472118378,0.04057442396879196,0.04433204606175423
1727009859461446100,12.389446044921876,0.16182328760623932,0.04392234981060028,-0.31834304332733154
1727009859471484000,12.39948388671875,0.04849673807621002,-0.020826555788517,-0.038484226912260056
1727009859481522200,12.409522216796875,-0.042645059525966644,0.042231060564517975,-0.09571584314107895
1727009859491560000,12.419559814453125,0.03693738579750061,0.1237749233841896,0.04183722287416458
1727009859501598500,12.429598388671875,0.18351413309574127,0.011288833804428577,0.04964586719870567
1727009859511636200,12.43963623046875,0.2011043131351471,-0.027201831340789795,0.1862492561340332
1727009859521674200,12.44967431640625,0.05919386446475983,-0.07301737368106842,0.020546067506074905
1727009859531711200,12.459711181640625,-0.031823933124542236,0.03257536515593529,-0.07153937965631485
1727009859541749200,12.469749267578125,-0.019520286470651627,0.0755370706319809,-0.23102550208568573
1727009859551787300,12.479787353515626,0.030929304659366608,0.06336083263158798,-0.09546342492103577
1727009859561825300,12.4898251953125,0.0322696752846241,0.09679415822029114,-0.014967245981097221
1727009859571863300,12.49986328125,0.007126238662749529,0.06233019009232521,0.23829245567321777
1727009859581901300,12.5099013671875,0.013247491791844368,0.0016957239713519812,0.1813168227672577
1727009859591939300,12.519939208984376,0.026039453223347664,-0.10531541705131531,0.15912683308124542
1727009859601977300,12.529977294921874,-0.005265327636152506,-0.07270532846450806,-0.05987757071852684
1727009859612015400,12.540015380859375,-0.07930493354797363,0.03695298731327057,-0.16359785199165344
1727009859622053000,12.55005322265625,-0.12225817888975143,0.12897472083568573,-0.2994326055049896
1727009859632091400,12.56009130859375,-0.09708331525325775,0.1896015852689743,-0.12096033245325089
1727009859642129200,12.570129150390626,-0.07091564685106277,0.044388800859451294,-0.054828938096761703
1727009859652167400,12.58016748046875,-0.047082748264074326,-0.1343923956155777,0.1323966085910797
1727009859662205200,12.590205078125,-0.049734219908714294,-0.2765792906284332,0.3974531292915344
1727009859672243500,12.600243408203125,-0.11003430932760239,-0.21689918637275696,0.0850430354475975
