time,seconds_elapsed,z,y,x
1727009857524124200,10.452124267578125,-5.545317081880569,-7.97829124802351,-1.3291769120536743
1727009857534162000,10.462161865234375,-5.559779906997084,-7.9673630267739295,-1.3342996618948877
1727009857544200000,10.472199951171875,-5.55706538734138,-7.968361390161514,-1.3396332780078053
1727009857554238200,10.48223828125,-5.54619211114943,-7.974904528194665,-1.3457447466254233
1727009857564276000,10.49227587890625,-5.533881495630741,-7.982223911297321,-1.353011230497062
1727009857574314200,10.502314208984375,-5.523820120343566,-7.987930598506331,-1.3604260367982088
1727009857584352000,10.51235205078125,-5.51704141998887,-7.991977828070521,-1.3641577706724404
1727009857594390300,10.522390380859376,-5.520445675474405,-7.990033708265424,-1.3617730674929915
1727009857604428000,10.532427978515624,-5.532960873654485,-7.982536045986413,-1.3549354765579105
1727009857614466000,10.542466064453125,-5.542886055341363,-7.977030434307456,-1.3467724822379648
1727009857624504000,10.552504150390625,-5.5435652697771785,-7.97739517596662,-1.3418046306975184
1727009857634541000,10.562541015625,-5.535740859761834,-7.983780493089556,-1.336115479145199
1727009857644578800,10.572578857421876,-5.5276358792394396,-7.990614138501882,-1.3287965344339607
1727009857654617000,10.5826171875,-5.533576959726214,-7.986971398085355,-1.3259713940106332
1727009857664654800,10.59265478515625,-5.5304602890104055,-7.988859403789043,-1.3276017716914414
1727009857674693000,10.602693115234375,-5.537530081266165,-7.983581755647063,-1.3298755618423224
1727009857684731000,10.61273095703125,-5.538759915322065,-7.982779791614413,-1.3295682494588195
1727009857694769200,10.62276904296875,-5.534066204547882,-7.986699010884761,-1.3255721655599773
1727009857704807200,10.63280712890625,-5.5434583022713655,-7.981817084062099,-1.3156966682337223
1727009857714845000,10.642844970703125,-5.541655636763572,-7.98562115252018,-1.300115068220347
1727009857724883200,10.65288330078125,-5.542301533451676,-7.988425688546895,-1.2799747819893061
1727009857734921000,10.6629208984375,-5.553396927961707,-7.9843135770529505,-1.2573359569407998
1727009857744959200,10.672959228515625,-5.565323512598872,-7.978853558081388,-1.2391375985577702
1727009857754997000,10.6829970703125,-5.574839528962969,-7.973457251995802,-1.23106725095734
1727009857765035300,10.69303515625,-5.555936675572395,-7.986715962019562,-1.2305744990043341
1727009857775072000,10.703072021484376,-5.538444273501634,-7.998936561167239,-1.230052520956844
1727009857785110000,10.713110107421874,-5.534164988747238,-8.003063285708427,-1.222444237910211
1727009857795148000,10.72314794921875,-5.5510173393487925,-7.993674695116281,-1.2073733638979494
1727009857805186000,10.73318603515625,-5.586213155892491,-7.970847361758351,-1.1959073825098574
1727009857815223800,10.743223876953126,-5.60307544336617,-7.959075090900063,-1.1954250058203935
1727009857825262000,10.753261962890624,-5.597189892458915,-7.962195853269099,-1.2022008566308766
1727009857835300000,10.763300048828125,-5.575923817068338,-7.977614956197142,-1.198799742950499
1727009857845338000,10.773338134765625,-5.57039891616702,-7.984468475353717,-1.1786846642259508
1727009857855376100,10.783376220703126,-5.582430714744329,-7.979803990674019,-1.1530779292825608
1727009857865414100,10.7934140625,-5.581573805654049,-7.983116476222873,-1.1341397853828965
1727009857875452200,10.8034521484375,-5.571489634013176,-7.9906679145157335,-1.130536938585341
1727009857885490000,10.813489990234375,-5.557068894472718,-7.999393657284974,-1.139767196810618
1727009857895528200,10.823528076171876,-5.5565083379805085,-7.9985466850668185,-1.1484132254071533
1727009857905566000,10.83356591796875,-5.581019678902626,-7.982058491602539,-1.1442694036006926
1727009857915604200,10.843604248046875,-5.603474087294936,-7.969479580536484,-1.1219910093624144
1727009857925641000,10.853640869140625,-5.601580820894241,-7.974047034582496,-1.098753926159814
1727009857935679000,10.863678955078125,-5.576469760513305,-7.992374133911729,-1.0933107852578163
1727009857945717000,10.873717041015626,-5.555649090802669,-8.005563285830616,-1.1027747791737317
1727009857955755000,10.883755126953124,-5.555653182455897,-8.004277922195195,-1.112047707496956
1727009857965793000,10.89379296875,-5.570056386339664,-7.994512314984202,-1.1102428500320762
1727009857975831000,10.9038310546875,-5.588831813958287,-7.982577547040581,-1.1017276082083582
1727009857985869000,10.913869140625,-5.601244136285781,-7.974830878436565,-1.0947757432438432
1727009857995907000,10.923906982421874,-5.605964150545001,-7.972132725393772,-1.0902538819052279
1727009858005945000,10.933945068359375,-5.598047970592975,-7.9776587953388685,-1.0905111446019262
1727009858015983000,10.943983154296875,-5.5740854957252735,-7.9943316977202885,-1.0911512691363692
1727009858026021000,10.954021240234376,-5.5567503300428385,-8.006081172224878,-1.0934187756769358
1727009858036059100,10.96405908203125,-5.551068777275085,-8.008879278510808,-1.101755592193827
1727009858046097200,10.97409716796875,-5.559623255130648,-8.001575092977285,-1.111649867285788
1727009858056135000,10.984135009765625,-5.5818444392889734,-7.985531720671057,-1.1156501159030943
1727009858066173200,10.994173095703125,-5.600438080599904,-7.972954563170671,-1.1124148603089152
1727009858076211000,11.0042109375,-5.604544931396842,-7.971325500664115,-1.103368507283181
1727009858086248200,11.014248291015624,-5.603613788026571,-7.9728820824563496,-1.0968345024045556
1727009858096286000,11.024285888671875,-5.5733659492790695,-7.994054634344577,-1.096847069625184
1727009858106324000,11.034323974609375,-5.551159378167987,-8.009002028107643,-1.1004083423033355
1727009858116362000,11.044362060546876,-5.542472213843465,-8.014108411335945,-1.1069990458052605
1727009858126400000,11.05439990234375,-5.553153182333707,-8.006169435030221,-1.1109139542266726
1727009858136438000,11.06443798828125,-5.597357065719366,-7.9759227653265,-1.1066368614293633
1727009858146476000,11.07447607421875,-5.6251241935670375,-7.957645934879779,-1.0973762080658227
1727009858156514000,11.08451416015625,-5.6392643626004455,-7.948481800693273,-1.091202853193134
1727009858166552000,11.094552001953126,-5.63448063545525,-7.951342450821399,-1.0950583595775067
1727009858176590000,11.104590087890625,-5.599620918998122,-7.975165224957466,-1.1006241039458662
1727009858186628000,11.114628173828125,-5.574338593703508,-7.993082574442028,-1.09898269341439
1727009858196666000,11.124666015625,-5.552472214332223,-8.009159264495969,-1.092614765817672
1727009858206704000,11.1347041015625,-5.553019326820969,-8.009532773983478,-1.0870837274365126
1727009858216742100,11.1447421875,-5.575122437557578,-7.994707545295357,-1.0830743456646799
1727009858226780000,11.15477978515625,-5.593412127485871,-7.981761554482579,-1.084254130033776
1727009858236817200,11.164817138671875,-5.598135064354539,-7.97776926997602,-1.08925230364725
1727009858246855000,11.17485498046875,-5.5949312998771665,-7.980052996999025,-1.088980647099018
1727009858256893200,11.18489306640625,-5.587019211578369,-7.9863880452394485,-1.0831462418571114
1727009858266931000,11.194930908203125,-5.575321759521961,-7.9956661611944435,-1.0749380932211876
1727009858276969000,11.204968994140625,-5.568513833072781,-8.000696556577086,-1.0728004236053674
1727009858287007000,11.215007080078125,-5.567894824391603,-7.9994772439152,-1.0850292060595006
1727009858297045000,11.225044921875,-5.564126411768794,-7.998695153626799,-1.1098508550398052
1727009858307083000,11.2350830078125,-5.5733226946592325,-7.989204271703958,-1.1318519667066633
1727009858317121000,11.24512109375,-5.581516522508859,-7.9828516878068445,-1.1362822773043066
1727009858327159000,11.255158935546875,-5.5806613669842475,-7.985316616615653,-1.1230931984506547
1727009858337197000,11.265197021484376,-5.575460291209817,-7.991824683335423,-1.1024409441094845
1727009858347235000,11.275235107421874,-5.575905696889758,-7.993766465052961,-1.0859870913062244
1727009858357273000,11.285273193359375,-5.5784302469313145,-7.992548321434855,-1.0819820934485644
1727009858367311000,11.29531103515625,-5.571856129238009,-7.99591341395378,-1.0909525316938757
1727009858377349000,11.30534912109375,-5.557260617652535,-8.003867003306746,-1.1069532339021564
1727009858387386000,11.31538623046875,-5.549816146865487,-8.007616126707196,-1.1171376510471105
1727009858397423900,11.325423828125,-5.551257577845454,-8.006696089252829,-1.1165733682278542
1727009858407462100,11.335462158203125,-5.558832981535792,-8.003172591301798,-1.1040739521387963
1727009858417500000,11.3455,-5.567838125768303,-7.999362093102931,-1.0861697543967515
1727009858427538200,11.3555380859375,-5.578053230312467,-7.994107241314649,-1.0723581597305833
1727009858437576000,11.365575927734374,-5.583280609571934,-7.991225548398495,-1.066616035882011
1727009858447614000,11.375614013671875,-5.572220286375284,-7.999054050067067,-1.0657765163179487
1727009858457652000,11.38565185546875,-5.548084208506346,-8.016385124096274,-1.0614668364252895
1727009858467690000,11.39568994140625,-5.531224843642115,-8.029649094817042,-1.0491250951159745
1727009858477728300,11.405728271484374,-5.534841865095496,-8.029601164022088,-1.0302521984722464
1727009858487766000,11.41576611328125,-5.556009156286716,-8.017594499886036,-1.0096187218967825
1727009858497804000,11.425803955078125,-5.573515002360939,-8.007246708872914,-0.9951460329733789
1727009858507842000,11.435842041015626,-5.572515469929575,-8.008305862537027,-0.9922135597180575
1727009858517880000,11.445880126953124,-5.547214439934492,-8.025649796047807,-0.9938494903568178
1727009858527918000,11.45591796875,-5.522182290008664,-8.042961580854653,-0.9933022317375987
1727009858537956000,11.4659560546875,-5.506332394447923,-8.054240515238046,-0.9898889892280102
1727009858547992800,11.475992919921875,-5.504597533479332,-8.056255946713685,-0.9831255595076829
1727009858558031000,11.486031005859376,-5.5188505152374505,-8.04832164658308,-0.9680890992216765
1727009858568068900,11.49606884765625,-5.54734946449101,-8.03160958123505,-0.9436897673066705
1727009858578107100,11.506107177734375,-5.5869929080933325,-8.007053816649318,-0.9181408269651233
1727009858588145000,11.516144775390625,-5.606326554116606,-7.995786572703719,-0.8982669365853071
1727009858598183200,11.52618310546875,-5.59949466226995,-8.001731160321832,-0.8878931343480944
1727009858608221000,11.536220947265624,-5.55971327150166,-8.029817437121272,-0.8843165910355746
1727009858618259000,11.546259033203125,-5.5129760702461,-8.062824219188094,-0.8765550901886076
1727009858628297200,11.556297119140625,-5.502389794301986,-8.07167212703228,-0.8615127846837043
1727009858638335000,11.5663349609375,-5.516997580847144,-8.063699248456954,-0.842536866056919
1727009858648373200,11.576373291015624,-5.5512096470504995,-8.04222508327365,-0.8228347520474344
1727009858658411000,11.586410888671875,-5.580808666500449,-8.023568898120523,-0.8045545605998485
1727009858668449300,11.59644921875,-5.597302120661735,-8.013591109463572,-0.7892735509682446
1727009858678487000,11.606487060546876,-5.594899735695123,-8.016557558053732,-0.7760759965471923
1727009858688525000,11.616525146484374,-5.576842685478925,-8.030713509178161,-0.7595039241917431
1727009858698562000,11.62656201171875,-5.556317783844471,-8.046689076945185,-0.7406202869582921
1727009858708600000,11.63660009765625,-5.5331923443228,-8.064293122696876,-0.7220467385873198
1727009858718637800,11.646637939453125,-5.533220985895395,-8.065396115502715,-0.7093805876292288
1727009858728676000,11.656676025390626,-5.5497910124242305,-8.054072757455707,-0.7085997394498437
1727009858738713900,11.6667138671875,-5.5757776865959165,-8.035647458449006,-0.713755441712588
1727009858748752100,11.676752197265625,-5.603892604967951,-8.01536630244255,-0.7215805093150586
1727009858758790100,11.6867900390625,-5.619457838368415,-8.004208364090323,-0.7243833648413419
1727009858768828200,11.696828125,-5.627751034939289,-7.998533241063356,-0.7226758302710949
1727009858778866200,11.7068662109375,-5.622348883634805,-8.002885006532072,-0.7165191342722624
1727009858788904000,11.716904052734375,-5.604105955457687,-8.016812994119524,-0.7036134754698723
1727009858798942200,11.726942138671875,-5.58563681730926,-8.030634598723054,-0.6927860842462629
1727009858808980000,11.73697998046875,-5.574205907234549,-8.038838947966694,-0.6896886296875775
1727009858819018200,11.747018310546874,-5.574172589486837,-8.038086083772779,-0.6986809144385159
1727009858829056000,11.757055908203125,-5.587960876342654,-8.027033359360695,-0.7154127074003219
1727009858839094300,11.76709423828125,-5.59565201536715,-8.020508926028013,-0.7283456195358187
1727009858849132000,11.777132080078125,-5.59997864639461,-8.01730516155064,-0.7303742758192121
1727009858859170000,11.787170166015626,-5.603553582271934,-8.015980050426721,-0.7173800619505345
1727009858869207000,11.79720703125,-5.611316032966971,-8.011899503114819,-0.7021316394142806
1727009858879245000,11.8072451171875,-5.609795107010006,-8.01359695468247,-0.694877357437089
1727009858889282800,11.81728271484375,-5.5927691534072155,-8.024929665079712,-0.7012953347206116
1727009858899321000,11.827321044921876,-5.570317083102465,-8.038525059711933,-0.7239269993759692
1727009858909359000,11.837359130859374,-5.559429193863273,-8.042658798515797,-0.7607770859327166
1727009858919397000,11.847397216796875,-5.561787739688158,-8.037564105725288,-0.7965368199694901
1727009858929435100,11.85743505859375,-5.58528259704411,-8.019743786874413,-0.8116069633293896
1727009858939473200,11.86747314453125,-5.613084796205163,-8.000940886726974,-0.8053662423089146
1727009858949511200,11.87751123046875,-5.6312914840251205,-7.989067493581771,-0.7960784086775035
1727009858959549000,11.887548828125,-5.630420546409487,-7.9893831354022025,-0.7990704301003366
1727009858969587200,11.897587158203125,-5.6054129464030265,-8.005011497166752,-0.8182485933009535
1727009858979625000,11.907625,-5.56913108818829,-8.027571119499205,-0.8445538319025189
1727009858989663200,11.917663330078126,-5.5261155378043645,-8.054846664437651,-0.867110823886469
1727009858999701000,11.927700927734374,-5.51224892501533,-8.062796746659279,-0.8813675319716334
1727009859009739300,11.9377392578125,-5.522704852578044,-8.054502381044626,-0.8916847086507826
1727009859019777000,11.947777099609375,-5.54483017514646,-8.03834444244802,-0.9001523850057274
1727009859029814000,11.95781396484375,-5.58011600806117,-8.013710936450957,-0.9017318362168967
1727009859039852000,11.96785205078125,-5.59354481395483,-8.005275116539002,-0.8934238804683089
1727009859049890000,11.97789013671875,-5.618802004808187,-7.989207194313407,-0.8786527200549841
1727009859059928000,11.987927978515625,-5.603826553994417,-7.999930248379707,-0.8767081618584692
1727009859069966000,11.997966064453125,-5.546310184571147,-8.038319892528653,-0.8911993362866342
