time,seconds_elapsed,z,y,x
1727009859576882400,12.50488232421875,-0.545166015625,-0.782470703125,-0.1154327392578125
1727009859586920200,12.514920166015624,-0.6782073974609375,-0.85186767578125,-0.11236572265625
1727009859596958200,12.524958251953125,-0.7991180419921875,-0.9615325927734375,-0.1369171142578125
1727009859606996200,12.534996337890625,-0.6273956298828125,-0.9551849365234375,-0.171417236328125
1727009859617034200,12.5450341796875,-0.6164703369140625,-0.9296722412109375,-0.18804931640625
1727009859627072300,12.555072265625,-0.3407135009765625,-0.795135498046875,-0.171173095703125
1727009859637110300,12.5651103515625,-0.221435546875,-0.7443389892578125,-0.1101837158203125
1727009859647148300,12.575148193359375,-0.4067230224609375,-0.6851043701171875,-0.029510498046875
1727009859657186300,12.585186279296876,-0.882720947265625,-0.76995849609375,-0.00396728515625
1727009859667224000,12.59522412109375,-0.8748931884765625,-0.9277801513671875,-0.063446044921875
1727009859677262300,12.605262451171875,-0.702484130859375,-0.8551788330078125,-0.139495849609375
1727009859687300000,12.615300048828125,-0.22894287109375,-0.9828033447265625,-0.2257080078125
1727009859697337000,12.625337158203125,-0.45916748046875,-0.828033447265625,-0.202880859375
1727009859707375400,12.635375244140626,-0.757415771484375,-0.8226776123046875,-0.1106719970703125
1727009859717413000,12.6454130859375,-0.8184051513671875,-0.661407470703125,-0.025421142578125
1727009859727451400,12.655451416015625,-0.801513671875,-0.688995361328125,-0.0520477294921875
1727009859737489200,12.6654892578125,-0.5975341796875,-0.65020751953125,-0.159454345703125
1727009859747527400,12.67552734375,-0.51708984375,-0.6665802001953125,-0.308837890625
1727009859757565200,12.685565185546874,-0.491241455078125,-0.8950653076171875,-0.378143310546875
1727009859767603200,12.695603271484375,-0.71966552734375,-0.7663726806640625,-0.26361083984375
1727009859777641200,12.70564111328125,-0.5982818603515625,-0.8828582763671875,-0.0534820556640625
1727009859787679200,12.71567919921875,-0.600677490234375,-0.7784271240234375,0.1415863037109375
1727009859797717200,12.72571728515625,-0.998565673828125,-0.7675018310546875,0.21160888671875
1727009859807755300,12.73575537109375,-0.701446533203125,-0.73687744140625,0.1303863525390625
1727009859817793300,12.745793212890625,-0.40435791015625,-0.6669464111328125,-0.0317535400390625
1727009859827831300,12.755831298828125,-0.407073974609375,-0.77117919921875,-0.1502685546875
1727009859837869000,12.765869140625,-0.55914306640625,-0.7152252197265625,-0.1430206298828125
1727009859847907300,12.7759072265625,-0.67755126953125,-0.7997894287109375,-0.047271728515625
1727009859857945000,12.785945068359375,-0.78070068359375,-0.818084716796875,0.0363922119140625
1727009859867982000,12.795982177734375,-0.788818359375,-0.8184661865234375,0.0329132080078125
1727009859878020400,12.806020263671876,-0.51092529296875,-0.870819091796875,-0.0728759765625
1727009859888058000,12.81605810546875,-0.3504638671875,-0.861236572265625,-0.1815643310546875
1727009859898096400,12.826096435546875,-0.2015228271484375,-0.8877410888671875,-0.2088470458984375
1727009859908134100,12.836134033203125,-0.3633270263671875,-0.8699798583984375,-0.1389312744140625
1727009859918172400,12.84617236328125,-0.7641754150390625,-0.920623779296875,-0.036865234375
1727009859928210200,12.856210205078124,-0.8120269775390625,-0.910919189453125,0.0152130126953125
1727009859938248200,12.866248291015625,-0.699859619140625,-0.854766845703125,-0.0113372802734375
1727009859948286200,12.8762861328125,-0.3290252685546875,-0.8793487548828125,-0.1118927001953125
1727009859958324200,12.88632421875,-0.227996826171875,-0.8050994873046875,-0.2170867919921875
1727009859968362200,12.8963623046875,-0.4290618896484375,-0.9418182373046875,-0.27362060546875
1727009859978400300,12.906400146484375,-0.7208099365234375,-0.869964599609375,-0.2097015380859375
1727009859988438300,12.916438232421875,-0.5722503662109375,-0.92828369140625,-0.09490966796875
1727009859998476300,12.926476318359375,-0.55938720703125,-0.8911285400390625,0.016387939453125
1727009860008514000,12.93651416015625,-0.6693572998046875,-0.82281494140625,0.041717529296875
1727009860018552300,12.94655224609375,-0.3531951904296875,-0.9302520751953125,-0.0347747802734375
1727009860028590000,12.956590087890625,-0.661285400390625,-0.8023223876953125,-0.0802154541015625
1727009860038627000,12.966626953125,-0.5370635986328125,-0.8570556640625,-0.096710205078125
1727009860048665300,12.976665283203126,-0.4028778076171875,-0.788330078125,-0.073883056640625
1727009860058703000,12.986703125,-0.5528106689453125,-0.797943115234375,-0.03839111328125
1727009860068741400,12.996741455078125,-0.5258331298828125,-0.8569183349609375,-0.026336669921875
1727009860078779100,13.006779052734375,-0.569580078125,-0.8439483642578125,-0.042266845703125
1727009860088817400,13.0168173828125,-0.45086669921875,-0.8623504638671875,-0.0638275146484375
1727009860098855200,13.026855224609376,-0.5630035400390625,-0.833831787109375,-0.050262451171875
1727009860108893200,13.03689306640625,-0.89678955078125,-0.8188323974609375,0.0067138671875
1727009860118931200,13.04693115234375,-0.8656463623046875,-0.7860107421875,0.0730133056640625
1727009860128969200,13.05696923828125,-0.6611175537109375,-0.6994781494140625,0.1164398193359375
1727009860139007200,13.06700732421875,-0.29498291015625,-0.737823486328125,0.0848541259765625
1727009860149045200,13.077045166015624,-0.39605712890625,-0.7875213623046875,-0.002105712890625
1727009860159083300,13.087083251953125,-0.73101806640625,-0.95159912109375,-0.1071014404296875
1727009860169121300,13.097121337890625,-0.8100433349609375,-1.0064697265625,-0.1570892333984375
1727009860179159000,13.107158935546876,-0.6388092041015625,-0.928802490234375,-0.161407470703125
1727009860189197300,13.117197265625,-0.479522705078125,-0.8524017333984375,-0.15753173828125
1727009860199235300,13.1272353515625,-0.7281036376953125,-0.7408599853515625,-0.136871337890625
1727009860209273300,13.1372734375,-0.718994140625,-0.70062255859375,-0.115509033203125
1727009860219311400,13.147311279296876,-0.4990692138671875,-0.6618804931640625,-0.0999755859375
1727009860229348000,13.15734814453125,-0.1533966064453125,-0.740234375,-0.12432861328125
1727009860239386400,13.167386474609375,-0.3771209716796875,-0.8920135498046875,-0.1239776611328125
1727009860249424100,13.177424072265625,-0.9640350341796875,-0.9643402099609375,-0.0388946533203125
1727009860259462400,13.18746240234375,-0.9122161865234375,-0.9468994140625,0.080169677734375
1727009860269500200,13.197500244140626,-0.7008819580078125,-0.7766876220703125,0.11468505859375
1727009860279538200,13.2075380859375,-0.1720123291015625,-0.710235595703125,0.0212860107421875
1727009860289576200,13.217576171875,-0.2690887451171875,-0.635406494140625,-0.1181640625
1727009860299614200,13.2276142578125,-0.8212127685546875,-0.8096160888671875,-0.1888275146484375
1727009860309652200,13.23765234375,-0.842041015625,-0.8302764892578125,-0.1740570068359375
1727009860319690200,13.247690185546874,-0.791595458984375,-0.8740234375,-0.1393280029296875
1727009860329728300,13.257728271484375,-0.5840301513671875,-0.845458984375,-0.1522674560546875
1727009860339766300,13.267766357421875,-0.4032745361328125,-0.7822113037109375,-0.1820220947265625
1727009860349804300,13.27780419921875,-0.315277099609375,-0.7635650634765625,-0.1500396728515625
1727009860359842300,13.28784228515625,-0.7048492431640625,-0.704376220703125,-0.087677001953125
1727009860369880300,13.29788037109375,-0.836883544921875,-0.8154449462890625,-0.0885162353515625
1727009860379918300,13.30791845703125,-0.706451416015625,-0.8139495849609375,-0.1539306640625
1727009860389956400,13.317956298828125,-0.500244140625,-0.89935302734375,-0.2155914306640625
1727009860399994000,13.327994140625,-0.357147216796875,-0.92529296875,-0.196319580078125
1727009860410032400,13.338032470703125,-0.4751739501953125,-0.8043365478515625,-0.118408203125
1727009860420070100,13.348070068359375,-0.33453369140625,-0.8094940185546875,-0.105255126953125
1727009860430107400,13.358107421875,-0.8754425048828125,-0.7320098876953125,-0.15496826171875
1727009860440145200,13.368145263671876,-0.76373291015625,-0.817291259765625,-0.2204437255859375
1727009860450183200,13.37818310546875,-0.4583587646484375,-0.7630767822265625,-0.2281341552734375
1727009860460221200,13.38822119140625,-0.3139190673828125,-0.829559326171875,-0.1663818359375
1727009860470259200,13.39825927734375,-0.4864959716796875,-0.942718505859375,-0.074737548828125
1727009860480297200,13.408297119140625,-0.7548065185546875,-0.9645843505859375,0.0058441162109375
1727009860490335200,13.418335205078124,-0.694854736328125,-0.9568023681640625,0.007080078125
1727009860500373800,13.428373779296875,-0.483367919921875,-0.772064208984375,-0.0835723876953125
1727009860510412000,13.438412109375,-0.3236236572265625,-0.8068084716796875,-0.242828369140625
1727009860520449800,13.44844970703125,-0.5866851806640625,-0.7155303955078125,-0.3301239013671875
1727009860530487800,13.45848779296875,-0.8408203125,-0.7735748291015625,-0.2851715087890625
1727009860540525800,13.46852587890625,-0.6676025390625,-0.7635650634765625,-0.1593170166015625
1727009860550563800,13.478563720703125,-0.443145751953125,-0.772552490234375,-0.0520172119140625
1727009860560601900,13.488601806640625,-0.5918731689453125,-0.8608856201171875,-0.0210113525390625
1727009860570640000,13.498639892578124,-0.7252044677734375,-0.829345703125,-0.036285400390625
1727009860580678000,13.508677978515625,-0.591766357421875,-0.8677825927734375,-0.0925140380859375
1727009860590716000,13.5187158203125,-0.7072601318359375,-0.7447052001953125,-0.1278228759765625
1727009860600753700,13.528753662109375,-0.819488525390625,-0.73822021484375,-0.142364501953125
1727009860610792000,13.5387919921875,-0.67706298828125,-0.720855712890625,-0.114898681640625
1727009860620829700,13.54882958984375,-0.6839599609375,-0.720947265625,-0.0660858154296875
1727009860630868000,13.558867919921875,-0.5783843994140625,-0.7699432373046875,-0.0638885498046875
1727009860640906000,13.568906005859375,-0.4493560791015625,-0.7502593994140625,-0.119781494140625
1727009860650944000,13.578944091796876,-0.469390869140625,-0.96875,-0.1747894287109375
1727009860660981000,13.58898095703125,-0.532379150390625,-0.853607177734375,-0.123809814453125
1727009860671018800,13.599018798828125,-0.691650390625,-0.944488525390625,0.008636474609375
1727009860681057000,13.60905712890625,-0.5757904052734375,-0.7404327392578125,0.1404266357421875
1727009860691094800,13.6190947265625,-0.7003631591796875,-0.690460205078125,0.1737823486328125
1727009860701132800,13.6291328125,-0.5715179443359375,-0.692291259765625,0.10321044921875
1727009860711170800,13.6391708984375,-0.6749114990234375,-0.716705322265625,-0.0050506591796875
1727009860721208800,13.649208740234375,-0.5243988037109375,-0.8251800537109375,-0.08837890625
1727009860731246800,13.659246826171875,-0.275238037109375,-0.872650146484375,-0.117919921875
1727009860741284900,13.669284912109376,-0.4751434326171875,-1.0104217529296875,-0.0973358154296875
1727009860751323000,13.679322998046874,-0.7536163330078125,-1.0250396728515625,-0.0616912841796875
1727009860761361000,13.68936083984375,-0.7664642333984375,-0.92462158203125,-0.0356903076171875
1727009860771398700,13.699398681640625,-0.484100341796875,-0.73956298828125,-0.0338592529296875
1727009860781437000,13.70943701171875,-0.299560546875,-0.662261962890625,-0.0654296875
1727009860791475000,13.719474853515624,-0.58489990234375,-0.6466522216796875,-0.095703125
1727009860801513000,13.729512939453125,-0.724609375,-0.764007568359375,-0.11553955078125
1727009860811551000,13.739551025390625,-0.4511871337890625,-0.8885345458984375,-0.1270904541015625
1727009860821589000,13.749589111328126,-0.3686065673828125,-0.913604736328125,-0.1168670654296875
1727009860831627000,13.759626953125,-0.4285125732421875,-1.0113525390625,-0.1107635498046875
1727009860841664800,13.769664794921875,-0.9889678955078125,-0.97564697265625,-0.0867767333984375
1727009860851703000,13.779703125,-0.8674468994140625,-0.8688812255859375,-0.096923828125
1727009860861740800,13.78974072265625,-0.328857421875,-0.70660400390625,-0.1522979736328125
1727009860871779000,13.799779052734374,-0.0421600341796875,-0.7612152099609375,-0.2253265380859375
1727009860881816800,13.80981689453125,-0.439849853515625,-0.7237548828125,-0.2384490966796875
1727009860891854800,13.819854736328125,-0.9097442626953125,-0.882843017578125,-0.1578216552734375
1727009860901892900,13.829892822265625,-0.9322509765625,-0.8805999755859375,-0.0187835693359375
1727009860911931000,13.839930908203126,-0.705657958984375,-0.86328125,0.1041412353515625
1727009860921969000,13.849968994140625,-0.244415283203125,-0.863677978515625,0.1266937255859375
1727009860932006000,13.860005859375,-0.3134002685546875,-0.848052978515625,0.0524749755859375
1727009860942044000,13.8700439453125,-0.50390625,-0.849334716796875,-0.0437774658203125
1727009860952082000,13.88008203125,-0.6192474365234375,-0.8119049072265625,-0.0785064697265625
1727009860962120000,13.890119873046874,-0.6139068603515625,-0.8063812255859375,-0.041290283203125
1727009860972158000,13.900157958984375,-0.855682373046875,-0.73516845703125,0.0251007080078125
1727009860982196000,13.910196044921875,-0.835205078125,-0.7648773193359375,0.0585479736328125
1727009860992234000,13.92023388671875,-0.37158203125,-0.7486114501953125,0.0345458984375
1727009861002272000,13.93027197265625,-0.216339111328125,-0.7625274658203125,-0.02960205078125
1727009861012309800,13.940309814453125,-0.400421142578125,-0.9119873046875,-0.0745086669921875
1727009861022348000,13.95034814453125,-0.7854156494140625,-0.9222564697265625,-0.03497314453125
1727009861032385800,13.9603857421875,-0.90753173828125,-0.899658203125,0.0622711181640625
1727009861042424000,13.970424072265626,-0.791473388671875,-0.7985687255859375,0.1260528564453125
1727009861052461800,13.9804619140625,-0.3878936767578125,-0.767822265625,0.0806884765625
1727009861062499800,13.990499755859375,-0.2896575927734375,-0.752349853515625,-0.03662109375
1727009861072537900,14.000537841796875,-0.572265625,-0.81195068359375,-0.1446685791015625
1727009861082576000,14.010575927734376,-0.720733642578125,-0.7702789306640625,-0.1722412109375
1727009861092614000,14.02061376953125,-0.6070709228515625,-0.71337890625,-0.14825439453125
1727009861102652000,14.03065185546875,-0.54510498046875,-0.7337493896484375,-0.1151275634765625
1727009861112690000,14.04068994140625,-0.644073486328125,-0.760711669921875,-0.0992279052734375
1727009861122728000,14.05072802734375,-0.6278228759765625,-0.8040924072265625,-0.0995025634765625
1727009861132765700,14.060765625,-0.5182037353515625,-0.7972869873046875,-0.0916900634765625
1727009861142804000,14.070803955078125,-0.7162628173828125,-0.85589599609375,-0.0909881591796875
1727009861152841700,14.080841796875,-0.7889862060546875,-0.8363800048828125,-0.1079254150390625
