time,seconds_elapsed,z,y,x
1727009858131419000,11.0594189453125,0.005829659756273031,0.07056231796741486,-0.5979260206222534
1727009858141457200,11.06945703125,-0.00028336033574305475,0.16735170781612396,-0.29808202385902405
1727009858151495000,11.079494873046874,-0.005036303773522377,0.10527129471302032,-0.15869776904582977
1727009858161533200,11.089533203125,0.03886137902736664,-0.04581542685627937,0.026312297210097313
1727009858171571000,11.099571044921875,0.0996597483754158,0.03575773164629936,0.5154641270637512
1727009858181609200,11.109609130859376,0.09577179700136185,0.1675431877374649,0.31886160373687744
1727009858191647000,11.11964697265625,0.11309593170881271,0.2747703194618225,0.342650830745697
1727009858201685000,11.12968505859375,0.12808899581432343,0.2751162648200989,0.026311764493584633
1727009858211723000,11.139722900390625,0.08601424098014832,0.20015625655651093,-0.2623506486415863
1727009858221761000,11.149760986328126,0.025490179657936096,0.006354834884405136,-0.2221483737230301
1727009858231798000,11.159798095703126,0.012147476896643639,-0.11450820416212082,-0.05856184661388397
1727009858241836000,11.1698359375,0.06979373097419739,0.07921705394983292,0.05668671429157257
1727009858251874000,11.1798740234375,0.12274056673049927,0.24889451265335083,0.1480264812707901
1727009858261912000,11.189912109375,0.13672003149986267,0.33255743980407715,0.1982710063457489
1727009858271950000,11.1999501953125,0.1301787793636322,0.2328321784734726,0.12758351862430573
1727009858281988000,11.209988037109374,0.14669223129749298,-0.004800880327820778,-0.0004985437262803316
1727009858292026000,11.220026123046875,0.17654068768024445,-0.2101881206035614,0.04862053319811821
1727009858302063900,11.23006396484375,0.14056536555290222,-0.2166883647441864,-0.16332341730594635
1727009858312102100,11.24010205078125,0.07856804877519608,0.031850073486566544,-0.08989260345697403
1727009858322140000,11.250139892578124,0.0437602624297142,0.3121517598628998,0.059967197477817535
1727009858332178200,11.26017822265625,0.05615941062569618,0.45800697803497314,0.143963024020195
1727009858342216000,11.2702158203125,0.06816361099481583,0.39151930809020996,0.04897579923272133
1727009858352254200,11.280254150390626,0.02328934334218502,0.08901642262935638,-0.018008029088377953
1727009858362292000,11.2902919921875,-0.04316265136003494,-0.24955762922763824,0.0611584298312664
1727009858372330000,11.300330078125,-0.07564655691385269,-0.44375932216644287,0.14047960937023163
1727009858382368000,11.310367919921875,-0.06065349280834198,-0.29308512806892395,0.05710829421877861
1727009858392405000,11.320405029296875,-0.05314817279577255,-0.08390848338603973,-0.016327042132616043
1727009858402443000,11.330443115234376,-0.0916162058711052,0.09650949388742447,-0.07950974255800247
1727009858412481000,11.34048095703125,-0.1573861539363861,0.09859581291675568,-0.08536522835493088
1727009858422519000,11.35051904296875,-0.17134618759155273,-0.0017427726415917277,-0.13617780804634094
1727009858432557000,11.36055712890625,-0.12501463294029236,-0.09834042191505432,-0.07807855308055878
1727009858442595000,11.370594970703126,-0.11004234850406647,-0.17316272854804993,0.13029275834560394
1727009858452633000,11.380633056640624,-0.1532531976699829,-0.16822895407676697,0.3088694214820862
1727009858462671000,11.390671142578125,-0.21325235068798065,-0.11371298134326935,0.21198523044586182
1727009858472708900,11.400708984375,-0.21714989840984344,0.011306184343993664,-0.03921717777848244
1727009858482747100,11.4107470703125,-0.1849413514137268,0.10853260010480881,-0.26297491788864136
1727009858492785000,11.420784912109376,-0.18165501952171326,0.006248041987419128,-0.20773188769817352
1727009858502823200,11.4308232421875,-0.20193365216255188,-0.2512175738811493,-0.03167217597365379
1727009858512861000,11.44086083984375,-0.17853938043117523,-0.30556365847587585,0.308547705411911
1727009858522899200,11.450899169921875,-0.1258774995803833,-0.19622276723384857,0.2927359938621521
1727009858532937000,11.46093701171875,-0.09433475881814957,-0.09921100735664368,0.20192167162895203
1727009858542974000,11.470973876953124,-0.13799302279949188,-0.10388032346963882,0.02906281128525734
1727009858553012200,11.48101220703125,-0.2553742527961731,-0.12797501683235168,-0.18676269054412842
1727009858563050000,11.491050048828125,-0.3141286373138428,-0.021501297131180763,-0.34252458810806274
1727009858573088000,11.501087890625,-0.26056501269340515,0.08655379712581635,-0.5141479969024658
1727009858583126000,11.5111259765625,-0.1828334629535675,0.08878073841333389,-0.21381428837776184
1727009858593164000,11.5211640625,-0.18731316924095154,-0.08350421488285065,0.06610578298568726
1727009858603202000,11.5312021484375,-0.24197348952293396,-0.30485257506370544,0.48870229721069336
1727009858613240000,11.541239990234375,-0.2655144929885864,-0.2663035988807678,0.6100969314575195
1727009858623278000,11.551278076171876,-0.2646566927433014,-0.12674462795257568,0.10538315027952194
1727009858633316000,11.561316162109375,-0.2328055500984192,-0.019662916660308838,-0.16140860319137573
1727009858643353900,11.571353759765625,-0.2789197862148285,-0.06943340599536896,-0.46522068977355957
1727009858653392100,11.58139208984375,-0.3514842689037323,-0.18013142049312592,-0.37045714259147644
1727009858663430000,11.591429931640626,-0.35343077778816223,-0.2312031239271164,-0.21549580991268158
1727009858673468200,11.60146826171875,-0.28352946043014526,-0.18599596619606018,0.010239321738481522
1727009858683506000,11.611505859375,-0.22681929171085358,-0.034985680133104324,0.23049286007881165
1727009858693544200,11.621544189453125,-0.23224042356014252,0.02039848268032074,0.25156086683273315
1727009858703581200,11.631581298828126,-0.24340519309043884,-0.005882923025637865,0.34086543321609497
1727009858713619000,11.641618896484376,-0.2612515687942505,-0.14519527554512024,-0.030844731256365776
1727009858723657200,11.6516572265625,-0.2588789761066437,-0.377887099981308,-0.23721414804458618
1727009858733695000,11.661695068359375,-0.24996882677078247,-0.45730656385421753,-0.3569221794605255
1727009858743733000,11.67173291015625,-0.24906867742538452,-0.5278488993644714,-0.40615737438201904
1727009858753771000,11.68177099609375,-0.19197529554367065,-0.3339518904685974,-0.20670364797115326
1727009858763809000,11.69180908203125,-0.11776817589998245,-0.13843803107738495,-0.11551700532436371
1727009858773847000,11.701846923828125,-0.07989563047885895,-0.02149037830531597,0.07069973647594452
1727009858783885000,11.711885009765625,-0.07195914536714554,0.14331455528736115,0.2528596818447113
1727009858793923000,11.721923095703126,-0.03893088921904564,0.14690741896629333,0.24893498420715332
1727009858803961000,11.731961181640624,0.037996117025613785,0.11765819042921066,0.1628381907939911
1727009858813998800,11.741998779296875,0.07252001017332077,-0.07276555150747299,0.01829831302165985
1727009858824037000,11.752037109375,0.0349409393966198,-0.2912597954273224,-0.22620783746242523
1727009858834075000,11.762074951171876,-0.00868962798267603,-0.263790100812912,-0.09100287407636642
1727009858844113200,11.772113037109374,-0.0217130184173584,-0.10013512521982193,-0.05895519629120827
1727009858854151000,11.78215087890625,0.04253973811864853,0.30129459500312805,0.005824067164212465
1727009858864188000,11.79218798828125,0.1402367353439331,0.4763430953025818,-0.06799742579460144
1727009858874226200,11.80222607421875,0.19499719142913818,0.40819334983825684,0.05993630364537239
1727009858884264000,11.812263916015626,0.1815974861383438,0.1383882313966751,0.23983442783355713
1727009858894302200,11.82230224609375,0.19690294563770294,-0.1349535584449768,0.29764047265052795
1727009858904340000,11.832340087890625,0.26868125796318054,-0.3075202703475952,0.09968078881502151
1727009858914378000,11.8423779296875,0.295656681060791,-0.24151967465877533,-0.029289444908499718
1727009858924416000,11.852416015625,0.22433802485466003,0.06440668553113937,-0.30219873785972595
1727009858934454000,11.8624541015625,0.16281208395957947,0.36176273226737976,-0.30974242091178894
1727009858944492000,11.872491943359375,0.1989908665418625,0.4342614412307739,-0.1850915551185608
1727009858954530000,11.882530029296875,0.2856466472148895,0.326741099357605,0.041135452687740326
1727009858964568000,11.892568115234376,0.31463623046875,0.07745297998189926,0.3524547219276428
1727009858974606000,11.902606201171874,0.2833273112773895,-0.09601494669914246,0.4492614269256592
1727009858984643800,11.912643798828125,0.2883116900920868,-0.03232678025960922,0.5823203921318054
1727009858994682000,11.92268212890625,0.3039473593235016,0.17807812988758087,0.17627649009227753
1727009859004719900,11.932719970703126,0.2780105769634247,0.220173642039299,-0.1050097718834877
1727009859014758100,11.942758056640624,0.18663859367370605,0.09313633292913437,-0.23177996277809143
1727009859024795100,11.952795166015624,0.08230739086866379,0.06432732194662094,-0.484659880399704
1727009859034833000,11.9628330078125,0.09779127687215805,0.2802708148956299,-0.0492280013859272
1727009859044871200,11.97287109375,0.17825469374656677,0.5660516619682312,-0.3337151110172272
1727009859054909000,11.982908935546876,0.26643142104148865,0.4379509687423706,0.2408224642276764
1727009859064947200,11.992947265625,0.22111693024635315,0.029023129492998123,0.7860775589942932
1727009859074985000,12.00298486328125,0.0689292699098587,-0.29727375507354736,0.6357975006103516
1727009859085023000,12.01302294921875,0.0272047221660614,-0.26954492926597595,0.4192313551902771
1727009859095061000,12.02306103515625,0.01417440827935934,-0.0793566107749939,-0.7224956154823303
1727009859105099000,12.03309912109375,-0.010210826061666012,0.14820943772792816,-0.5044589042663574
1727009859115137000,12.043136962890625,-0.1086476519703865,0.16218118369579315,-0.6555155515670776
1727009859125175000,12.053175048828125,-0.06831833720207214,-0.05781296640634537,0.23732227087020874
1727009859135213000,12.063213134765626,0.03891677409410477,-0.2378852665424347,0.3695889711380005
1727009859145251000,12.0732509765625,0.04450621455907822,-0.2736499309539795,0.1263534128665924
1727009859155288800,12.083288818359375,-0.05591439828276634,-0.007561246864497662,0.4512811601161957
1727009859165327000,12.0933271484375,-0.1989370733499527,0.21102409064769745,-0.35747718811035156
1727009859175364900,12.10336474609375,-0.13233406841754913,0.389464408159256,0.21227231621742249
1727009859185403100,12.113403076171876,-0.09155335277318954,0.3166775405406952,-0.5825254917144775
1727009859195440000,12.123440185546874,-0.0978061854839325,-0.07411497086286545,-0.4096602201461792
1727009859205478000,12.133477783203125,-0.14379099011421204,-0.5146822333335876,0.08401127904653549
1727009859215516200,12.14351611328125,-0.23139247298240662,-0.6008871793746948,-0.22425280511379242
1727009859225554000,12.153553955078126,-0.2012806534767151,-0.5152140855789185,0.21299110352993011
1727009859235592200,12.16359228515625,-0.1397741436958313,-0.26604554057121277,0.06610605120658875
1727009859245630000,12.1736298828125,-0.11735299229621887,0.08376973122358322,0.24326644837856293
1727009859255668200,12.183668212890625,-0.1376097947359085,0.22062824666500092,0.12453687191009521
1727009859265706000,12.1937060546875,-0.09386763721704483,0.08479158580303192,0.07424333691596985
1727009859275744000,12.203743896484376,-0.02528192102909088,-0.23380343616008759,-0.05793440714478493
1727009859285782000,12.213781982421875,-0.014985873363912106,-0.44415295124053955,-0.08476521819829941
1727009859295820000,12.223820068359375,-0.06777318567037582,-0.4652092456817627,-0.20058290660381317
1727009859305858000,12.233858154296875,-0.08835676312446594,-0.3568233549594879,-0.17224793136119843
1727009859315896000,12.24389599609375,-0.05083335191011429,-0.2587282359600067,-0.015438077971339226
1727009859325933800,12.253933837890624,-0.027367975562810898,-0.040342897176742554,-0.00782782956957817
1727009859335972000,12.26397216796875,-0.03682778775691986,0.09047716856002808,0.016401875764131546
1727009859346009900,12.274009765625,-0.007426757365465164,0.10430483520030975,0.15682369470596313
1727009859356047000,12.284047119140626,0.0645345151424408,-0.09897105395793915,0.017905764281749725
1727009859366085000,12.294085205078124,0.10784204304218292,-0.26395389437675476,0.16999037563800812
1727009859376123000,12.304122802734375,0.023751402273774147,-0.24187681078910828,0.006366819143295288
1727009859386161200,12.3141611328125,-0.07378767430782318,0.1042686179280281,-0.18912677466869354
1727009859396199000,12.324198974609375,-0.0368373766541481,0.32713258266448975,-0.2380828708410263
1727009859406237200,12.3342373046875,0.08846008777618408,0.21511177718639374,-0.11016298830509186
1727009859416275000,12.34427490234375,0.1121039018034935,-0.18899895250797272,0.12492942065000534
1727009859426313200,12.354313232421875,0.023574035614728928,-0.4900381565093994,0.2953408360481262
1727009859436351000,12.36435107421875,0.009187639690935612,-0.3066321015357971,0.37360021471977234
1727009859446389000,12.374388916015626,0.11226875334978104,-0.049794454127550125,0.07202918827533722
1727009859456427000,12.384427001953124,0.18940748274326324,0.013560815714299679,-0.09891379624605179
1727009859466465000,12.394465087890625,0.11482032388448715,-0.042819902300834656,-0.2735729515552521
1727009859476503000,12.4045029296875,-0.004240551497787237,0.01369424071162939,0.022304773330688477
1727009859486541000,12.414541015625,-0.02015826478600502,0.07734858244657516,-0.09783042222261429
1727009859496579000,12.4245791015625,0.12149820476770401,0.10736960172653198,0.09097570925951004
1727009859506617300,12.434617431640625,0.22204478085041046,0.007779626175761223,0.12016288936138153
1727009859516655000,12.444655029296875,0.14480271935462952,-0.036789439618587494,0.16252580285072327
1727009859526692000,12.454692138671875,0.0035752938129007816,-0.027396203950047493,-0.04367850348353386
1727009859536730400,12.46473046875,-0.030478546395897865,0.031862325966358185,-0.1345122754573822
