time,seconds_elapsed,z,y,x
1727009855285665800,8.213665771484376,3.19050284473896,-0.41592122678160665,-0.4282608491990715
1727009855295703600,8.22370361328125,0.962611690723896,-0.1677156967639923,-2.1006936378613115
1727009855305741800,8.233741943359375,-1.0093091444909572,0.139377491030097,-2.2547034653559326
1727009855315779600,8.243779541015625,-1.9549130017906426,0.893009746709466,-0.8959752454515546
1727009855325817900,8.25381787109375,0.5935165125250816,1.2217226456373929,0.6726877374608069
1727009855335855600,8.263855712890624,0.8904699990987777,1.2152069801330565,1.5093084382764994
1727009855345894000,8.273893798828125,-0.864258868521452,-0.2967670240908861,1.3849556440293789
1727009855355931600,8.283931640625,-1.3632815723598002,-1.0011714307427406,0.8849373532824217
1727009855365969700,8.2939697265625,-1.034517235505581,-0.846604553887248,0.3960954863924533
1727009855376007700,8.304007568359374,0.24271570042967794,-0.11229425379335879,-0.11518259564600884
1727009855386045700,8.314045654296875,-0.35937516369521616,1.0036971498280762,-0.3995047833792865
1727009855396082700,8.324082763671875,-0.44498657774627204,1.3258651571571827,-0.23940686814263462
1727009855406120700,8.33412060546875,0.8301356496453285,1.3650129261970518,0.2876201333001256
1727009855416158700,8.34415869140625,-1.3471511062920092,1.282913319659233,0.8001403974194079
1727009855426196700,8.35419677734375,-3.41070451554358,0.07028934175670147,0.7579499727480113
1727009855436234800,8.36423486328125,-1.389461138755083,-0.42086569744646546,0.11210289593972265
1727009855446272800,8.374272705078125,0.08414075697660446,-0.10894903501868247,-0.6065609222110361
1727009855456310800,8.384310791015626,2.196743736079335,-0.24291560691595077,-0.7619714102838188
1727009855466348500,8.3943486328125,3.1336586754888294,0.4877063600540161,-0.09919044207036494
1727009855476386800,8.40438671875,1.0493389570623635,0.05407412001490593,1.1430752984452992
1727009855486424600,8.414424560546875,0.44331835227310656,-0.7556506097644567,2.1214501562945545
1727009855496462300,8.42446240234375,-2.418593174090981,-0.8865928654044866,2.416881986258924
1727009855506500600,8.43450048828125,-1.8607061933517455,-0.8759300170928239,1.949203391972184
1727009855516538400,8.444538330078124,-0.1289911215722561,-0.3532300850689411,1.1917285624552518
1727009855526576400,8.454576416015625,0.448261653894186,0.5709112974852323,0.4421462397538125
1727009855536614400,8.464614501953125,1.15801969653368,0.8350964869230986,-0.30748912830911573
1727009855546651400,8.4746513671875,-1.7994927229762077,1.0224164633452892,-0.8161715678311884
1727009855556689200,8.484689208984374,0.12026654784679412,0.471915501204133,-1.1414994274307042
1727009855566727400,8.4947275390625,3.835452022859454,0.46871056768298147,-1.034341952003911
1727009855576765200,8.50476513671875,1.2819985429018734,-0.3682224870175123,-0.5344605124443769
1727009855586803500,8.514803466796875,-2.655595173048973,-0.557196660387516,-0.12887290202006696
1727009855596841200,8.52484130859375,-2.9697260043948885,-0.9747375973254442,-0.15434380868934094
1727009855606879500,8.53487939453125,1.171882217669487,-0.11132277841269969,-0.5882059850268065
1727009855616917200,8.544917236328125,3.042261079251766,-0.5917910039067268,-1.099891040430963
1727009855626955300,8.554955322265625,2.224506187751889,-0.15490005433261395,-0.8837392295390367
1727009855636993500,8.56499365234375,-1.0661153198182582,-0.10625380458533763,-0.017918299332633614
1727009855647031300,8.57503125,-3.0949200717717407,-0.23058453313112257,0.4913628367349505
1727009855657069600,8.585069580078125,-2.470933017659187,0.26505846514105796,-0.2927312657687813
1727009855667107300,8.595107421875,-0.09489595974683761,0.23693477894067763,-1.963982881822437
1727009855677145600,8.6051455078125,1.0374188021659851,-0.28309271900355815,-3.082912530852854
1727009855687183400,8.615183349609374,2.155861106070876,0.11130232014656066,-2.5370187702462075
1727009855697220400,8.625220458984375,1.5733014563679695,-0.44383156249225136,-0.7501669907215982
1727009855707258400,8.63525830078125,-1.9728508095413446,-0.12237842543423175,0.8570955527633428
1727009855717296400,8.64529638671875,-2.4606845953673124,-0.5205769485205411,1.0254512279313057
1727009855727334100,8.655334228515626,0.28505145185589786,-0.3135387106716633,-0.08015212573185562
1727009855737372400,8.665372314453125,0.33207448431551456,-0.3016881138801574,-1.44929148420915
1727009855747410200,8.67541015625,-0.3438005779445171,-1.1757611049294472,-2.030244137106836
1727009855757448400,8.685448486328125,-3.690402915933728,-0.783119631448388,-1.350783763705939
1727009855767486200,8.695486328125,2.0824352198541165,0.018140052324533463,-0.35930290217660366
1727009855777524500,8.7055244140625,2.2307570648401973,-0.3824707926005125,0.5514893155913799
1727009855787562500,8.7155625,-3.7861967013031244,-0.5546838007837533,0.9733763189096003
1727009855797600300,8.725600341796875,4.493276464644074,0.43105332946181296,0.36394685552492734
1727009855807638500,8.735638427734376,-0.40922319044768807,-1.0723556755125523,-0.43649522825479503
1727009855817676300,8.74567626953125,-0.19802549483180046,0.49574528960287567,-0.8202454662065952
1727009855827714600,8.755714599609375,-0.4191068710803985,-0.6782640032231807,-0.9529480095174163
1727009855837751300,8.765751220703125,4.235194852778315,1.6840677699416875,-0.8184896355152129
1727009855847789300,8.775789306640625,2.958834023502469,0.08292612048983573,-0.523196994825825
1727009855857827300,8.785827392578126,-3.750002521371841,0.8646236101806163,0.35382724724449216
1727009855867865300,8.795865234375,-5.907689673826098,0.16653087089359758,1.0792353520236908
1727009855877903400,8.8059033203125,-1.7525708128035067,0.6203928290128707,1.1242848924532531
1727009855887941400,8.81594140625,4.484595730060339,1.7394915509998798,0.0849693167552352
1727009855897979100,8.825979248046876,2.102759045958519,0.452204254040122,-1.388207923823595
1727009855908017400,8.836017333984374,-5.007229611110687,-0.6379676486700773,-1.468397312825918
1727009855918055200,8.84605517578125,-3.3755759190171957,0.5725111338973045,-0.4528342955719679
1727009855928093400,8.856093505859375,-1.3330916012793779,0.14017594793140886,0.18495843492262065
1727009855938131500,8.86613134765625,1.5900550227701662,0.6792237881660461,-0.36543263710327445
1727009855948169500,8.87616943359375,1.8777911836653947,1.1029209096461534,-1.3113552780285478
1727009855958207500,8.88620751953125,-2.0249106671243906,-0.2651706933438778,-1.0212535570457577
1727009855968245200,8.896245361328125,0.7538473597347736,0.826395294073224,0.47655426692068575
1727009855978283500,8.906283447265626,0.13348551038205622,0.33255262322127815,1.8716380678631364
1727009855988320300,8.9163203125,0.6598328589975834,-0.18510171585083007,2.2047806198015807
1727009855998358500,8.926358642578125,-0.2362169860601425,-1.2244728211283684,1.500133198174089
1727009856008396300,8.936396240234375,-3.65666138985157,-1.0365566323786974,0.6383967608023434
1727009856018434300,8.946434326171875,-0.5832008702158927,-0.8331921146064997,-0.22052629964910447
1727009856028472300,8.956472412109376,1.304277010205388,0.17001929753124712,-0.7744919422261416
1727009856038510300,8.96651025390625,0.43315760826468463,0.7355167532742023,-0.8530445238068699
1727009856048548400,8.97654833984375,1.3480916020125149,0.953340589031577,-0.34447993851080533
1727009856058586400,8.98658642578125,1.0889292091727256,1.5614263096570968,0.4524682387385517
1727009856068624400,8.996624267578126,0.866119986218214,0.7404518715888261,0.5873666115932166
1727009856078662400,9.006662353515624,0.15895663624703882,-0.8453940090537071,-0.05887552894726395
1727009856088700400,9.016700439453125,-2.8597020336210726,-1.9132324994027614,-0.6279046659477054
1727009856098738400,9.026738525390625,-1.4762041871845721,-1.5976877096056936,-0.8460398326765746
1727009856108776400,9.0367763671875,1.4449287589550017,-0.7416133165836334,-0.7534050227947533
1727009856118814500,9.046814453125,2.057975901380181,-0.34405367592275143,-0.45047699185609813
1727009856128852500,9.0568525390625,-0.0910363617092371,0.7405763747513294,0.03748853059075773
1727009856138889200,9.06688916015625,-1.023712932896614,-0.06054068568050861,0.519264769943431
1727009856148927500,9.076927490234375,-1.6416829186767339,0.6493763469129801,1.2320476402968168
1727009856158965200,9.08696533203125,-0.6493535505592822,0.780193514868617,1.6627198614865542
1727009856169003500,9.09700341796875,1.3912585435658693,-0.7090127772301436,1.2599256811730564
1727009856179041300,9.107041259765625,-0.7502163097560405,-0.2180132208496332,0.5736359001435339
1727009856189079300,9.117079345703125,0.6559820287883281,-0.2612093884974718,-0.07706037026159465
1727009856199117300,9.127117431640626,2.7953111022531987,-0.1801864712804556,-0.31334085001200435
1727009856209155300,9.1371552734375,-0.5224912577092647,0.7180822188705206,0.010313304221630095
1727009856219193300,9.147193359375,-0.830623140901327,-0.41351591920554637,0.19346878137551246
1727009856229231400,9.1572314453125,-1.3159563420832157,-0.29359190118610856,0.5413568478293717
1727009856239269400,9.167269287109375,0.9342571183770895,-0.32331600832045077,0.9986656584668904
1727009856249307400,9.177307373046874,1.8510908082664013,-0.9193681768029928,1.13916207052432
1727009856259345400,9.187345458984375,-1.010464159744978,-0.621908494272828,0.8761036200940608
1727009856269383400,9.197383544921875,-2.1127502786189316,-0.4298217418402433,0.48383463318720454
1727009856279421400,9.20742138671875,-1.8306062386423347,0.2601438050925732,0.03056910659112036
1727009856289458200,9.217458251953126,-0.15958382823467254,1.2039642861068247,-0.5248929120235145
1727009856299496400,9.227496337890624,0.20286124442517756,0.9220523013204336,-0.9836296365723013
1727009856309534200,9.2375341796875,2.451884033796191,0.2575450207710266,-1.2198850549466906
1727009856319572500,9.247572509765625,1.3410732476830483,-0.3868541222512722,-1.0013456913311034
1727009856329610200,9.2576103515625,0.7587339627325534,-1.7709674702376126,-0.3719328127775341
1727009856339648500,9.2676484375,-1.6365589997917414,-1.081056283840537,0.45783568405583497
1727009856349686300,9.277686279296875,-2.623251823326945,-1.9178607437252997,0.8664427884317935
1727009856359724300,9.287724365234375,0.4668529571175575,-0.576781066301465,0.9284658946897834
1727009856369762300,9.29776220703125,0.29400398911833764,0.28582652788162227,0.5963051203303039
1727009856379800300,9.30780029296875,2.803163569319248,1.238000411221385,-0.3273714942563325
1727009856389838300,9.31783837890625,0.041482349467277524,0.8400421266317367,-1.091734475851804
1727009856399876400,9.32787646484375,-1.7550222976088523,0.23468436966538428,-0.7362361535899341
1727009856409914400,9.337914306640625,-1.0896160223931073,0.17206629318892955,0.692139456905797
1727009856419952400,9.347952392578126,1.2966332174539565,0.1500958689212799,1.9668042228534817
1727009856429990400,9.357990478515624,1.0979659175872802,-0.49983402022123335,2.2111370030909776
1727009856440027400,9.36802734375,3.7991543825536964,0.11093407135605811,1.5567627017602323
1727009856450065400,9.3780654296875,-0.12219137842953204,-0.9945856226116419,0.718196419834718
1727009856460103200,9.388103271484376,-3.339810193631053,-0.4264630790621042,0.42027189627178013
1727009856470141400,9.398141357421874,-4.427923994767665,-0.2897293805390596,0.10554770214259623
1727009856480179200,9.40817919921875,-1.6630173831284045,0.025336101308465003,-0.12968801779523492
1727009856490217500,9.418217529296875,4.171061111041904,1.2930804934084414,-0.4625181427836418
1727009856500259300,9.42825927734375,2.43853238479197,1.166046351122856,-0.37132914779596027
1727009856510297600,9.438297607421875,-0.8388660685896873,1.6957897719174622,0.33262875719740986
1727009856520335400,9.44833544921875,-3.7917689484775066,0.7874877635300159,0.7642379669763147
1727009856530373400,9.458373291015626,-1.9167758710980414,1.2133388481736183,0.6784055305857211
1727009856540411400,9.468411376953124,0.8633511060267687,0.39274142672419543,-0.3762013569422066
1727009856550449400,9.478449462890625,1.4549924723297356,-0.42820787690281864,-1.7079698929242788
1727009856560487400,9.4884873046875,0.5175906261861324,-1.1649094560474156,-2.1229969473451376
1727009856570525400,9.498525390625,-2.3784254143536088,-1.2468021418362856,-1.361004859599471
1727009856580562400,9.5085625,-6.529438009101152,-0.08485738081336021,-0.2657528040807694
1727009856590600400,9.518600341796875,-3.9903415557980537,0.37083003916740415,0.15003011020869017
1727009856600638500,9.528638427734375,3.682220778521895,1.9062883793532848,0.08783347401469946
1727009856610676500,9.538676513671875,7.628062098336219,1.7997762160927055,-0.36303273635469374
1727009856620714500,9.548714599609376,2.765324544790387,-0.17186930931210517,-0.44251141980439423
1727009856630752300,9.558752197265624,-6.4628329088151455,-1.1849468664258718,0.001588511300459504
1727009856640790500,9.56879052734375,-5.80253710848093,-2.2459376828372477,0.13068660037852822
1727009856650828300,9.578828369140625,3.2888702799886462,-0.46903731541931626,-0.22931363641247152
1727009856660866600,9.588866455078126,3.4671184766829013,0.364711264026165,-0.623382439282909
1727009856670904300,9.598904296875,2.788136680579185,0.8850444669187069,-0.6449366839651018
1727009856680942600,9.608942626953125,1.8053356037855148,0.8461667469918728,0.006764160372689366
1727009856690980400,9.61898046875,-4.266460344135761,0.589009848755598,0.8120387788753957
1727009856701018400,9.629018310546876,-3.9472997019290923,-0.7774111906737089,0.5872478075191379
1727009856711056400,9.639056396484374,1.4131144015431403,-0.7645581388413906,-0.5118953371539712
1727009856721094400,9.649094482421875,2.8159441404372454,-0.9476970301866531,-1.643743358337879
1727009856731131400,9.65913134765625,1.9412205765247343,-0.8898644344210624,-1.4400046004258096
1727009856741169400,9.66916943359375,1.1103776553928852,-0.27625264385044573,-0.04497625599764287
1727009856751207400,9.67920751953125,0.008422375908493995,0.9569874211013316,1.4110267816141246
1727009856761245400,9.689245361328124,-2.9626000980377194,0.9760586167961358,1.9210186232343316
1727009856771283500,9.699283447265625,-2.1200638165026904,-0.36628538147509093,1.378860542024672
1727009856781321500,9.709321533203125,2.6210294711023567,-0.25302842012941834,0.38084647933430965
1727009856791359500,9.719359375,2.8184926558762786,-0.8916355357468128,-0.6060712389979511
1727009856801397200,9.729397216796874,2.337348138555884,-1.8188076642990112,-0.6591930267240852
1727009856811435500,9.739435546875,-1.8077169459640978,-1.1663701762497425,0.41185405040793116
