time,seconds_elapsed,z,y,x
1726226041254363600,16.87236376953125,0.41278076171875,0.912628173828125,0.4233856201171875
1726226041264358700,16.882358642578126,0.4207916259765625,0.923614501953125,0.413848876953125
1726226041274353700,16.892353759765626,0.436187744140625,0.928314208984375,0.4084930419921875
1726226041284347600,16.90234765625,0.4665985107421875,0.9670257568359375,0.408843994140625
1726226041294342700,16.9123427734375,0.505279541015625,1.017791748046875,0.4125518798828125
1726226041304337700,16.922337646484376,0.5006103515625,1.018798828125,0.411956787109375
1726226041314332700,16.932332763671877,0.4496002197265625,0.9639739990234375,0.40087890625
1726226041324327700,16.94232763671875,0.4279022216796875,0.916015625,0.3797760009765625
1726226041334322700,16.95232275390625,0.432373046875,0.89892578125,0.3567657470703125
1726226041344316700,16.962316650390626,0.437774658203125,0.8891143798828125,0.3399505615234375
1726226041354311700,16.972311767578127,0.437164306640625,0.8538360595703125,0.3229522705078125
1726226041364306700,16.982306640625,0.437408447265625,0.80633544921875,0.3096923828125
1726226041374301700,16.9923017578125,0.4368133544921875,0.7601470947265625,0.2866668701171875
1726226041384296700,17.002296630859377,0.43829345703125,0.7301788330078125,0.26275634765625
1726226041394291700,17.012291748046874,0.4576873779296875,0.72991943359375,0.248016357421875
1726226041404286700,17.02228662109375,0.4595794677734375,0.7285919189453125,0.2482757568359375
1726226041414280700,17.03228076171875,0.4490814208984375,0.732696533203125,0.2651214599609375
1726226041424275700,17.042275634765623,0.46136474609375,0.7780303955078125,0.303466796875
1726226041434269200,17.052269287109375,0.492889404296875,0.8447723388671875,0.3480377197265625
1726226041444264200,17.06226416015625,0.48980712890625,0.8829345703125,0.3822784423828125
1726226041454259200,17.07225927734375,0.4532470703125,0.880218505859375,0.3995208740234375
1726226041464254500,17.08225439453125,0.4285736083984375,0.840301513671875,0.406585693359375
1726226041474248200,17.092248291015625,0.42108154296875,0.8030242919921875,0.40765380859375
1726226041484243200,17.1022431640625,0.435211181640625,0.79217529296875,0.40472412109375
1726226041494238500,17.112238525390627,0.4657135009765625,0.7946014404296875,0.406768798828125
1726226041504233500,17.1222333984375,0.4938812255859375,0.7930755615234375,0.414154052734375
1726226041514228200,17.132228271484376,0.4945831298828125,0.7623138427734375,0.4199981689453125
1726226041524223200,17.14222314453125,0.4853363037109375,0.7418060302734375,0.422760009765625
1726226041534217500,17.152217529296873,0.4929046630859375,0.75469970703125,0.442230224609375
1726226041544212200,17.162212158203126,0.4967193603515625,0.780364990234375,0.46173095703125
1726226041554207200,17.172207275390626,0.4977569580078125,0.7957611083984375,0.4625396728515625
1726226041564202200,17.1822021484375,0.496429443359375,0.795989990234375,0.4703369140625
1726226041574197200,17.192197265625,0.5051727294921875,0.8162841796875,0.4820556640625
1726226041584192300,17.202192138671876,0.5377655029296875,0.8524932861328125,0.48358154296875
1726226041594187300,17.212187255859376,0.546051025390625,0.86981201171875,0.4762115478515625
1726226041604181200,17.22218115234375,0.5107269287109375,0.8522491455078125,0.4651641845703125
1726226041614176300,17.23217626953125,0.475433349609375,0.8139801025390625,0.44171142578125
1726226041624171300,17.242171142578126,0.460662841796875,0.794281005859375,0.4193572998046875
1726226041634166300,17.252166259765627,0.478363037109375,0.8078460693359375,0.4070281982421875
1726226041644161300,17.262161376953124,0.49359130859375,0.83392333984375,0.4031524658203125
1726226041654156300,17.27215625,0.4932098388671875,0.8470611572265625,0.3921356201171875
1726226041664150300,17.282150390625,0.4833221435546875,0.8557586669921875,0.377960205078125
1726226041674145300,17.292145263671873,0.4649810791015625,0.853729248046875,0.3704833984375
1726226041684140300,17.302140380859374,0.44952392578125,0.8237762451171875,0.353851318359375
1726226041694135300,17.31213525390625,0.432647705078125,0.767547607421875,0.322540283203125
1726226041704130000,17.322130126953127,0.4307861328125,0.717559814453125,0.296966552734375
1726226041714125000,17.332125,0.4309539794921875,0.701812744140625,0.29718017578125
1726226041724119300,17.342119384765624,0.4347381591796875,0.70196533203125,0.298248291015625
1726226041734114000,17.352114013671876,0.4230499267578125,0.7014312744140625,0.3054351806640625
1726226041744109000,17.362109130859373,0.4092559814453125,0.6993865966796875,0.31298828125
1726226041754104300,17.372104248046874,0.4082794189453125,0.702117919921875,0.323516845703125
1726226041764099300,17.382099365234374,0.419525146484375,0.7340240478515625,0.3353424072265625
1726226041774094300,17.39209423828125,0.4281158447265625,0.770843505859375,0.362579345703125
1726226041784089300,17.40208935546875,0.4165191650390625,0.7746124267578125,0.38409423828125
1726226041794083300,17.412083251953124,0.3953857421875,0.768768310546875,0.39654541015625
1726226041804078300,17.422078369140625,0.3901214599609375,0.78887939453125,0.421600341796875
1726226041814073300,17.4320732421875,0.387420654296875,0.8190155029296875,0.4484405517578125
1726226041824068400,17.442068359375,0.380126953125,0.8199920654296875,0.4706878662109375
1726226041834063400,17.4520634765625,0.359771728515625,0.8044281005859375,0.4866180419921875
1726226041844058400,17.462058349609375,0.3685455322265625,0.814697265625,0.5053863525390625
1726226041854052400,17.47205224609375,0.40087890625,0.8536529541015625,0.5391387939453125
1726226041864047400,17.48204736328125,0.4165191650390625,0.8757476806640625,0.552490234375
1726226041874042400,17.49204248046875,0.4196014404296875,0.86773681640625,0.544342041015625
1726226041884037400,17.502037353515625,0.41351318359375,0.845001220703125,0.54150390625
1726226041894032100,17.5120322265625,0.4193572998046875,0.8076629638671875,0.5232696533203125
1726226041904027100,17.522027099609375,0.4035797119140625,0.7610015869140625,0.493743896484375
1726226041914022100,17.532022216796875,0.4252166748046875,0.747161865234375,0.4583892822265625
1726226041924016000,17.54201611328125,0.4621429443359375,0.7577667236328125,0.4099578857421875
1726226041934011100,17.55201123046875,0.4964752197265625,0.7677154541015625,0.3601226806640625
1726226041944006100,17.562006103515625,0.52789306640625,0.7791748046875,0.3019561767578125
1726226041954001200,17.572001220703125,0.5665740966796875,0.7990570068359375,0.2135467529296875
1726226041963996200,17.58199609375,0.7100372314453125,0.9062347412109375,0.091339111328125
1726226041973991200,17.5919912109375,0.74334716796875,0.9265899658203125,0.035400390625
1726226041983985200,17.601985107421875,0.6816864013671875,0.839019775390625,0.081787109375
1726226041993980200,17.611980224609376,0.575469970703125,0.7194671630859375,0.1288299560546875
1726226042003975200,17.62197509765625,0.5054931640625,0.6392822265625,0.2314453125
1726226042013970400,17.631970458984377,0.4765777587890625,0.6492156982421875,0.2845611572265625
1726226042023965400,17.64196533203125,0.4409942626953125,0.6715087890625,0.306732177734375
1726226042033960400,17.65196044921875,0.407318115234375,0.684844970703125,0.3239898681640625
1726226042043954400,17.661954345703126,0.3705596923828125,0.7088165283203125,0.363922119140625
1726226042053949400,17.671949462890623,0.31982421875,0.72003173828125,0.3981170654296875
1726226042063944400,17.6819443359375,0.276397705078125,0.7290496826171875,0.4208526611328125
1726226042073939200,17.691939208984376,0.2453765869140625,0.7503204345703125,0.437164306640625
1726226042083934200,17.701934326171877,0.235809326171875,0.788055419921875,0.4600982666015625
1726226042093929200,17.71192919921875,0.237274169921875,0.81927490234375,0.485931396484375
1726226042103924200,17.72192431640625,0.255889892578125,0.8223114013671875,0.4931793212890625
1726226042113918200,17.731918212890626,0.2691650390625,0.8337860107421875,0.5120849609375
1726226042123913200,17.741913330078123,0.2942962646484375,0.85015869140625,0.506195068359375
1726226042133908200,17.751908203125,0.31817626953125,0.8533172607421875,0.496246337890625
1726226042143903200,17.7619033203125,0.3436431884765625,0.8690338134765625,0.509918212890625
1726226042153898200,17.771898193359377,0.369537353515625,0.8881072998046875,0.5206146240234375
1726226042163893200,17.781893310546874,0.390289306640625,0.9209136962890625,0.5278167724609375
1726226042173887200,17.79188720703125,0.4118804931640625,0.963592529296875,0.5474090576171875
1726226042183882200,17.80188232421875,0.46649169921875,1.0313720703125,0.5490264892578125
1726226042193877200,17.811877197265623,0.509521484375,1.098876953125,0.5063018798828125
1726226042203872300,17.821872314453124,0.505767822265625,1.1166534423828125,0.4767913818359375
1726226042213867300,17.8318671875,0.46282958984375,1.0863189697265625,0.446533203125
1726226042223862300,17.8418623046875,0.42840576171875,1.028228759765625,0.40850830078125
1726226042233857300,17.851857177734374,0.4117431640625,0.954559326171875,0.3610992431640625
1726226042243851300,17.861851318359374,0.394927978515625,0.8804779052734375,0.3184814453125
1726226042253846300,17.87184619140625,0.3847808837890625,0.8050079345703125,0.285888671875
1726226042263841300,17.88184130859375,0.3831634521484375,0.74359130859375,0.26507568359375
1726226042273836300,17.891836181640624,0.3769073486328125,0.7039031982421875,0.2484130859375
1726226042283831300,17.901831298828125,0.3658599853515625,0.677520751953125,0.2188262939453125
1726226042293826300,17.911826416015625,0.36968994140625,0.6567840576171875,0.188720703125
1726226042303820300,17.9218203125,0.3595123291015625,0.6496429443359375,0.1837921142578125
1726226042313815300,17.931815185546874,0.365509033203125,0.6663818359375,0.18536376953125
1726226042323810300,17.941810302734375,0.3975982666015625,0.690582275390625,0.2026824951171875
1726226042333805300,17.951805419921875,0.408172607421875,0.7118682861328125,0.2161865234375
1726226042343800300,17.96180029296875,0.3972320556640625,0.7272186279296875,0.2261505126953125
1726226042353795300,17.97179541015625,0.403594970703125,0.744110107421875,0.230438232421875
1726226042363789300,17.981789306640625,0.417724609375,0.774383544921875,0.240081787109375
1726226042373784300,17.991784423828125,0.428131103515625,0.8113555908203125,0.2534637451171875
1726226042383779300,18.001779296875,0.434539794921875,0.8477783203125,0.2790679931640625
1726226042393774300,18.0117744140625,0.4642791748046875,0.8879852294921875,0.3060455322265625
1726226042403769300,18.021769287109375,0.5140228271484375,0.946990966796875,0.336761474609375
1726226042413764400,18.031764404296876,0.5491180419921875,1.01373291015625,0.363983154296875
1726226042423759000,18.041759033203125,0.5654754638671875,1.0736083984375,0.3786468505859375
1726226042433753300,18.05175341796875,0.54364013671875,1.10369873046875,0.39459228515625
1726226042443748400,18.061748291015626,0.502960205078125,1.0914306640625,0.4060821533203125
1726226042453743000,18.0717431640625,0.47308349609375,1.0563201904296875,0.414398193359375
1726226042463738000,18.081738037109375,0.4458160400390625,1.0155792236328125,0.4149932861328125
1726226042473733000,18.091733154296875,0.421966552734375,0.9616851806640625,0.407073974609375
1726226042483728100,18.10172802734375,0.4023284912109375,0.8987274169921875,0.39801025390625
1726226042493722000,18.11172216796875,0.3836517333984375,0.8493499755859375,0.390228271484375
1726226042503717000,18.121717041015625,0.38458251953125,0.8310699462890625,0.3844146728515625
1726226042513712000,18.131712158203126,0.40277099609375,0.8255767822265625,0.3868255615234375
1726226042523707100,18.14170703125,0.4066162109375,0.805206298828125,0.3935546875
1726226042533702400,18.151702392578127,0.4095916748046875,0.7950897216796875,0.3939361572265625
1726226042543697400,18.161697509765624,0.418975830078125,0.8130340576171875,0.4164886474609375
1726226042553691100,18.171691162109376,0.4062957763671875,0.81756591796875,0.44012451171875
1726226042563686400,18.181686279296876,0.3739776611328125,0.7760467529296875,0.4395904541015625
1726226042573681400,18.191681396484373,0.333038330078125,0.7158660888671875,0.425933837890625
1726226042583676400,18.201676513671874,0.3260650634765625,0.6676177978515625,0.407501220703125
1726226042593671400,18.21167138671875,0.337066650390625,0.6387176513671875,0.39849853515625
1726226042603666400,18.22166650390625,0.3512420654296875,0.61993408203125,0.3974609375
1726226042613661200,18.2316611328125,0.37109375,0.60601806640625,0.395233154296875
1726226042623655400,18.241655517578124,0.4031524658203125,0.6319732666015625,0.40625
1726226042633650200,18.251650146484376,0.4322509765625,0.6987457275390625,0.42694091796875
1726226042643645200,18.261645263671873,0.4314117431640625,0.761566162109375,0.437408447265625
1726226042653640200,18.27164013671875,0.418731689453125,0.7981719970703125,0.43902587890625
1726226042663635200,18.28163525390625,0.4127960205078125,0.82891845703125,0.432281494140625
1726226042673630200,18.291630126953127,0.407501220703125,0.8700714111328125,0.4222564697265625
1726226042683625200,18.301625244140624,0.4100799560546875,0.9105377197265625,0.4162139892578125
1726226042693619200,18.311619140625,0.415557861328125,0.9365692138671875,0.4033966064453125
1726226042703614200,18.3216142578125,0.40838623046875,0.9298858642578125,0.3880615234375
1726226042713609200,18.331609130859373,0.403289794921875,0.9244537353515625,0.3833770751953125
1726226042723604200,18.341604248046874,0.406005859375,0.95306396484375,0.407867431640625
1726226042733599200,18.35159912109375,0.4093475341796875,0.9992218017578125,0.431182861328125
1726226042743594200,18.36159423828125,0.413604736328125,1.0347747802734375,0.44390869140625
