time,seconds_elapsed,z,y,x
1726226035238716700,10.856716552734374,0.3215672969818115,0.3033878803253174,0.1555955559015274
1726226035248711700,10.866711669921875,0.37257707118988037,0.5177627801895142,0.2010514736175537
1726226035258706700,10.876706787109375,0.42463254928588867,0.7192407250404358,0.2077123075723648
1726226035268701400,10.886701416015624,0.4812784790992737,0.9068862199783325,0.20210698246955872
1726226035278696400,10.896696533203125,0.5259490013122559,1.033816933631897,0.2123449742794037
1726226035288690700,10.906690673828125,0.5583946108818054,1.086856722831726,0.24166537821292877
1726226035298685400,10.916685546875,0.5600937008857727,1.098388910293579,0.2914997637271881
1726226035308680400,10.926680419921874,0.497202605009079,1.0807017087936401,0.3153841495513916
1726226035318675500,10.936675537109375,0.4685637950897217,1.0271844863891602,0.2660866379737854
1726226035328670500,10.94667041015625,0.4802655875682831,0.9305888414382935,0.16951213777065277
1726226035338665500,10.95666552734375,0.47432488203048706,0.800984799861908,0.055222053080797195
1726226035348659500,10.966659423828125,0.4419938325881958,0.6537826061248779,-0.051864344626665115
1726226035358654500,10.976654541015625,0.4124782979488373,0.5404187440872192,-0.12664803862571716
1726226035368649500,10.9866494140625,0.364524245262146,0.49159514904022217,-0.18389053642749786
1726226035378644500,10.99664453125,0.33351415395736694,0.4889410436153412,-0.25141870975494385
1726226035388639500,11.006639404296875,0.31172284483909607,0.48091208934783936,-0.321936696767807
1726226035398634500,11.016634521484375,0.3107931315898895,0.41877439618110657,-0.3437280058860779
1726226035408628500,11.02662841796875,0.30187785625457764,0.31295621395111084,-0.3008921146392822
1726226035418623500,11.03662353515625,0.26925280690193176,0.24672020971775055,-0.2404673844575882
1726226035428618500,11.046618408203125,0.23883190751075745,0.2300313115119934,-0.18832150101661682
1726226035438613500,11.056613525390626,0.2273922860622406,0.2718549370765686,-0.16513867676258087
1726226035448608500,11.0666083984375,0.2214398980140686,0.34105390310287476,-0.1646895408630371
1726226035458603300,11.076603271484375,0.24130307137966156,0.39503777027130127,-0.13544216752052307
1726226035468597500,11.086597412109375,0.27696239948272705,0.42486459016799927,-0.03723908215761185
1726226035478592500,11.096592529296874,0.3082832992076874,0.48525017499923706,0.11202391237020493
1726226035488587300,11.106587158203125,0.3207085132598877,0.5913354754447937,0.2693058252334595
1726226035498582300,11.116582275390625,0.3189209997653961,0.7233302593231201,0.3898085355758667
1726226035508577300,11.126577392578126,0.3336220383644104,0.8559665083885193,0.45809444785118103
1726226035518572300,11.136572265625,0.37005966901779175,0.9877064228057861,0.5038419365882874
1726226035528566300,11.146566162109375,0.38595616817474365,1.121626377105713,0.5406919717788696
1726226035538561300,11.156561279296875,0.40705692768096924,1.1950867176055908,0.5821001529693604
1726226035548556300,11.166556396484374,0.40329477190971375,1.1985182762145996,0.6119455099105835
1726226035558551300,11.17655126953125,0.37393873929977417,1.1406863927841187,0.6050966382026672
1726226035568546300,11.18654638671875,0.3218175768852234,1.0603212118148804,0.5452997088432312
1726226035578541300,11.196541259765626,0.27226492762565613,0.9908789992332458,0.4468253552913666
1726226035588535300,11.206535400390624,0.2295284867286682,0.9073394536972046,0.33738473057746887
1726226035598530300,11.2165302734375,0.21675489842891693,0.8610691428184509,0.22826571762561798
1726226035608525300,11.226525390625,0.22535812854766846,0.8414852619171143,0.13481880724430084
1726226035618520600,11.2365205078125,0.22878322005271912,0.8302930593490601,0.08396413177251816
1726226035628515600,11.246515625,0.22480995953083038,0.8444424867630005,0.0769321545958519
1726226035638510600,11.256510498046875,0.21042755246162415,0.8805853128433228,0.10097970068454742
1726226035648504600,11.266504638671876,0.19413739442825317,0.8959122896194458,0.11961717903614044
1726226035658499600,11.27649951171875,0.1795097291469574,0.9236698746681213,0.11784511059522629
1726226035668494300,11.286494384765625,0.1739012449979782,0.9152772426605225,0.09847605973482132
1726226035678489300,11.2964892578125,0.18089523911476135,0.8708178997039795,0.08193276822566986
1726226035688484400,11.306484375,0.19612179696559906,0.8102996945381165,0.06182267516851425
1726226035698479400,11.316479248046875,0.19196033477783203,0.7690539956092834,0.03713676705956459
1726226035708473300,11.326473388671875,0.15360203385353088,0.7174441814422607,0.013707903213799
1726226035718468400,11.33646826171875,0.10912591964006424,0.6116762161254883,0.00465315580368042
1726226035728463400,11.34646337890625,0.0627913847565651,0.4495992958545685,0.027364321053028107
1726226035738458400,11.356458251953125,0.012912509962916374,0.3354250490665436,0.03395671024918556
1726226035748453400,11.366453369140626,-0.03128669783473015,0.2579972445964813,0.008896625600755215
1726226035758448400,11.376448486328124,-0.07790160179138184,0.2071484476327896,-0.04075295105576515
1726226035768442400,11.3864423828125,-0.10686434060335159,0.1858408898115158,-0.09565296024084091
1726226035778437400,11.396437255859375,-0.11879290640354156,0.16872581839561462,-0.12588275969028473
1726226035788432400,11.406432373046876,-0.10321135073900223,0.20543164014816284,-0.11928348988294601
1726226035798427400,11.416427490234375,-0.06496835500001907,0.30397364497184753,-0.08159789443016052
1726226035808422400,11.42642236328125,-0.04812101647257805,0.44220420718193054,-0.019778689369559288
1726226035818416400,11.43641650390625,-0.04880464822053909,0.60246342420578,0.04778490960597992
1726226035828411400,11.446411376953124,-0.05599755421280861,0.748033881187439,0.14735610783100128
1726226035838406400,11.456406494140625,-0.03438813239336014,0.8479037284851074,0.27145513892173767
1726226035848401400,11.4664013671875,0.009055565111339092,0.9020706415176392,0.4174564480781555
1726226035858396400,11.476396484375,0.060727547854185104,0.9796692728996277,0.5450905561447144
1726226035868391200,11.48639111328125,0.10862065851688385,1.0727901458740234,0.6509190201759338
1726226035878386400,11.496386474609375,0.15263313055038452,1.153523325920105,0.7197452187538147
1726226035888380400,11.50638037109375,0.1790229082107544,1.2186158895492554,0.7399564385414124
1726226035898375400,11.51637548828125,0.20393918454647064,1.226094365119934,0.7269543409347534
1726226035908370400,11.526370361328125,0.22020936012268066,1.1687229871749878,0.7019795179367065
1726226035918365400,11.536365478515625,0.221249058842659,1.0675179958343506,0.6553696990013123
1726226035928360400,11.5463603515625,0.1953299641609192,0.9630846381187439,0.574131429195404
1726226035938355500,11.55635546875,0.1557130515575409,0.8110120296478271,0.4723464548587799
1726226035948349400,11.566349365234375,0.1214672327041626,0.6362457275390625,0.36720260977745056
1726226035958344400,11.576344482421876,0.08014535903930664,0.4662151634693146,0.2736300528049469
1726226035968339500,11.58633935546875,0.024403950199484825,0.35312002897262573,0.17805291712284088
1726226035978334500,11.59633447265625,-0.03828313201665878,0.27395063638687134,0.08837150037288666
1726226035988329500,11.60632958984375,-0.09501664340496063,0.22570820152759552,0.004103337414562702
1726226035998324500,11.616324462890624,-0.1543010026216507,0.1610461175441742,-0.039530958980321884
1726226036008318500,11.626318359375,-0.1874004751443863,0.11529541015625,-0.02663162350654602
1726226036018313500,11.6363134765625,-0.19972611963748932,0.11669623106718063,0.010157549753785133
1726226036028308500,11.64630859375,-0.21199077367782593,0.0822218805551529,0.04092611372470856
1726226036038303500,11.656303466796874,-0.22905337810516357,0.035726550966501236,0.043321896344423294
1726226036048298200,11.66629833984375,-0.2539823353290558,0.028110921382904053,0.0370110347867012
1726226036058293200,11.676293212890625,-0.27031204104423523,0.03092801198363304,0.01912418007850647
1726226036068287500,11.68628759765625,-0.2673609256744385,-0.007799485698342323,-0.023616967722773552
1726226036078282200,11.6962822265625,-0.2260156124830246,-0.09036414325237274,-0.08341158926486969
1726226036088277200,11.70627734375,-0.16386950016021729,-0.16137732565402985,-0.1296164095401764
1726226036098272300,11.716272216796876,-0.10273263603448868,-0.20522306859493256,-0.13418905436992645
1726226036108267300,11.726267333984374,-0.06333331018686295,-0.19180800020694733,-0.06318928301334381
1726226036118262300,11.73626220703125,-0.035179972648620605,-0.09040574729442596,0.07557818293571472
1726226036128256300,11.74625634765625,-0.010765500366687775,0.05680088326334953,0.23448100686073303
1726226036138251300,11.756251220703126,0.04311397671699524,0.17340312898159027,0.35101720690727234
1726226036148246300,11.766246337890625,0.11421652138233185,0.25697198510169983,0.4359588623046875
1726226036158241500,11.776241455078125,0.16848935186862946,0.32163938879966736,0.5233699679374695
1726226036168236500,11.786236572265626,0.21825377643108368,0.36151325702667236,0.6084306240081787
1726226036178231600,11.7962314453125,0.26951003074645996,0.42944568395614624,0.6734373569488525
1726226036188225500,11.8062255859375,0.3131487965583801,0.5283790230751038,0.7256117463111877
1726226036198220500,11.816220458984375,0.34873369336128235,0.6154100298881531,0.7772675156593323
1726226036208215600,11.826215576171874,0.3850749731063843,0.6314337253570557,0.8252291679382324
1726226036218210600,11.83621044921875,0.445914089679718,0.5265403389930725,0.8441037535667419
1726226036228205600,11.84620556640625,0.4976348876953125,0.3640104830265045,0.8106541037559509
1726226036238200300,11.856200439453126,0.4938364028930664,0.22399106621742249,0.7110705375671387
1726226036248194600,11.866194580078124,0.44325539469718933,0.1217399314045906,0.5630452632904053
1726226036258189300,11.876189208984375,0.3535047471523285,0.04746384173631668,0.3954158127307892
1726226036268184300,11.886184326171875,0.2554877996444702,-0.07662709057331085,0.2494908571243286
1726226036278179300,11.896179443359374,0.1547207236289978,-0.2652910053730011,0.13698188960552216
1726226036288174300,11.90617431640625,0.054230570793151855,-0.4870648682117462,0.027301330119371414
1726226036298169300,11.91616943359375,-0.0388152189552784,-0.7162320017814636,-0.10260287672281265
1726226036308163300,11.926163330078126,-0.11481008678674698,-0.9661415219306946,-0.25668206810951233
1726226036318158300,11.936158447265624,-0.18687015771865845,-1.2587653398513794,-0.3991510570049286
1726226036328153300,11.9461533203125,-0.2554238736629486,-1.5596691370010376,-0.5000643134117126
1726226036338148400,11.9561484375,-0.3068966567516327,-1.808368444442749,-0.5395731329917908
1726226036348143400,11.966143310546874,-0.3432353734970093,-1.9488391876220703,-0.53652024269104
1726226036358138400,11.976138427734375,-0.3862382173538208,-1.9483054876327515,-0.49677178263664246
1726226036368132400,11.98613232421875,-0.42946672439575195,-1.919484257698059,-0.44311222434043884
1726226036378127400,11.99612744140625,-0.4822966754436493,-1.913881778717041,-0.3863629102706909
1726226036388122400,12.006122314453124,-0.5252237319946289,-1.9001013040542603,-0.3272393047809601
1726226036398117400,12.016117431640625,-0.5451968908309937,-1.8576362133026123,-0.26468324661254883
1726226036408112400,12.0261123046875,-0.5258155465126038,-1.8376023769378662,-0.2299726903438568
1726226036418107400,12.036107421875,-0.455106258392334,-1.8306188583374023,-0.18830060958862305
1726226036428101400,12.046101318359375,-0.3592853844165802,-1.7079297304153442,-0.12319739907979965
1726226036438096400,12.056096435546875,-0.3127003014087677,-1.4503769874572754,-0.029465574771165848
1726226036448091400,12.06609130859375,-0.3189593255519867,-1.114264965057373,0.08259839564561844
1726226036458086100,12.076086181640624,-0.33918869495391846,-0.7535382509231567,0.2014150768518448
1726226036468081200,12.0860810546875,-0.3410855233669281,-0.3438391387462616,0.3085559904575348
1726226036478076200,12.096076171875,-0.3194390833377838,0.15044726431369781,0.39395877718925476
1726226036488070100,12.106070068359376,-0.20938560366630554,0.5002768635749817,0.37028250098228455
1726226036498065200,12.116065185546875,-0.020877748727798462,0.618020236492157,0.27780184149742126
1726226036508060200,12.12606005859375,0.1653851419687271,0.6050943732261658,0.2076861560344696
1726226036518055200,12.13605517578125,0.28565776348114014,0.6060288548469543,0.21117889881134033
1726226036528050400,12.146050537109375,0.3382740914821625,0.6263903379440308,0.24404096603393555
1726226036538045400,12.15604541015625,0.32214993238449097,0.66083163022995,0.24007581174373627
1726226036548039200,12.1660390625,0.24123047292232513,0.722470760345459,0.19601167738437653
1726226036558034400,12.176034423828124,0.1427087038755417,0.7786235213279724,0.12552551925182343
1726226036568029400,12.186029541015625,0.06230506673455238,0.7772983908653259,0.058837953954935074
1726226036578024400,12.1960244140625,0.02720513381063938,0.7140347361564636,0.007682892493903637
1726226036588019500,12.20601953125,0.0345776192843914,0.602414608001709,-0.02727322094142437
1726226036598014500,12.216014404296875,0.05501045659184456,0.4617597460746765,-0.045778993517160416
1726226036608008400,12.226008544921875,0.06440406292676926,0.30451440811157227,-0.07299933582544327
1726226036618003500,12.23600341796875,0.046965692192316055,0.17875808477401733,-0.11250493675470352
1726226036627998500,12.24599853515625,-0.003865334903821349,0.09554101526737213,-0.1852319836616516
1726226036637993200,12.2559931640625,-0.07291923463344574,0.04011744260787964,-0.30364730954170227
1726226036647988200,12.26598828125,-0.14782461524009705,-0.010687747970223427,-0.45225393772125244
1726226036657983200,12.275983154296876,-0.20023483037948608,-0.07795093953609467,-0.5999326109886169
1726226036667977200,12.285977294921874,-0.23455244302749634,-0.16700556874275208,-0.7031328082084656
1726226036677972200,12.29597216796875,-0.24530547857284546,-0.3464224934577942,-0.7737609148025513
1726226036687967200,12.30596728515625,-0.24038076400756836,-0.5052890181541443,-0.8001867532730103
