time,seconds_elapsed,z,y,x
1726226056667683800,32.28568383789062,3.9245089011892675,8.12807089060247,3.834461842778325
1726226056677678800,32.295678955078124,3.9391304239988325,8.121973158249258,3.832384159721434
1726226056687673900,32.305673828125,3.9467543430060146,8.11749513605237,3.8340322191894054
1726226056697668900,32.3156689453125,3.9504283553436395,8.114124198314547,3.837382698661089
1726226056707662800,32.32566284179688,3.955601081806421,8.110085152056813,3.840588508965075
1726226056717657900,32.33565795898438,3.970102193106711,8.102676921626925,3.841259540094435
1726226056727652900,32.34565283203125,3.9983895454362033,8.090605375561118,3.8373625326558947
1726226056737647900,32.35564794921875,4.035776150022447,8.075836845496296,3.829329448325932
1726226056747643000,32.36564282226563,4.067402583646774,8.062111687004565,3.8247850828945635
1726226056757637600,32.3756376953125,4.083556722851097,8.051599645340442,3.8297117256417867
1726226056767632600,32.38563256835938,4.084722551760077,8.04412302584946,3.8441570151016116
1726226056777627600,32.39562768554688,4.074586942192912,8.038815567091106,3.865949744714796
1726226056787621600,32.40562158203125,4.05958548015505,8.034076848131418,3.8914968584254384
1726226056797616600,32.41561669921875,4.047058007015288,8.027703805968166,3.917609204803407
1726226056807611600,32.42561157226562,4.04404099728167,8.01859461683929,3.9393201013520356
1726226056817606700,32.435606689453124,4.057539361280202,8.006568663480877,3.949888841639459
1726226056827601700,32.4456015625,4.085574492414295,7.991530084303021,3.9514463002145286
1726226056837596700,32.4555966796875,4.117211155171693,7.974138804519176,3.9537428867191076
1726226056847592000,32.465592041015626,4.14285091560185,7.956964966878295,3.961544792641699
1726226056857587000,32.4755869140625,4.159781299875676,7.943620332136749,3.970580624273419
1726226056867580700,32.48558056640625,4.172195083507895,7.93408911820352,3.9766114288702603
1726226056877576000,32.49557592773437,4.182427139186859,7.926670366379618,3.9806510596498845
1726226056887571000,32.50557104492187,4.191893471190333,7.920543992453813,3.9828871481388806
1726226056897566000,32.51556591796875,4.205772066678106,7.914893419346213,3.9794890301331876
1726226056907560700,32.52556079101562,4.229928895074129,7.907166624486446,3.9692335935786365
1726226056917555700,32.5355556640625,4.261813395112752,7.896403822931647,3.956531932915747
1726226056927550700,32.54555078125,4.294010906623304,7.883855307003855,3.946730669869482
1726226056937545700,32.55554565429688,4.320238403813541,7.87086606157124,3.944028425173461
1726226056947539700,32.565539794921875,4.338900434185565,7.8579288385868065,3.949340267845988
1726226056957534700,32.57553466796875,4.353732092614472,7.844788786506652,3.9591289636716245
1726226056967529700,32.58552978515625,4.368979053846001,7.830812868124246,3.96998207385838
1726226056977524700,32.595524658203125,4.385037915982306,7.8157082379728555,3.9820241015687583
1726226056987519700,32.605519775390626,4.400166803792119,7.800005641928315,3.996105233891308
1726226056997514800,32.6155146484375,4.41169971293658,7.78563458674848,4.011385220609605
1726226057007509800,32.625509765625,4.417484726078808,7.774142886397242,4.027271064266563
1726226057017504800,32.6355048828125,4.41683678356409,7.766302109768986,4.043081796860695
1726226057027498800,32.64549877929687,4.410848649065196,7.76196904900074,4.057909363636374
1726226057037493800,32.65549365234375,4.402691938355565,7.759619271004199,4.071240554374456
1726226057047488800,32.66548876953125,4.3956826441153884,7.758657732495665,4.080636743751168
1726226057057483800,32.67548388671875,4.394052120304107,7.758960514834523,4.081818354751169
1726226057067478800,32.68547875976562,4.401872146405279,7.7593936455547805,4.072559820279479
1726226057077473800,32.69547387695312,4.414910199415684,7.759979921010136,4.0572953233912585
1726226057087468800,32.70546875,4.422596077743172,7.7628242045253515,4.043457059913873
1726226057097462500,32.715462646484376,4.419224263222516,7.7684578264981505,4.036324723815918
1726226057107457800,32.725457763671876,4.404614723111689,7.776243073546886,4.037295906935632
1726226057117452800,32.73545288085938,4.380881673085689,7.785812281402945,4.044674619010091
1726226057127447800,32.74544775390625,4.351325615994632,7.796921119916439,4.055163279798626
1726226057137442800,32.75544287109375,4.322231623457372,7.807780952104926,4.065373708167672
1726226057147437800,32.76543774414063,4.301773649579286,7.8155644455879925,4.072112076511979
1726226057157432800,32.77543286132813,4.296164869786799,7.818073798060417,4.073213315752148
1726226057167427800,32.785427734375,4.306324152490497,7.814346301969885,4.069638964396715
1726226057177421800,32.795421875,4.330154525411129,7.805742139753699,4.06085506169945
1726226057187416800,32.80541674804687,4.361984372653067,7.794972908458114,4.047454897378385
1726226057197411800,32.815411865234374,4.389771666505933,7.7858491062819954,4.034952266418934
1726226057207406800,32.82540673828125,4.402335964524745,7.780277443629503,4.032011244530976
1726226057217401900,32.83540185546875,4.39671461751163,7.7769935996532435,4.044458345910907
1726226057227396600,32.845396728515624,4.379430012972652,7.774984597918391,4.067012123024464
1726226057237391600,32.8553916015625,4.357214089511334,7.775649199306964,4.089540181174874
1726226057247386600,32.86538671875,4.329194155946373,7.780995821031928,4.109079871164262
1726226057257380600,32.87538061523438,4.293002021841705,7.791255349239707,4.127575897319614
1726226057267375600,32.88537573242188,4.254834496010839,7.803965777730942,4.143054036958516
1726226057277370600,32.89537060546875,4.22174821896702,7.8153364820510145,4.155444439715147
1726226057287365600,32.90536572265625,4.194422697407007,7.8246286265313625,4.1656186277270315
1726226057297360600,32.91536059570313,4.1795343403548,7.832298722767829,4.1661674937814475
1726226057307356000,32.92535595703125,4.184445201011002,7.837703796681761,4.151049711887538
1726226057317351000,32.93535083007812,4.20785413364917,7.840197951585054,4.122580280989408
1726226057327346000,32.94534594726562,4.2391710629329085,7.838977469879389,4.092706828512251
1726226057337340000,32.95533984375,4.26524073921293,7.836106298357248,4.071059060327708
1726226057347335000,32.9653349609375,4.278014588329196,7.834052872958779,4.061598281282186
1726226057357330000,32.975329833984375,4.281220983155071,7.833048664352297,4.060158896128833
1726226057367325000,32.985324951171876,4.282262016640603,7.832523763695359,4.060077063064277
1726226057377320000,32.99531982421875,4.286043581005931,7.830607700940966,4.059776326552033
1726226057387314700,33.005314697265625,4.296528442402184,7.825709407505393,4.058138203956187
1726226057397309700,33.015309814453126,4.3173987964734435,7.816645226562023,4.053452384227514
1726226057407304700,33.0253046875,4.348328187744319,7.80290603954494,4.046858100529015
1726226057417298700,33.03529858398438,4.385382491636276,7.785926263171434,4.039569697086513
1726226057427293700,33.04529370117187,4.421456260058283,7.767512070080637,4.03569665504545
1726226057437288700,33.05528881835937,4.452522137190401,7.748980388090014,4.037167019858956
1726226057447283700,33.06528369140625,4.478433700299263,7.731123828881978,4.042735759902
1726226057457278700,33.07527880859375,4.4992917794108385,7.714478399029374,4.051374408909679
1726226057467273700,33.08527368164062,4.517324864229559,7.6997525390625,4.059305201908946
1726226057477268700,33.09526879882812,4.535965267291664,7.685738042235374,4.065076478786766
1726226057487264000,33.10526391601562,4.556969184614718,7.670801169866323,4.069792693653702
1726226057497257700,33.1152578125,4.582756244561076,7.654725648856163,4.071108744688332
1726226057507252700,33.125252685546876,4.61386654535681,7.638474771279096,4.06648693010658
1726226057517248000,33.135248046875,4.646395188517868,7.623030533909797,4.05842082028985
1726226057527243000,33.14524291992188,4.677335977965593,7.608865230435133,4.049453085458278
1726226057537237800,33.15523779296875,4.705227608975767,7.5964996698588125,4.040349741548299
1726226057547232800,33.165232666015626,4.72889139315784,7.586789007705449,4.0309596896514295
1726226057557227800,33.17522778320313,4.7490389859125015,7.579948348030448,4.020129083557427
1726226057567222800,33.18522290039063,4.769335631749033,7.576877854543924,4.001841147194803
1726226057577216800,33.195216796875,4.79181634362638,7.577453608605265,3.973799294058978
1726226057587211800,33.20521166992187,4.81731143488884,7.578915497851371,3.9400419858857987
1726226057597206800,33.21520678710937,4.8451767624139785,7.5784578172117465,3.9066140557974576
1726226057607201800,33.225201904296874,4.873974986875057,7.575042455810308,3.8773078818142412
1726226057617196800,33.23519677734375,4.902850368225574,7.569301281809806,3.852027894607186
1726226057627191800,33.24519189453125,4.932054250878095,7.562367683154344,3.8282907529279586
1726226057637186800,33.255186767578124,4.960321729463338,7.5569152629673475,3.8024528395771977
1726226057647181800,33.265181884765624,4.986957222932577,7.5544830673843615,3.77232891947031
1726226057657175800,33.27517578125,5.010660170081257,7.555547481745481,3.738637077748775
1726226057667170800,33.2851708984375,5.028986684888601,7.560770769351721,3.703293961688876
1726226057677165800,33.29516577148438,5.0380830145359035,7.571154216200113,3.6695737706556915
1726226057687160800,33.30516088867188,5.034373054102063,7.586870840770006,3.642097442448139
1726226057697155800,33.31515576171875,5.018593301168083,7.606834016868472,3.622184535232186
1726226057707150600,33.32515063476563,4.9953480346590275,7.6282462227314705,3.609261925294995
1726226057717145900,33.33514575195313,4.972289230632781,7.647725999227165,3.5998601829603314
1726226057727140900,33.34514086914062,4.9558133121281855,7.66332864202857,3.589392564959824
1726226057737134600,33.35513452148437,4.949165544676781,7.675109096193313,3.5733541610896586
1726226057747129900,33.3651298828125,4.95127449965477,7.684148727217316,3.5509368698373436
1726226057757124900,33.375124755859375,4.956707046097517,7.69178784379363,3.5267309416025876
1726226057767120000,33.385119873046875,4.95837936322391,7.69952808265686,3.5074364585459232
1726226057777115000,33.395114990234376,4.953681560796499,7.708115878260135,3.495186925564706
1726226057787110000,33.40510986328125,4.945172091126442,7.7172344197392455,3.4871126324415207
1726226057797105000,33.41510498046875,4.937239544561505,7.726492077428102,3.477844161097705
1726226057807100000,33.425099853515626,4.9350832433104515,7.732591563346982,3.467330658128857
1726226057817095000,33.435094970703126,4.943126849034428,7.731620087966323,3.458021270252764
1726226057827089000,33.4450888671875,4.9629444791823625,7.722475243002176,3.450061251159012
1726226057837084000,33.455083984375,4.9928509571462865,7.70683869793117,3.4418677155703303
1726226057847079000,33.46507885742187,5.026134218066931,7.689058126568794,3.4331782131582496
1726226057857073700,33.47507373046875,5.053143805545568,7.675609446930885,3.423610466606915
1726226057867068700,33.48506860351562,5.063891994053125,7.671251251721381,3.417494906336069
1726226057877063700,33.49506372070312,5.05006279066503,7.677864532381296,3.4230984254315495
1726226057887058700,33.50505859375,5.012444715410471,7.693198879635333,3.4439027285292743
1726226057897052700,33.515052734375,4.955659582871198,7.714460863372683,3.478349772532284
1726226057907047700,33.525047607421875,4.881785952886939,7.741580340966582,3.522278638368845
1726226057917042700,33.535042724609376,4.794282733739912,7.774954202780127,3.568657527706027
1726226057927037700,33.54503759765625,4.698516713160276,7.81306912164092,3.612518589003384
1726226057937032700,33.55503271484375,4.6007779312029475,7.852538962242007,3.6525121612176297
1726226057947028000,33.56502807617188,4.508591230414807,7.889916798999905,3.6867651439532634
1726226057957023000,33.57502294921875,4.429884481185675,7.923276047766208,3.710556061646342
1726226057967018000,33.58501806640625,4.367548728781938,7.95184397060275,3.7233182203248143
1726226057977012000,33.595011962890624,4.315564274522662,7.9765394359201185,3.7311037596344945
1726226057987007000,33.605007080078124,4.261603551754355,7.999405932244658,3.7441435662105675
1726226057997002000,33.615001953125,4.199819880275428,8.02127581874728,3.767101540210843
1726226058006997000,33.6249970703125,4.134660887144506,8.042094734892249,3.7946868817508217
1726226058016991700,33.63499169921875,4.070358803103864,8.061014539417624,3.823948632070422
1726226058026986800,33.64498681640625,4.009538715960085,8.07762139082551,3.853056068611145
1726226058036981800,33.65498168945312,3.9582124333485957,8.091128522652387,3.8777062334820624
1726226058046976800,33.664976806640624,3.922430341349542,8.101237244212626,3.892925722184777
1726226058056971800,33.6749716796875,3.9007767279461025,8.108755364757776,3.899025792625546
1726226058066965800,33.6849658203125,3.887984174129367,8.11458480156362,3.8996760732278224
1726226058076960800,33.69496069335938,3.880437412011623,8.118552536150812,3.8989313923403617
1726226058086955800,33.70495581054688,3.876217748489976,8.121178208479284,3.8976635643616317
