time,seconds_elapsed,z,y,x
1726226033784366000,9.402365966796875,-317.6667785644531,1.30340576171875,-124.21209716796875
1726226033794448000,9.41244775390625,-317.96160888671875,1.34722900390625,-124.06962585449219
1726226033804529000,9.42252880859375,-317.714599609375,1.0836639404296875,-124.23245239257812
1726226033814608100,9.432608154296876,-318.12835693359375,1.259033203125,-124.05064392089844
1726226033824689000,9.44268896484375,-317.9527587890625,1.13470458984375,-124.15815734863281
1726226033834771000,9.45277099609375,-317.9239196777344,1.039947509765625,-124.05674743652344
1726226033844851000,9.462850830078125,-317.97247314453125,0.9833984375,-124.14662170410156
1726226033854932000,9.472931884765625,-317.63616943359375,1.0942230224609375,-124.06632995605469
1726226033865014000,9.483013916015626,-318.0645751953125,0.8355865478515625,-124.23712158203125
1726226033875096000,9.493095947265624,-318.22186279296875,1.0558319091796875,-124.17015075683594
1726226033885179100,9.50317919921875,-318.07427978515625,0.931671142578125,-124.05897521972656
1726226033895259000,9.5132587890625,-318.1185302734375,1.058319091796875,-124.25042724609375
1726226033905341000,9.5233408203125,-318.19952392578125,0.95452880859375,-124.29061889648438
1726226033915422000,9.533421875,-318.2432556152344,0.968231201171875,-124.31736755371094
1726226033925504000,9.54350390625,-318.5983581542969,0.938934326171875,-124.28990173339844
1726226033935585000,9.5535849609375,-318.6427307128906,1.0296173095703125,-124.48405456542969
1726226033945667000,9.5636669921875,-318.8262939453125,1.260284423828125,-124.40327453613281
1726226033955747000,9.5737470703125,-319.1025085449219,0.99298095703125,-124.76608276367188
1726226033965827800,9.583827880859374,-319.089111328125,1.0199127197265625,-124.61943054199219
1726226033975908000,9.593908203125,-319.2720642089844,1.13214111328125,-124.60093688964844
1726226033985989000,9.603989013671875,-319.1647644042969,1.1302947998046875,-124.78935241699219
1726226033996070000,9.61406982421875,-319.12286376953125,1.186614990234375,-124.66691589355469
1726226034006152000,9.62415185546875,-319.271728515625,1.02008056640625,-124.68934631347656
1726226034016234000,9.63423388671875,-319.0933837890625,1.09619140625,-124.69264221191406
1726226034026315000,9.64431494140625,-319.2789306640625,0.885528564453125,-124.81636047363281
1726226034036397000,9.65439697265625,-319.37823486328125,1.2075653076171875,-124.69647216796875
1726226034046479000,9.66447900390625,-319.68902587890625,1.2424774169921875,-124.74922180175781
1726226034056560000,9.67456005859375,-319.70367431640625,1.3784942626953125,-124.66024780273438
1726226034066642000,9.684641845703124,-319.6724853515625,1.155548095703125,-124.68852233886719
1726226034076723200,9.69472314453125,-319.56689453125,1.275604248046875,-124.75234985351562
1726226034086806000,9.704805908203125,-319.6692199707031,1.2161712646484375,-124.46324157714844
1726226034096888000,9.71488818359375,-319.91973876953125,1.2588653564453125,-124.3460693359375
1726226034106971100,9.72497119140625,-319.87164306640625,1.27874755859375,-124.3060302734375
1726226034117052200,9.73505224609375,-319.83782958984375,1.2545623779296875,-124.36134338378906
1726226034127131000,9.745130859375,-320.3800048828125,1.0930328369140625,-124.31980895996094
1726226034137212200,9.755212158203125,-320.04998779296875,1.0534515380859375,-124.17034912109375
1726226034147294000,9.7652939453125,-320.0199279785156,0.751861572265625,-124.06361389160156
1726226034157376000,9.7753759765625,-320.28631591796875,0.85321044921875,-124.10968017578125
1726226034167457000,9.78545703125,-320.52093505859375,0.667144775390625,-124.13970947265625
1726226034177536000,9.795535888671875,-320.62200927734375,0.73974609375,-124.20298767089844
1726226034187615000,9.805614990234375,-320.4948425292969,0.457733154296875,-124.22271728515625
1726226034197694000,9.81569384765625,-320.7322998046875,0.566436767578125,-124.09280395507812
1726226034207775200,9.825775146484375,-320.985595703125,0.255401611328125,-124.38438415527344
1726226034217857000,9.83585693359375,-321.2969665527344,0.2126312255859375,-124.43623352050781
1726226034227938000,9.84593798828125,-320.8060302734375,0.345428466796875,-124.58436584472656
1726226034238018000,9.85601806640625,-321.21875,0.3433380126953125,-124.44482421875
1726226034248098000,9.86609814453125,-321.49761962890625,0.1698760986328125,-124.48793029785156
1726226034258179000,9.876178955078124,-321.589111328125,0.3148040771484375,-124.57087707519531
1726226034268260000,9.886260009765625,-321.651123046875,0.40325927734375,-124.79685974121094
1726226034278341000,9.896341064453125,-321.44232177734375,0.4449462890625,-124.89826965332031
1726226034288422100,9.906422119140625,-321.36553955078125,0.3731689453125,-125.20358276367188
1726226034298504200,9.916504150390624,-321.80712890625,0.67816162109375,-125.03018188476562
1726226034308585000,9.9265849609375,-321.6725769042969,0.7369232177734375,-125.25016784667969
1726226034318667000,9.9366669921875,-321.73455810546875,0.917022705078125,-125.27017211914062
1726226034328748000,9.946748046875,-321.6626281738281,0.754730224609375,-125.80343627929688
1726226034338829000,9.9568291015625,-321.60992431640625,0.8737640380859375,-125.85757446289062
1726226034348910000,9.96691015625,-321.65875244140625,1.22723388671875,-125.83763122558594
1726226034358989000,9.976989013671876,-322.1434326171875,1.2872314453125,-126.07305908203125
1726226034369071000,9.987071044921874,-321.6978759765625,1.2772216796875,-126.06686401367188
1726226034379152100,9.997152099609375,-321.8182373046875,1.37322998046875,-126.22651672363281
1726226034389230800,10.00723095703125,-321.62481689453125,1.2803955078125,-126.61299133300781
1726226034399312100,10.01731201171875,-321.63165283203125,1.4675750732421875,-126.45974731445312
1726226034409393200,10.02739306640625,-321.6322021484375,1.6169891357421875,-126.54576110839844
1726226034419471000,10.03747119140625,-321.36090087890625,1.5989532470703125,-126.66090393066406
1726226034429549600,10.047549560546875,-321.4001770019531,1.8761138916015625,-126.82759094238281
1726226034439630600,10.057630615234375,-321.010498046875,1.7756805419921875,-126.95944213867188
1726226034449711600,10.067711669921875,-320.8797912597656,1.9757537841796875,-126.88015747070312
1726226034459793700,10.077793701171874,-320.8753967285156,2.038421630859375,-127.12303161621094
1726226034469875500,10.08787548828125,-320.81878662109375,2.2788238525390625,-127.10867309570312
1726226034479957500,10.09795751953125,-320.57049560546875,2.42620849609375,-127.00566101074219
1726226034490038500,10.10803857421875,-320.69866943359375,2.6385498046875,-127.1834716796875
1726226034500119600,10.11811962890625,-320.3837890625,2.7606658935546875,-127.33526611328125
1726226034510201300,10.128201416015624,-320.4305419921875,2.8429412841796875,-127.36416625976562
1726226034520282600,10.13828271484375,-320.4306640625,3.214080810546875,-127.20301818847656
1726226034530363600,10.14836376953125,-320.15673828125,3.289215087890625,-127.05262756347656
1726226034540445400,10.158445556640626,-320.2860107421875,3.6219329833984375,-127.16592407226562
1726226034550526700,10.168526611328126,-319.98382568359375,3.7051239013671875,-127.27928161621094
1726226034560607500,10.178607421875,-319.79827880859375,3.98095703125,-127.10285949707031
1726226034570688500,10.1886884765625,-319.9450378417969,4.214019775390625,-127.18565368652344
1726226034580767700,10.198767822265625,-319.66326904296875,4.3856048583984375,-127.33699035644531
1726226034590847500,10.208847412109375,-319.8865966796875,4.5564422607421875,-127.29429626464844
1726226034600930600,10.2189306640625,-319.719482421875,4.7431793212890625,-127.37251281738281
1726226034611012400,10.229012451171876,-319.939453125,4.8170013427734375,-127.36111450195312
1726226034621094400,10.239094482421875,-319.7362060546875,4.94476318359375,-127.62139892578125
1726226034631177500,10.249177490234375,-319.5354309082031,5.2533416748046875,-127.55793762207031
1726226034641259500,10.259259521484376,-319.2587890625,5.32623291015625,-127.72238159179688
1726226034651342600,10.269342529296875,-319.5494384765625,5.50091552734375,-127.79695129394531
1726226034661424400,10.27942431640625,-319.1513977050781,5.6606292724609375,-128.05308532714844
1726226034671506400,10.28950634765625,-318.792236328125,5.8623046875,-128.1385955810547
1726226034681587500,10.29958740234375,-318.7009582519531,6.008819580078125,-128.21127319335938
1726226034691669500,10.30966943359375,-318.55401611328125,5.9942626953125,-128.3693084716797
1726226034701750500,10.31975048828125,-318.2203674316406,6.008148193359375,-128.44557189941406
1726226034711830500,10.32983056640625,-318.5973205566406,6.04364013671875,-128.553955078125
1726226034721912600,10.33991259765625,-318.15679931640625,5.9898834228515625,-128.52467346191406
1726226034731994600,10.34999462890625,-318.361572265625,6.074951171875,-128.68115234375
1726226034742077700,10.36007763671875,-317.77630615234375,6.311798095703125,-128.5854949951172
1726226034752156400,10.370156494140625,-317.71380615234375,6.261962890625,-128.66110229492188
1726226034762237400,10.380237548828125,-317.6855773925781,6.34375,-128.74575805664062
1726226034772318700,10.390318603515626,-317.16741943359375,6.23858642578125,-128.73385620117188
1726226034782398500,10.4003984375,-317.49603271484375,6.19122314453125,-128.61341857910156
1726226034792478500,10.410478515625,-317.1145324707031,6.19537353515625,-128.57655334472656
1726226034802560500,10.420560546875,-317.49932861328125,5.9960174560546875,-128.68414306640625
1726226034812641500,10.4306416015625,-316.82440185546875,6.2091827392578125,-128.58920288085938
1726226034822723600,10.4407236328125,-316.94940185546875,5.985626220703125,-128.54083251953125
1726226034832805600,10.4508056640625,-316.61334228515625,6.2718658447265625,-128.38424682617188
1726226034842887400,10.460887451171875,-316.352294921875,5.9700927734375,-128.41131591796875
1726226034852968400,10.470968505859375,-316.12200927734375,6.163848876953125,-128.4009552001953
1726226034863049500,10.481049560546875,-316.0774841308594,6.0616455078125,-128.4606170654297
1726226034873132500,10.491132568359374,-316.593994140625,6.3494415283203125,-128.4151153564453
1726226034883214600,10.501214599609375,-316.6540222167969,6.1161651611328125,-128.49752807617188
1726226034893296400,10.51129638671875,-316.31842041015625,6.1226348876953125,-128.4673309326172
1726226034903378400,10.52137841796875,-316.51904296875,6.1036224365234375,-128.39874267578125
1726226034913461500,10.53146142578125,-315.97845458984375,5.959503173828125,-128.5691375732422
1726226034923542500,10.54154248046875,-316.0657653808594,6.07940673828125,-128.71266174316406
1726226034933624600,10.55162451171875,-315.8123779296875,6.1130523681640625,-128.65725708007812
1726226034943706600,10.56170654296875,-315.59735107421875,6.1361236572265625,-128.8679962158203
1726226034953785300,10.571785400390626,-315.89794921875,6.1237335205078125,-128.78411865234375
1726226034963864600,10.581864501953126,-315.8826904296875,6.0735321044921875,-128.79339599609375
1726226034973944300,10.5919443359375,-316.15301513671875,6.259735107421875,-128.96688842773438
1726226034984026400,10.6020263671875,-315.829345703125,6.4159698486328125,-128.90927124023438
1726226034994108400,10.6121083984375,-316.0421142578125,6.3144683837890625,-128.90036010742188
1726226035004190500,10.6221904296875,-316.15557861328125,6.3953704833984375,-128.69517517089844
1726226035014273300,10.632273193359374,-316.63494873046875,6.361968994140625,-128.8784637451172
1726226035024355300,10.642355224609375,-316.5437927246094,6.4042510986328125,-128.62342834472656
1726226035034438700,10.652438720703126,-316.6030578613281,6.544647216796875,-128.62570190429688
1726226035044521500,10.662521484375,-317.14697265625,6.4187164306640625,-128.66452026367188
1726226035054603500,10.672603515625,-317.37493896484375,6.53118896484375,-128.54103088378906
1726226035064685600,10.682685546875,-317.26776123046875,6.2536163330078125,-128.48968505859375
1726226035074768600,10.6927685546875,-317.5747375488281,6.1843109130859375,-128.29698181152344
1726226035084850400,10.702850341796875,-317.6970520019531,6.1328582763671875,-128.12869262695312
1726226035094931700,10.712931640625,-317.81146240234375,6.2049407958984375,-127.92195129394531
1726226035105014500,10.7230146484375,-318.101806640625,6.2420654296875,-128.04576110839844
1726226035115095600,10.733095458984375,-318.3713073730469,6.187347412109375,-128.21417236328125
1726226035125174500,10.743174560546874,-318.5152282714844,6.1630401611328125,-127.97654724121094
1726226035135255600,10.753255615234375,-318.7778015136719,6.0955352783203125,-127.94517517089844
1726226035145338600,10.763338623046875,-318.50958251953125,6.0421295166015625,-128.0941162109375
1726226035155419600,10.773419677734376,-318.68072509765625,6.048919677734375,-128.19549560546875
1726226035165501700,10.783501708984375,-318.8465576171875,6.025604248046875,-128.36155700683594
1726226035175583500,10.79358349609375,-318.70672607421875,6.010711669921875,-128.40554809570312
1726226035185664500,10.80366455078125,-318.803466796875,5.9514617919921875,-128.4363250732422
1726226035195746300,10.813746337890626,-318.6728515625,5.7431793212890625,-128.44825744628906
1726226035205828400,10.823828369140625,-318.2910461425781,5.9160308837890625,-128.482421875
1726226035215910400,10.833910400390625,-318.83612060546875,6.0064849853515625,-128.29953002929688
1726226035225992400,10.843992431640626,-318.58349609375,6.019378662109375,-128.3876953125
1726226035236073500,10.854073486328126,-318.54620361328125,5.8105926513671875,-128.48593139648438
1726226035246155500,10.864155517578125,-318.5106506347656,5.92401123046875,-128.09823608398438
1726226035256238300,10.87423828125,-318.364501953125,5.5641021728515625,-128.15118408203125
