time,seconds_elapsed,z,y,x
1726226052018820400,27.6368203125,0.13582681119441986,-0.8256467580795288,0.23260875046253204
1726226052028815400,27.6468154296875,0.09531533718109131,-0.8453131318092346,0.3000761866569519
1726226052038810400,27.656810302734375,0.06409482657909393,-0.7916656136512756,0.3557021915912628
1726226052048805000,27.66680517578125,0.058699797838926315,-0.7141391634941101,0.3667718768119812
1726226052058800000,27.676800048828124,0.05851098150014877,-0.5896395444869995,0.34600454568862915
1726226052068794400,27.68679443359375,0.06984832137823105,-0.3880409300327301,0.3280481696128845
1726226052078789000,27.6967890625,0.08618175983428955,-0.2311868816614151,0.352294385433197
1726226052088784100,27.7067841796875,0.10103607177734375,-0.12353205680847168,0.4156818985939026
1726226052098779100,27.716779052734374,0.10623376071453094,-0.04817658290266991,0.4922269880771637
1726226052108774100,27.726774169921875,0.11531753838062286,0.036798227578401566,0.5215750336647034
1726226052118769200,27.73676904296875,0.12211286276578903,0.08980924636125565,0.5330716371536255
1726226052128764200,27.74676416015625,0.12514007091522217,0.14992105960845947,0.49110713601112366
1726226052138758100,27.756758056640624,0.10287205129861832,0.2184780091047287,0.3794466555118561
1726226052148753200,27.766753173828125,0.08220938593149185,0.23693451285362244,0.14629888534545898
1726226052158748200,27.776748046875,0.06992768496274948,0.20399147272109985,-0.14572390913963318
1726226052168743400,27.786743408203126,0.033364616334438324,0.22253400087356567,-0.36539849638938904
1726226052178738400,27.796738525390627,-0.004066913388669491,0.11303441226482391,-0.3738929033279419
1726226052188733400,27.8067333984375,-0.012613529339432716,-0.08627576380968094,-0.29224225878715515
1726226052198728400,27.816728515625,0.00805899128317833,-0.19707711040973663,-0.1900322586297989
1726226052208722400,27.826722412109376,0.015320632606744766,-0.19523340463638306,-0.0985068678855896
1726226052218717400,27.836717529296877,-0.016536099836230278,-0.1140887513756752,-0.04231389984488487
1726226052228712400,27.84671240234375,0.0033065807074308395,0.09587752819061279,-0.011886220425367355
1726226052238707200,27.856707275390626,0.08569200336933136,0.29106512665748596,0.04104676842689514
1726226052248702200,27.8667021484375,0.16435591876506805,0.3817084729671478,0.09411371499300003
1726226052258697200,27.876697265625,0.21768492460250854,0.3864779472351074,0.1711147576570511
1726226052268692200,27.886692138671876,0.27762043476104736,0.36957937479019165,0.2174377739429474
1726226052278687200,27.896687255859376,0.3015707731246948,0.366119921207428,0.2025294005870819
1726226052288681200,27.90668115234375,0.2747578024864197,0.3355447053909302,0.1509021669626236
1726226052298676200,27.91667626953125,0.20261995494365692,0.24465902149677277,0.0072869411669671535
1726226052308671200,27.926671142578126,0.10533467680215836,0.11861985921859741,-0.18350937962532043
1726226052318666200,27.936666259765627,0.017784057185053825,0.006405701395124197,-0.3609350323677063
1726226052328661200,27.9466611328125,-0.027400732040405273,-0.07642260193824768,-0.47764912247657776
1726226052338656300,27.95665625,-0.057617757469415665,-0.1174861490726471,-0.544608473777771
1726226052348651300,27.9666513671875,-0.08030255883932114,-0.20586395263671875,-0.5023161172866821
1726226052358645200,27.976645263671877,-0.08813785016536713,-0.27010205388069153,-0.38895708322525024
1726226052368640300,27.98664013671875,-0.06816520541906357,-0.28215447068214417,-0.2620244324207306
1726226052378635300,27.99663525390625,-0.029990656301379204,-0.1790240854024887,-0.15991909801959991
1726226052388630300,28.00663037109375,-0.003973436541855335,0.013378389179706573,-0.08809790015220642
1726226052398625300,28.016625244140624,-0.016593091189861298,0.2728203535079956,-0.06532760709524155
1726226052408620300,28.026620361328124,-0.01583222672343254,0.5502447485923767,-0.05927370861172676
1726226052418615300,28.036615234375,0.05450345575809479,0.7942715287208557,-0.006846987176686525
1726226052428609300,28.046609375,0.15090109407901764,0.9271590113639832,0.08971470594406128
1726226052438604300,28.056604248046874,0.21769210696220398,0.8970879316329956,0.22109030187129974
1726226052448599300,28.066599365234374,0.2224506437778473,0.7914658784866333,0.36937272548675537
1726226052458594300,28.07659423828125,0.1948901265859604,0.6985833644866943,0.47172650694847107
1726226052468589300,28.08658935546875,0.1618136614561081,0.6134809851646423,0.5141437649726868
1726226052478584300,28.096584228515624,0.13456207513809204,0.5492303371429443,0.5166942477226257
1726226052488579300,28.106579345703125,0.10078040510416031,0.5006508231163025,0.4895787537097931
1726226052498574300,28.11657421875,0.05072363093495369,0.48695048689842224,0.4045368432998657
1726226052508568300,28.126568359375,-0.008694421499967575,0.4403608739376068,0.30510851740837097
1726226052518563300,28.136563232421874,-0.03599395230412483,0.3610079884529114,0.23992764949798584
1726226052528558300,28.146558349609375,-0.03489566594362259,0.14798733592033386,0.2827605903148651
1726226052538553300,28.15655322265625,-0.04779282212257385,0.20335417985916138,0.5014052987098694
1726226052548548000,28.166548095703124,-0.04228700324892998,0.42079809308052063,0.8625118732452393
1726226052558543000,28.176543212890625,0.018083661794662476,0.5160418152809143,1.1950576305389404
1726226052568538000,28.1865380859375,0.06492946296930313,0.4544979929924011,1.3115320205688477
1726226052578532000,28.196531982421874,0.09209876507520676,0.3516416549682617,1.1761752367019653
1726226052588527000,28.206527099609374,0.08979806303977966,0.31339332461357117,0.872254490852356
1726226052598522000,28.216522216796875,0.0735732838511467,0.396039217710495,0.4909753203392029
1726226052608517000,28.22651708984375,0.0032053806353360415,0.543791651725769,0.08113373816013336
1726226052618512100,28.23651220703125,-0.11542752385139465,0.7229395508766174,-0.26692384481430054
1726226052628507400,28.24650732421875,-0.23215441405773163,0.8803433179855347,-0.5450809001922607
1726226052638502400,28.25650244140625,-0.31331104040145874,0.9599587917327881,-0.7014532089233398
1726226052648497400,28.266497314453126,-0.37000733613967896,0.918580174446106,-0.6787121891975403
1726226052658491400,28.276491455078126,-0.40064647793769836,0.7535116076469421,-0.47361522912979126
1726226052668486400,28.286486328125,-0.3873823583126068,0.5146390795707703,-0.16667260229587555
1726226052678481400,28.2964814453125,-0.26735153794288635,0.3014722168445587,0.10927615314722061
1726226052688476400,28.306476318359376,-0.04572327807545662,0.18555095791816711,0.3055362105369568
1726226052698471400,28.316471435546877,0.15426573157310486,0.19988727569580078,0.43121930956840515
1726226052708466200,28.326466064453125,0.27447548508644104,0.36382773518562317,0.48715341091156006
1726226052718461200,28.336461181640626,0.32504358887672424,0.6019854545593262,0.4962044358253479
1726226052728455400,28.346455322265626,0.35240891575813293,0.728278398513794,0.5116592645645142
1726226052738450200,28.3564501953125,0.3952051103115082,0.6593736410140991,0.5866326093673706
1726226052748445200,28.366445068359376,0.4788467586040497,0.5276214480400085,0.698528528213501
1726226052758440200,28.376440185546876,0.5802122354507446,0.3986389935016632,0.7960689067840576
1726226052768435200,28.386435302734377,0.6678621768951416,0.2756534218788147,0.8846129179000854
1726226052778430200,28.39643017578125,0.7031943798065186,0.19503261148929596,0.9480648636817932
1726226052788425200,28.40642529296875,0.7132903933525085,0.1278277337551117,0.9650211930274963
1726226052798420200,28.416420166015627,0.6893882751464844,0.04307050630450249,0.9561930894851685
1726226052808414200,28.426414306640623,0.6370997428894043,-0.10341241210699081,0.9460578560829163
1726226052818409200,28.4364091796875,0.5622438788414001,-0.3070678114891052,0.9029349088668823
1726226052828404200,28.446404296875,0.48801761865615845,-0.5140830278396606,0.8218168616294861
1726226052838399200,28.456399169921873,0.4110724925994873,-0.6789358854293823,0.6615875363349915
1726226052848394200,28.466394287109374,0.32234928011894226,-0.7725774049758911,0.4394572675228119
1726226052858389500,28.476389404296874,0.19910511374473572,-0.7497640252113342,0.24457965791225433
1726226052868384300,28.48638427734375,0.10261505842208862,-0.7776648998260498,0.08114039152860641
1726226052878378200,28.496378173828123,0.037460822612047195,-0.8735711574554443,-0.050039198249578476
1726226052888373200,28.506373291015624,-0.034146253019571304,-0.9634922742843628,-0.13522812724113464
1726226052898368300,28.5163681640625,-0.11900760978460312,-1.0745023488998413,-0.20647700130939484
1726226052908363300,28.52636328125,-0.19977010786533356,-1.180294394493103,-0.298158198595047
1726226052918358300,28.536358154296874,-0.26170432567596436,-1.192339539527893,-0.40919098258018494
1726226052928353300,28.546353271484374,-0.30235108733177185,-1.136220097541809,-0.5309123396873474
1726226052938348300,28.556348388671875,-0.33636602759361267,-1.1265631914138794,-0.6692664623260498
1726226052948342300,28.56634228515625,-0.3843631148338318,-1.1683943271636963,-0.8035175204277039
1726226052958337300,28.576337158203124,-0.3986179530620575,-1.2551544904708862,-0.9589712619781494
1726226052968332300,28.586332275390625,-0.391069233417511,-1.2776131629943848,-1.0699366331100464
1726226052978327300,28.596327392578125,-0.38226935267448425,-1.250308632850647,-1.1091126203536987
1726226052988322300,28.606322265625,-0.37810203433036804,-1.250615119934082,-1.0783400535583496
1726226052998317300,28.6163173828125,-0.38450372219085693,-1.230078101158142,-0.9416617751121521
1726226053008312300,28.626312255859375,-0.3671519160270691,-1.11293363571167,-0.7464808225631714
1726226053018307300,28.636307373046876,-0.34921205043792725,-0.9544543027877808,-0.5481435060501099
1726226053028301300,28.64630126953125,-0.32789477705955505,-0.8266502618789673,-0.40739068388938904
1726226053038296300,28.65629638671875,-0.27754560112953186,-0.7088274955749512,-0.3581498861312866
1726226053048291300,28.666291259765625,-0.19832640886306763,-0.5084003806114197,-0.3628743290901184
1726226053058286000,28.6762861328125,-0.1425696611404419,-0.2785346806049347,-0.37353336811065674
1726226053068281000,28.686281005859374,-0.1163489818572998,-0.12889060378074646,-0.36286821961402893
1726226053078276000,28.696276123046875,-0.08525843918323517,-0.08615165948867798,-0.31752416491508484
1726226053088271400,28.706271240234376,-0.035948146134614944,-0.06604879349470139,-0.20796971023082733
1726226053098265000,28.71626513671875,0.019177157431840897,0.07162278890609741,-0.08891655504703522
1726226053108260000,28.726260009765625,0.11102771759033203,0.3213261067867279,-0.005304750520735979
1726226053118255400,28.73625537109375,0.24731604754924774,0.6284258365631104,0.07007016241550446
1726226053128250400,28.74625048828125,0.3727642595767975,0.9253432750701904,0.16340969502925873
1726226053138245400,28.756245361328126,0.48555445671081543,1.2463165521621704,0.19247624278068542
1726226053148240400,28.766240478515623,0.5768321752548218,1.5563502311706543,0.1896040141582489
1726226053158235400,28.7762353515625,0.6447243690490723,1.722252368927002,0.2214469015598297
1726226053168230400,28.78623046875,0.6454280018806458,1.7641754150390625,0.29105421900749207
1726226053178224400,28.796224365234377,0.5829808712005615,1.7034521102905273,0.3380297124385834
1726226053188219400,28.806219482421874,0.48196184635162354,1.6082028150558472,0.35879650712013245
1726226053198214400,28.81621435546875,0.35252875089645386,1.5092980861663818,0.3276093006134033
1726226053208209200,28.826209228515626,0.22346185147762299,1.3660790920257568,0.206295907497406
1726226053218204200,28.8362041015625,0.10000782459974289,1.1993130445480347,0.042939744889736176
1726226053228199200,28.84619921875,0.008169513195753098,1.0481970310211182,-0.14762620627880096
1726226053238194200,28.856194091796876,-0.07282600551843643,0.8805617094039917,-0.3648189902305603
1726226053248188200,28.866188232421877,-0.1884508728981018,0.7361195683479309,-0.5853025913238525
1726226053258183200,28.87618310546875,-0.3184512257575989,0.6466131210327148,-0.7472971081733704
1726226053268178200,28.88617822265625,-0.43344196677207947,0.46065202355384827,-0.7917223572731018
1726226053278173200,28.896173095703126,-0.509415328502655,0.1788744032382965,-0.8317464590072632
1726226053288168200,28.906168212890623,-0.5414355397224426,-0.11943771690130234,-0.8928143382072449
1726226053298163200,28.9161630859375,-0.5705806612968445,-0.3228893578052521,-0.879280149936676
1726226053308158200,28.926158203125,-0.6053761839866638,-0.4366407096385956,-0.8227756023406982
1726226053318152200,28.936152099609377,-0.6453784704208374,-0.4842793345451355,-0.7334228157997131
1726226053328147200,28.946147216796874,-0.6579158306121826,-0.4594176411628723,-0.6172493696212769
1726226053338142200,28.95614208984375,-0.6001353859901428,-0.4036436080932617,-0.5267740488052368
1726226053348137500,28.966137451171875,-0.47394973039627075,-0.3041827976703644,-0.3892683982849121
1726226053358132500,28.976132568359375,-0.3618743121623993,-0.1699666678905487,-0.21721647679805756
1726226053368127200,28.986127197265624,-0.30304670333862305,0.010974087752401829,-0.0759725272655487
1726226053378122200,28.996122314453125,-0.29313546419143677,0.14449965953826904,0.03460005670785904
1726226053388117200,29.0061171875,-0.3059101104736328,0.14587651193141937,0.09749939292669296
1726226053398111200,29.016111328125,-0.32811635732650757,0.08389170467853546,0.12869219481945038
1726226053408106200,29.026106201171874,-0.364431768655777,-0.0259903222322464,0.13412770628929138
1726226053418101200,29.036101318359375,-0.39688611030578613,-0.15722104907035828,0.08544006943702698
1726226053428096300,29.04609619140625,-0.4286261796951294,-0.3170029819011688,0.015923306345939636
1726226053438091300,29.05609130859375,-0.42506980895996094,-0.477142333984375,-0.01890311762690544
1726226053448086800,29.066086669921877,-0.4183381199836731,-0.6118796467781067,-0.07459407299757004
