time,seconds_elapsed,z,y,x
1726226037097755100,12.715755126953125,6.083404541015625,43.83231735229492,20.3455810546875
1726226037107750400,12.72575048828125,6.317047119140625,43.77840042114258,20.183441162109375
1726226037117745400,12.735745361328124,6.3948974609375,43.882564544677734,20.215240478515625
1726226037127740400,12.745740478515625,6.657501220703125,43.858272552490234,20.1485595703125
1726226037137735400,12.7557353515625,6.796966552734375,43.79975891113281,20.099456787109375
1726226037147729400,12.7657294921875,6.9615478515625,43.716617584228516,20.126739501953125
1726226037157724400,12.775724365234375,7.077178955078125,43.75789260864258,20.04180908203125
1726226037167719400,12.785719482421875,7.295989990234375,43.75666046142578,20.01849365234375
1726226037177714400,12.79571435546875,7.5421142578125,43.50973129272461,20.072158813476562
1726226037187709400,12.80570947265625,7.613037109375,43.41329574584961,20.078933715820312
1726226037197704200,12.8157041015625,7.45001220703125,43.43077850341797,20.121017456054688
1726226037207698400,12.825698486328125,7.77459716796875,43.32595443725586,20.067764282226562
1726226037217693400,12.835693359375,8.2452392578125,43.33955383300781,19.995635986328125
1726226037227688200,12.845688232421875,8.582977294921875,43.24256896972656,19.836654663085938
1726226037237683200,12.85568310546875,8.7413330078125,43.087554931640625,19.656143188476562
1726226037247678200,12.86567822265625,9.297576904296875,42.95375061035156,19.6484375
1726226037257673200,12.875673095703124,9.26849365234375,42.94777297973633,19.759811401367188
1726226037267667200,12.885667236328125,9.240692138671875,42.83528518676758,19.834503173828125
1726226037277662200,12.895662109375,9.157196044921875,42.86640930175781,19.821868896484375
1726226037287657200,12.9056572265625,9.2205810546875,42.783485412597656,20.009979248046875
1726226037297652200,12.91565234375,9.24847412109375,42.89726257324219,20.06304931640625
1726226037307647200,12.925647216796875,8.782135009765625,43.06793975830078,20.26776123046875
1726226037317642200,12.935642333984376,8.564453125,43.146240234375,20.388015747070312
1726226037327637200,12.94563720703125,8.142974853515625,43.145973205566406,20.497726440429688
1726226037337631200,12.95563134765625,8.050567626953125,43.1899528503418,20.7060546875
1726226037347626200,12.965626220703125,7.9757080078125,43.225196838378906,20.734619140625
1726226037357621200,12.975621337890624,7.34075927734375,43.18872833251953,20.893203735351562
1726226037367616500,12.985616455078125,6.972991943359375,43.25983428955078,21.068923950195312
1726226037377611500,12.995611572265625,6.691558837890625,43.33394241333008,21.226898193359375
1726226037387606300,13.005606201171876,6.314056396484375,43.50902557373047,21.3455810546875
1726226037397600500,13.0156005859375,6.047088623046875,43.526710510253906,21.433486938476562
1726226037407595500,13.025595458984375,5.902984619140625,43.52369689941406,21.533233642578125
1726226037417590300,13.03559033203125,5.695526123046875,43.493072509765625,21.776229858398438
1726226037427585300,13.045585205078124,5.349853515625,43.441585540771484,21.766510009765625
1726226037437581000,13.0555810546875,4.88330078125,43.49470138549805,22.02899169921875
1726226037447576000,13.065576171875,4.69281005859375,43.52495574951172,22.150421142578125
1726226037457571000,13.075571044921874,4.545196533203125,43.4887809753418,22.284950256347656
1726226037467565000,13.08556494140625,4.300384521484375,43.59514236450195,22.2967529296875
1726226037477560000,13.09556005859375,3.90667724609375,43.653045654296875,22.623077392578125
1726226037487555000,13.10555517578125,3.47039794921875,43.47080993652344,22.81694793701172
1726226037497550000,13.115550048828124,2.954254150390625,43.382415771484375,22.944297790527344
1726226037507545000,13.125545166015625,2.729949951171875,43.226192474365234,23.047744750976562
1726226037517540000,13.1355400390625,2.25250244140625,43.20387649536133,23.243011474609375
1726226037527534000,13.1455341796875,1.96441650390625,43.137664794921875,23.342727661132812
1726226037537529000,13.155529052734375,1.828460693359375,43.022377014160156,23.581626892089844
1726226037547524000,13.165524169921875,1.525238037109375,43.023380279541016,23.635719299316406
1726226037557518800,13.175518798828126,1.367645263671875,42.923065185546875,23.56822967529297
1726226037567513900,13.185513916015625,1.268280029296875,42.960304260253906,23.418434143066406
1726226037577508900,13.1955087890625,1.505859375,43.042579650878906,23.028945922851562
1726226037587503900,13.20550390625,1.75469970703125,43.11258316040039,22.844215393066406
1726226037597497900,13.215497802734374,1.91510009765625,43.14733123779297,22.507705688476562
1726226037607492900,13.225492919921875,2.10479736328125,43.02387237548828,22.154991149902344
1726226037617488000,13.23548779296875,2.0394287109375,42.96900939941406,21.977859497070312
1726226037627483100,13.245483154296876,2.3231201171875,42.8674201965332,21.936843872070312
1726226037637478100,13.25547802734375,2.373565673828125,42.850624084472656,21.844131469726562
1726226037647473200,13.26547314453125,2.48114013671875,42.71824645996094,21.905548095703125
1726226037657468200,13.27546826171875,2.523956298828125,42.639373779296875,21.970016479492188
1726226037667462100,13.285462158203124,2.578704833984375,42.66948699951172,22.222076416015625
1726226037677457200,13.29545703125,2.41259765625,42.57061004638672,22.37603759765625
1726226037687452200,13.3054521484375,2.349822998046875,42.487342834472656,22.46356964111328
1726226037697447200,13.315447265625,2.53057861328125,42.20018768310547,22.702407836914062
1726226037707442000,13.32544189453125,2.5689697265625,42.12690734863281,22.925094604492188
1726226037717437000,13.33543701171875,2.802886962890625,42.08441925048828,23.076736450195312
1726226037727432000,13.345431884765626,2.780975341796875,42.04914855957031,23.203414916992188
1726226037737426000,13.355426025390624,2.96405029296875,41.998680114746094,23.174423217773438
1726226037747421000,13.3654208984375,3.207061767578125,41.79925537109375,23.25725555419922
1726226037757416000,13.375416015625,3.329620361328125,41.74329376220703,23.463912963867188
1726226037767411000,13.385410888671874,3.590911865234375,41.596168518066406,23.45824432373047
1726226037777406000,13.395406005859375,4.046905517578125,41.49221420288086,23.46435546875
1726226037787401000,13.40540087890625,4.383544921875,41.31748962402344,23.45140838623047
1726226037797395000,13.41539501953125,4.73712158203125,41.32563781738281,23.372787475585938
1726226037807390000,13.425389892578124,5.01226806640625,41.32695388793945,23.494613647460938
1726226037817385000,13.435385009765625,5.315338134765625,41.16035461425781,23.452301025390625
1726226037827380000,13.4453798828125,5.7188720703125,41.11366271972656,23.37676239013672
1726226037837375000,13.455375,5.9102783203125,41.124855041503906,23.46265411376953
1726226037847370000,13.465369873046875,6.172882080078125,41.00544738769531,23.431495666503906
1726226037857365200,13.475365234375,6.506988525390625,40.86786651611328,23.510574340820312
1726226037867359000,13.48535888671875,6.83441162109375,40.84023666381836,23.439369201660156
1726226037877354000,13.49535400390625,6.88153076171875,40.79343795776367,23.471290588378906
1726226037887349200,13.505349365234375,6.873870849609375,40.66048812866211,23.543807983398438
1726226037897344000,13.515343994140625,7.22760009765625,40.74251937866211,23.522750854492188
1726226037907339000,13.525339111328124,7.419464111328125,40.565120697021484,23.717620849609375
1726226037917334000,13.535333984375,7.105926513671875,40.41458511352539,23.834266662597656
1726226037927329000,13.5453291015625,7.1810302734375,40.362552642822266,23.583969116210938
1726226037937323000,13.555322998046876,7.2984619140625,40.3140754699707,23.702133178710938
1726226037947318000,13.565318115234374,7.66839599609375,40.36909484863281,23.741233825683594
1726226037957313000,13.57531298828125,7.527984619140625,40.37049865722656,23.617507934570312
1726226037967308000,13.58530810546875,7.737701416015625,40.35654067993164,23.668701171875
1726226037977303000,13.595302978515624,7.512237548828125,40.40294647216797,23.623062133789062
1726226037987298000,13.605298095703125,7.712310791015625,40.444068908691406,23.74724578857422
1726226037997293000,13.61529296875,7.777099609375,40.41163635253906,23.84783172607422
1726226038007287000,13.625287109375,7.536834716796875,40.36334991455078,23.92559051513672
1726226038017282000,13.635281982421875,7.7548828125,40.336692810058594,23.812210083007812
1726226038027277000,13.645277099609375,7.705047607421875,40.338809967041016,23.824378967285156
1726226038037272000,13.65527197265625,7.679046630859375,40.254638671875,23.772369384765625
1726226038047267000,13.66526708984375,7.612457275390625,40.278079986572266,23.710182189941406
1726226038057261800,13.67526171875,7.79510498046875,40.418800354003906,23.739089965820312
1726226038067256800,13.6852568359375,7.79510498046875,40.418800354003906,23.739089965820312
1726226038077251000,13.6952509765625,7.567138671875,40.39878463745117,23.795059204101562
1726226038087245800,13.705245849609375,7.439666748046875,40.390560150146484,23.816314697265625
1726226038097240800,13.71524072265625,7.231353759765625,40.608211517333984,23.898338317871094
1726226038107235800,13.72523583984375,7.051116943359375,40.66725158691406,23.878189086914062
1726226038117231000,13.735231201171874,6.82562255859375,40.60614013671875,23.780960083007812
1726226038127226000,13.74522607421875,6.82562255859375,40.60614013671875,23.780960083007812
1726226038137221000,13.75522119140625,6.884735107421875,40.61980056762695,23.744171142578125
1726226038147215000,13.765215087890626,6.87744140625,40.82028579711914,23.650108337402344
1726226038157210000,13.775210205078125,6.489654541015625,40.93376159667969,23.443397521972656
1726226038167205000,13.785205078125,6.241546630859375,41.09001922607422,23.101089477539062
1726226038177200000,13.7952001953125,6.06024169921875,41.22737503051758,23.018707275390625
1726226038187195100,13.805195068359374,5.773773193359375,41.310482025146484,23.045692443847656
1726226038197190100,13.815190185546875,5.455810546875,41.27627944946289,23.080093383789062
1726226038207185200,13.82518505859375,5.24481201171875,41.17015838623047,23.26134490966797
1726226038217179100,13.83517919921875,5.51556396484375,41.08513259887695,23.412033081054688
1726226038227174100,13.845174072265625,5.569610595703125,40.972877502441406,23.44866943359375
1726226038237169200,13.855169189453125,5.840118408203125,40.67095184326172,23.54998016357422
1726226038247164000,13.865163818359376,6.041259765625,40.69932174682617,23.58966827392578
1726226038257159000,13.875158935546875,6.078125,40.59996032714844,23.50464630126953
1726226038267154000,13.88515380859375,6.165771484375,40.46821975708008,23.359291076660156
1726226038277149000,13.89514892578125,5.8170166015625,40.504451751708984,23.29853057861328
1726226038287143000,13.905142822265624,5.809539794921875,40.51193618774414,23.297828674316406
1726226038297138000,13.915137939453125,5.38555908203125,40.42580032348633,23.391799926757812
1726226038307133000,13.9251328125,5.12384033203125,40.4077033996582,23.29145050048828
1726226038317128000,13.9351279296875,4.7069091796875,40.46420669555664,23.244834899902344
1726226038327123000,13.945123046875,4.363372802734375,40.43296813964844,23.214218139648438
1726226038337118000,13.955117919921875,4.110504150390625,40.441139221191406,23.182823181152344
1726226038347112000,13.96511181640625,3.86517333984375,40.41862106323242,23.17418670654297
1726226038357107000,13.97510693359375,3.597930908203125,40.35772705078125,22.982093811035156
1726226038367102000,13.98510205078125,3.493743896484375,40.19185256958008,23.101638793945312
1726226038377097200,13.99509716796875,3.32470703125,40.213401794433594,23.201828002929688
1726226038387092200,14.00509228515625,3.16937255859375,40.009666442871094,22.970298767089844
1726226038397087000,14.0150869140625,3.242523193359375,39.84157180786133,23.088729858398438
1726226038407082000,14.02508203125,2.955810546875,39.7247200012207,22.936012268066406
1726226038417077000,14.035076904296876,2.8541259765625,39.843597412109375,23.165985107421875
1726226038427071000,14.045071044921874,2.641387939453125,39.70740509033203,23.254066467285156
1726226038437066200,14.055066162109375,2.29180908203125,39.69995880126953,23.18048858642578
1726226038447061200,14.065061279296875,2.1226806640625,39.551021575927734,23.12310791015625
1726226038457056300,14.07505615234375,1.862213134765625,39.4879035949707,23.110618591308594
1726226038467051500,14.085051513671875,1.8082275390625,39.45494079589844,23.12982177734375
1726226038477046500,14.095046630859375,1.803497314453125,39.4222297668457,23.098594665527344
1726226038487040300,14.105040283203126,1.41436767578125,39.524024963378906,23.00414276123047
1726226038497035500,14.115035400390624,1.108734130859375,39.50444030761719,23.053436279296875
1726226038507030500,14.125030517578125,0.886566162109375,39.54508590698242,23.07672882080078
