time,seconds_elapsed,z,y,x
1726407031827682000,8.65068212890625,0.026123424991965294,-0.23357155919075012,-0.020255621522665024
1726407031837678800,8.660678955078126,0.05748209357261658,-0.10414163768291473,-0.009460587985813618
1726407031847676200,8.67067626953125,0.092791348695755,-0.022246506065130234,0.033066101372241974
1726407031857672000,8.680671875,0.11124514788389206,0.0431973859667778,0.08745194971561432
1726407031867669000,8.6906689453125,0.11403587460517883,0.10622908174991608,0.153062641620636
1726407031877665000,8.7006650390625,0.10580120980739594,0.22172512114048004,0.2029031664133072
1726407031887661800,8.710661865234375,0.10382700711488724,0.3560813069343567,0.21770741045475006
1726407031897659100,8.7206591796875,0.10428869724273682,0.4581717252731323,0.22484351694583893
1726407031907655000,8.730655029296875,0.10862059146165848,0.5416836142539978,0.23192113637924194
1726407031917652000,8.74065185546875,0.12185755372047424,0.6359309554100037,0.22598077356815338
1726407031927648000,8.75064794921875,0.12544509768486023,0.7183623909950256,0.2067628651857376
1726407031937645000,8.76064501953125,0.13057702779769897,0.7626553773880005,0.17902792990207672
1726407031947642000,8.77064208984375,0.12765048444271088,0.7639065384864807,0.1457490772008896
1726407031957638100,8.78063818359375,0.12564286589622498,0.7186974883079529,0.09970467537641525
1726407031967635200,8.79063525390625,0.13055320084095,0.5923502445220947,0.07549254596233368
1726407031977631000,8.800630859375,0.15096352994441986,0.47999629378318787,0.03810863569378853
1726407031987628000,8.8106279296875,0.13479574024677277,0.4510951340198517,-0.0004747097846120596
1726407031997625000,8.820625,0.12961193919181824,0.48612552881240845,-0.049379173666238785
1726407032007621000,8.83062109375,0.13140450417995453,0.49821731448173523,-0.07713356614112854
1726407032017618200,8.8406181640625,0.15287765860557556,0.4926995635032654,-0.0828336775302887
1726407032027614200,8.8506142578125,0.17660588026046753,0.492690771818161,-0.08675011992454529
1726407032037611000,8.860611083984375,0.1969461888074875,0.5070741176605225,-0.08463665097951889
1726407032047608000,8.870608154296875,0.2034594863653183,0.5138441324234009,-0.08662363886833191
1726407032057604000,8.88060400390625,0.1951771229505539,0.4933980703353882,-0.08567287027835846
1726407032067601000,8.890600830078125,0.17744553089141846,0.48440805077552795,-0.09168948978185654
1726407032077597200,8.90059716796875,0.1608516126871109,0.447491854429245,-0.08564715832471848
1726407032087594000,8.910593994140624,0.16179703176021576,0.4008052945137024,-0.0656348392367363
1726407032097591000,8.920591064453125,0.17112873494625092,0.3533492684364319,-0.04523453116416931
1726407032107587000,8.930587158203124,0.16899873316287994,0.3243754208087921,-0.026970036327838898
1726407032117584000,8.940583984375,0.14415481686592102,0.31651967763900757,-0.025716541334986687
1726407032127580200,8.950580078125,0.1292096972465515,0.32925331592559814,-0.029299024492502213
1726407032137577000,8.960576904296875,0.1364353448152542,0.3317749798297882,-0.02799317054450512
1726407032147574300,8.97057421875,0.1270088106393814,0.29895898699760437,-0.0005759276682510972
1726407032157570000,8.980570068359375,0.11438816785812378,0.2374754101037979,0.008493858389556408
1726407032167567000,8.990567138671874,0.0985623300075531,0.1830550581216812,0.02050391584634781
1726407032177563100,9.000563232421875,0.07617171108722687,0.1652391105890274,0.021540630608797073
1726407032187560200,9.010560302734374,0.06247374787926674,0.19455012679100037,0.035935815423727036
1726407032197556000,9.020555908203125,0.0890769511461258,0.2487933188676834,0.05891016125679016
1726407032207553000,9.030552978515624,0.1214950755238533,0.3062680661678314,0.09395816177129745
1726407032217550000,9.040550048828125,0.13005772233009338,0.3538036048412323,0.1316787302494049
1726407032227545900,9.0505458984375,0.13519923388957977,0.3541029393672943,0.13114182651042938
1726407032237543200,9.060543212890625,0.12949331104755402,0.3556079566478729,0.0920572280883789
1726407032247539000,9.0705390625,0.114529550075531,0.30816346406936646,0.04669987037777901
1726407032257536300,9.080536376953125,0.0895024761557579,0.21163760125637054,-0.002095030155032873
1726407032267533000,9.090532958984374,0.030896954238414764,0.1034538745880127,-0.021571259945631027
1726407032277529000,9.100529052734375,-0.022676803171634674,-0.04176683723926544,-0.019340258091688156
1726407032287526100,9.110526123046874,-0.03052567131817341,-0.1467110961675644,-0.006149888038635254
1726407032297522200,9.120522216796875,-0.010145831853151321,-0.19817642867565155,0.010328155010938644
1726407032307519000,9.13051904296875,0.003243476850911975,-0.18071860074996948,0.014385215006768703
1726407032317516000,9.14051611328125,0.01463340874761343,-0.13369429111480713,-0.00931734498590231
1726407032327512000,9.150511962890626,0.012453344650566578,-0.06085577234625816,-0.02210770919919014
1726407032337509000,9.160509033203125,-0.011883514001965523,-0.0017659307923167944,0.004615372978150845
1726407032347505200,9.170505126953126,-0.027596697211265564,0.003503665793687105,0.06548964232206345
1726407032357502000,9.180501953125,-0.019984614104032516,0.009831376373767853,0.12694504857063293
1726407032367499000,9.1904990234375,0.003166245063766837,0.08432478457689285,0.1539902538061142
1726407032377495000,9.2004951171875,-0.0007347025093622506,0.17748190462589264,0.18303225934505463
1726407032387492000,9.2104921875,0.01439072098582983,0.24354587495326996,0.22866979241371155
1726407032397488000,9.220488037109375,0.04952433705329895,0.2669053077697754,0.2519039809703827
1726407032407485000,9.23048486328125,0.060563672333955765,0.26674365997314453,0.2667337954044342
1726407032417482200,9.240482177734375,0.06489227712154388,0.3159097135066986,0.2596815824508667
1726407032427478000,9.25047802734375,0.06085972115397453,0.35210713744163513,0.25587379932403564
1726407032437475000,9.26047509765625,0.06424318253993988,0.3014445900917053,0.23803775012493134
1726407032447471000,9.27047119140625,0.08259928226470947,0.22095133364200592,0.2049596905708313
1726407032457468200,9.28046826171875,0.10004599392414093,0.15845903754234314,0.15521346032619476
1726407032467465200,9.29046533203125,0.1036420539021492,0.14594058692455292,0.1059819906949997
1726407032477461000,9.3004609375,0.10877584666013718,0.20385222136974335,0.02936118096113205
1726407032487458000,9.3104580078125,0.11172263324260712,0.33100083470344543,-0.05408923700451851
1726407032497454000,9.3204541015625,0.11979788541793823,0.45380568504333496,-0.11318022012710571
1726407032507451100,9.330451171875,0.12706245481967926,0.5101927518844604,-0.16756783425807953
1726407032517448200,9.3404482421875,0.13551631569862366,0.506753146648407,-0.2175985425710678
1726407032527444200,9.3504443359375,0.13505825400352478,0.47497496008872986,-0.26220089197158813
1726407032537441000,9.36044091796875,0.12156189978122711,0.4101365804672241,-0.3139188587665558
1726407032547437300,9.370437255859375,0.0861479863524437,0.2998228669166565,-0.341732919216156
1726407032557434000,9.38043408203125,0.04591715335845947,0.17574062943458557,-0.33378079533576965
1726407032567431000,9.390430908203125,0.025484848767518997,0.09413817524909973,-0.3041187822818756
1726407032577427200,9.40042724609375,0.01982812024652958,0.06907584518194199,-0.23620639741420746
1726407032587424000,9.410424072265625,0.028111616149544716,0.11717546731233597,-0.17077679932117462
1726407032597420000,9.420419921875,0.031146449968218803,0.17481184005737305,-0.09301631152629852
1726407032607417000,9.4304169921875,0.0055305687710642815,0.18709540367126465,-0.04103939235210419
1726407032617413000,9.4404130859375,-0.03841378912329674,0.1450231820344925,-0.0323743000626564
1726407032627410200,9.45041015625,-0.0770498663187027,0.03730577975511551,-0.056579239666461945
1726407032637407000,9.460406982421874,-0.07744720578193665,-0.08309410512447357,-0.06735676527023315
1726407032647403000,9.470403076171875,-0.056939803063869476,-0.15704581141471863,-0.05363323166966438
1726407032657400000,9.480400146484374,-0.01930762454867363,-0.15735746920108795,0.0013993035536259413
1726407032667396000,9.49039599609375,0.02323956787586212,-0.07700831443071365,0.08018652349710464
1726407032677393000,9.500392822265624,0.0619736909866333,0.04468332976102829,0.17061777412891388
1726407032687390200,9.51039013671875,0.09337742626667023,0.1464991718530655,0.2554972469806671
1726407032697386000,9.520385986328124,0.08937892317771912,0.17599345743656158,0.32196420431137085
1726407032707383000,9.530383056640625,0.07609773427248001,0.09989868849515915,0.36223307251930237
1726407032717379000,9.540379150390624,0.05859711766242981,-0.013163937255740166,0.3625049293041229
1726407032727376000,9.5503759765625,0.03737678378820419,-0.06491421908140182,0.3561580777168274
1726407032737373200,9.560373291015624,0.029486767947673798,-0.06074261665344238,0.3767637014389038
1726407032747369000,9.570368896484375,0.03149639070034027,-0.007182721048593521,0.39812037348747253
1726407032757366300,9.5803662109375,0.04288095608353615,0.055184174329042435,0.420402854681015
1726407032767362000,9.590362060546875,0.06420089304447174,0.0328487753868103,0.4195285141468048
1726407032777359000,9.600359130859376,0.060439519584178925,-0.02876020222902298,0.40613293647766113
1726407032787356200,9.610356201171875,0.03961200267076492,-0.05483068525791168,0.3482893407344818
1726407032797352200,9.620352294921876,0.020849833264946938,-0.07507459819316864,0.2650672197341919
1726407032807349000,9.630348876953125,0.012753025628626347,-0.12051531672477722,0.20445525646209717
1726407032817345000,9.640344970703126,0.011835349723696709,-0.14729121327400208,0.15175102651119232
1726407032827342000,9.650342041015625,0.008297073654830456,-0.1859869658946991,0.1061614379286766
1726407032837339100,9.660339111328126,0.00882528256624937,-0.1938355267047882,0.08002739399671555
1726407032847335200,9.670335205078125,-0.001384211122058332,-0.212375670671463,0.08555877953767776
1726407032857332000,9.68033203125,-0.00677925581112504,-0.2913014888763428,0.08469598740339279
1726407032867328300,9.690328369140625,-0.009787829592823982,-0.31437912583351135,0.08789870887994766
1726407032877325000,9.700324951171876,-0.010633321478962898,-0.2822391092777252,0.12157537043094635
1726407032887321000,9.710321044921875,-0.01695486716926098,-0.31969648599624634,0.1488456130027771
1726407032897318100,9.720318115234376,-0.020065339282155037,-0.320412278175354,0.16783259809017181
1726407032907315000,9.73031494140625,-0.02917548082768917,-0.27704057097435,0.17485669255256653
1726407032917311200,9.740311279296876,-0.05207971855998039,-0.21376106142997742,0.18750475347042084
1726407032927308000,9.75030810546875,-0.07159562408924103,-0.12020181119441986,0.21289347112178802
1726407032937304000,9.760303955078125,-0.05578635632991791,-0.034584660083055496,0.2349548637866974
1726407032947301400,9.77030126953125,-0.02842796966433525,0.001407429575920105,0.24573053419589996
1726407032957298400,9.78029833984375,0.0028954322915524244,-0.030625808984041214,0.21755507588386536
1726407032967294500,9.79029443359375,0.019274936988949776,-0.05870804190635681,0.16304735839366913
1726407032977291300,9.800291259765626,0.0199580080807209,-0.11686371266841888,0.09865695238113403
1726407032987287600,9.81028759765625,0.012834585271775723,-0.19896578788757324,0.017733072862029076
1726407032997284400,9.820284423828125,-0.0000427768100053072,-0.26363539695739746,-0.060601625591516495
1726407033007281400,9.830281494140625,-0.01817038096487522,-0.2755807340145111,-0.11067384481430054
1726407033017277400,9.84027734375,-0.028315935283899307,-0.26332512497901917,-0.1399272233247757
1726407033027274500,9.8502744140625,-0.03535333648324013,-0.2340034693479538,-0.16174623370170593
1726407033037270300,9.860270263671875,-0.04133880138397217,-0.18559031188488007,-0.18820880353450775
1726407033047267300,9.870267333984375,-0.051061201840639114,-0.19281385838985443,-0.2155698537826538
1726407033057264400,9.880264404296875,-0.06726567447185516,-0.18762795627117157,-0.20287305116653442
1726407033067260400,9.890260498046874,-0.07363995164632797,-0.22590796649456024,-0.20002613961696625
1726407033077257500,9.900257568359375,-0.08539507538080215,-0.22300902009010315,-0.1922677904367447
1726407033087253200,9.910253173828124,-0.09935696423053741,-0.21229618787765503,-0.18312035501003265
1726407033097250600,9.92025048828125,-0.1199050098657608,-0.2023324966430664,-0.18586121499538422
1726407033107247400,9.930247314453124,-0.15110793709754944,-0.21135155856609344,-0.19306771457195282
1726407033117243600,9.94024365234375,-0.14984335005283356,-0.2217736393213272,-0.18330812454223633
1726407033127240400,9.950240478515624,-0.13105635344982147,-0.11550578474998474,-0.15613669157028198
1726407033137236500,9.960236572265625,-0.12865757942199707,0.004339002538472414,-0.1380511224269867
1726407033147233500,9.970233642578124,-0.1431310623884201,0.08482132852077484,-0.12984699010849
1726407033157229300,9.980229248046875,-0.14685273170471191,0.08219058066606522,-0.13604465126991272
1726407033167226400,9.990226318359374,-0.15189969539642334,0.07143540680408478,-0.13191542029380798
1726407033177223400,10.000223388671875,-0.13734827935695648,0.1083928719162941,-0.14938609302043915
1726407033187219500,10.010219482421874,-0.08685661852359772,0.19076897203922272,-0.12749092280864716
1726407033197216500,10.020216552734375,-0.015054810792207718,0.34278032183647156,-0.09257546812295914
1726407033207212500,10.030212646484374,0.03710692748427391,0.5253381729125977,-0.06130595877766609
1726407033217209300,10.040209228515625,0.050767380744218826,0.6611091494560242,-0.03915078565478325
1726407033227206400,10.050206298828124,0.016299685463309288,0.6995857357978821,0.009297973476350307
1726407033237202400,10.060202392578125,-0.02411680668592453,0.6185557246208191,0.05382267013192177
1726407033247199200,10.07019921875,-0.07291710376739502,0.48003435134887695,0.0767144039273262
1726407033257195500,10.080195556640625,-0.09318169206380844,0.37824076414108276,0.08180741965770721
1726407033267192300,10.0901923828125,-0.07168439030647278,0.3388877511024475,0.05362904444336891
1726407033277189400,10.100189453125,-0.06654626876115799,0.2991410791873932,0.003755278652533889
1726407033287185400,10.110185302734376,-0.05064533278346062,0.1998717486858368,-0.09476783126592636
