time,seconds_elapsed,z,y,x
1726407032539786000,9.362785888671874,-278.34625244140625,16.241119384765625,-89.07646179199219
1726407032549862100,9.372862060546876,-278.06768798828125,16.192611694335938,-89.04405212402344
1726407032559939000,9.38293896484375,-277.9586181640625,16.069686889648438,-89.13261413574219
1726407032570017000,9.39301708984375,-277.640625,16.081649780273438,-89.15715026855469
1726407032580094200,9.40309423828125,-277.84686279296875,15.979156494140625,-89.40925598144531
1726407032590170000,9.413170166015625,-277.30438232421875,15.944046020507812,-89.42645263671875
1726407032600246300,9.423246337890625,-277.3652648925781,16.037078857421875,-89.56903076171875
1726407032610322000,9.433322021484376,-277.49053955078125,15.768341064453125,-89.73580932617188
1726407032620400000,9.443400146484375,-277.13494873046875,16.157699584960938,-89.77110290527344
1726407032630479000,9.45347900390625,-277.12689208984375,16.252578735351562,-89.88052368164062
1726407032640557000,9.46355712890625,-277.3155517578125,16.014556884765625,-89.85731506347656
1726407032650636000,9.473635986328125,-277.92401123046875,15.926055908203125,-89.96617126464844
1726407032660714200,9.48371435546875,-277.1376953125,16.208511352539062,-89.90237426757812
1726407032670793000,9.49379296875,-277.32806396484375,16.2392578125,-89.64253234863281
1726407032680871000,9.503870849609376,-277.44024658203125,16.07891845703125,-89.70309448242188
1726407032690948900,9.513948974609375,-277.57745361328125,16.07586669921875,-89.94232177734375
1726407032701024000,9.52402392578125,-277.47906494140625,16.252761840820312,-89.75885009765625
1726407032711102000,9.53410205078125,-277.36541748046875,16.008956909179688,-89.68038940429688
1726407032721181200,9.54418115234375,-277.76287841796875,15.893569946289062,-89.44772338867188
1726407032731259100,9.554259033203126,-277.8514404296875,15.874649047851562,-89.65042114257812
1726407032741337000,9.564337158203125,-278.21600341796875,15.992874145507812,-89.53811645507812
1726407032751415000,9.5744150390625,-278.2852478027344,15.719314575195312,-89.57109069824219
1726407032761494300,9.584494384765625,-278.27923583984375,15.733795166015625,-89.58041381835938
1726407032771572200,9.594572265625,-278.4395446777344,15.70367431640625,-89.66835021972656
1726407032781652000,9.60465185546875,-278.3517761230469,15.68707275390625,-89.52958679199219
1726407032791731200,9.614731201171875,-278.69476318359375,15.745208740234375,-89.67979431152344
1726407032801809200,9.62480908203125,-278.84100341796875,15.672607421875,-89.53912353515625
1726407032811887900,9.634887939453124,-278.80523681640625,15.7734375,-89.45635986328125
1726407032821966000,9.644966064453126,-279.308349609375,15.98504638671875,-89.57040405273438
1726407032832042000,9.6550419921875,-279.3175048828125,15.696609497070312,-89.71527099609375
1726407032842118100,9.6651181640625,-279.20770263671875,15.61383056640625,-89.78843688964844
1726407032852194000,9.675194091796875,-279.33624267578125,15.810012817382812,-89.70278930664062
1726407032862270200,9.685270263671875,-279.4656982421875,15.91595458984375,-89.673095703125
1726407032872349000,9.695348876953124,-279.2939147949219,15.80975341796875,-89.57057189941406
1726407032882425000,9.705425048828126,-279.6829833984375,15.943023681640625,-89.49795532226562
1726407032892503000,9.7155029296875,-279.6008605957031,15.928634643554688,-89.58627319335938
1726407032902580000,9.725580078125,-279.7554931640625,15.85394287109375,-89.7989501953125
1726407032912659200,9.7356591796875,-279.7169189453125,15.917800903320312,-89.51290893554688
1726407032922736000,9.745736083984376,-279.9378662109375,15.950271606445312,-89.39701843261719
1726407032932815000,9.755815185546876,-279.65228271484375,15.974533081054688,-89.48863220214844
1726407032942891300,9.765891357421875,-279.6099853515625,16.1236572265625,-89.50169372558594
1726407032952968400,9.775968505859375,-279.91412353515625,16.230484008789062,-89.31639099121094
1726407032963046400,9.78604638671875,-279.71539306640625,16.203781127929688,-89.21800231933594
1726407032973124600,9.79612451171875,-279.68011474609375,16.388778686523438,-89.21681213378906
1726407032983202600,9.80620263671875,-280.017822265625,16.324996948242188,-88.91766357421875
1726407032993281300,9.81628125,-279.7620849609375,16.460739135742188,-88.95138549804688
1726407033003359200,9.826359130859375,-280.2313232421875,16.445159912109375,-88.85014343261719
1726407033013437400,9.8364375,-280.344970703125,16.396148681640625,-88.65306091308594
1726407033023514600,9.8465146484375,-280.7464599609375,16.3720703125,-88.63363647460938
1726407033033593300,9.85659326171875,-280.58453369140625,16.443084716796875,-88.66796875
1726407033043671300,9.86667138671875,-280.72930908203125,16.24432373046875,-88.69010925292969
1726407033053749200,9.876749267578125,-280.8183898925781,16.476455688476562,-88.70333862304688
1726407033063827500,9.886827392578125,-281.0184326171875,16.45220947265625,-88.55686950683594
1726407033073905400,9.896905517578125,-281.23150634765625,16.582305908203125,-88.61476135253906
1726407033083984400,9.906984375,-281.3321533203125,16.593170166015625,-88.62995910644531
1726407033094062300,9.917062255859374,-281.4747314453125,16.420272827148438,-88.59828186035156
1726407033104141600,9.9271416015625,-281.38739013671875,16.734756469726562,-88.73110961914062
1726407033114219500,9.937219482421876,-281.4747009277344,16.738632202148438,-88.69873046875
1726407033124297500,9.94729736328125,-281.5797119140625,16.669509887695312,-88.83189392089844
1726407033134373400,9.957373291015625,-281.77423095703125,16.752517700195312,-88.70701599121094
1726407033144450300,9.9674501953125,-281.4134521484375,16.8172607421875,-88.9404296875
1726407033154528300,9.9775283203125,-281.06219482421875,16.7178955078125,-88.96458435058594
1726407033164607500,9.987607421875,-281.0421142578125,16.980484008789062,-89.0087890625
1726407033174686500,9.9976865234375,-281.0814208984375,17.094818115234375,-88.85130310058594
1726407033184765400,10.007765380859375,-280.78924560546875,17.005264282226562,-88.74221801757812
1726407033194843400,10.017843505859375,-280.6898193359375,17.159408569335938,-88.96742248535156
1726407033204921600,10.027921630859375,-280.263427734375,17.439788818359375,-88.72883605957031
1726407033214999600,10.03799951171875,-280.37432861328125,17.245559692382812,-88.69859313964844
1726407033225078300,10.048078369140624,-279.4853820800781,17.362289428710938,-88.79843139648438
1726407033235156200,10.05815625,-279.4200134277344,17.173477172851562,-88.85353088378906
1726407033245235500,10.0682353515625,-279.33673095703125,17.294677734375,-89.03152465820312
1726407033255315200,10.078315185546876,-279.09912109375,17.112991333007812,-88.91081237792969
1726407033265394400,10.08839453125,-278.96575927734375,17.216506958007812,-89.0089111328125
1726407033275474400,10.098474365234376,-278.960693359375,17.181732177734375,-88.96299743652344
1726407033285553400,10.108553466796875,-278.72235107421875,17.208877563476562,-88.96583557128906
1726407033295632400,10.11863232421875,-278.3603820800781,17.239639282226562,-89.11514282226562
1726407033305711600,10.128711669921875,-278.68511962890625,17.089279174804688,-89.3089599609375
1726407033315790300,10.138790283203125,-278.4081726074219,17.266128540039062,-89.265380859375
1726407033325869300,10.148869384765625,-278.4031982421875,17.285324096679688,-89.30131530761719
1726407033335946200,10.1589462890625,-278.24249267578125,17.234481811523438,-89.28276062011719
1726407033346025500,10.169025390625,-278.29901123046875,17.475921630859375,-89.41290283203125
1726407033356104400,10.1791044921875,-278.27349853515625,17.488525390625,-89.45518493652344
1726407033366183400,10.189183349609374,-278.27593994140625,17.419723510742188,-89.40388488769531
1726407033376262400,10.199262451171874,-278.0787048339844,17.4552001953125,-89.58853149414062
1726407033386342400,10.20934228515625,-278.21954345703125,17.6688232421875,-89.5709228515625
1726407033396422400,10.21942236328125,-278.0768127441406,17.841476440429688,-89.38522338867188
1726407033406501400,10.22950146484375,-278.07269287109375,17.542617797851562,-89.54714965820312
1726407033416581400,10.239581298828124,-278.503662109375,17.936004638671875,-89.17243957519531
1726407033426660400,10.249660400390624,-278.55303955078125,17.846145629882812,-89.41781616210938
1726407033436737300,10.2597373046875,-278.53125,17.762008666992188,-89.45420837402344
1726407033446813400,10.2698134765625,-278.60174560546875,17.583938598632812,-89.45903015136719
1726407033456890400,10.279890380859374,-278.91619873046875,17.622573852539062,-89.342529296875
1726407033466967300,10.28996728515625,-279.0380554199219,17.689498901367188,-89.42263793945312
1726407033477045200,10.300045166015625,-279.12127685546875,17.5911865234375,-89.55119323730469
1726407033487125500,10.31012548828125,-279.726806640625,17.72161865234375,-89.66389465332031
1726407033497205500,10.32020556640625,-279.712646484375,17.693862915039062,-89.48187255859375
1726407033507285200,10.33028515625,-279.492431640625,17.747390747070312,-89.6968994140625
1726407033517365500,10.340365478515626,-279.4154357910156,17.815872192382812,-89.68754577636719
1726407033527444500,10.350444580078126,-279.5936584472656,17.66888427734375,-89.59693908691406
1726407033537524500,10.3605244140625,-279.4375,17.718917846679688,-89.67279052734375
1726407033547604200,10.370604248046876,-279.22747802734375,17.737457275390625,-89.76681518554688
1726407033557683500,10.380683349609376,-279.4197998046875,17.6556396484375,-89.8680419921875
1726407033567761400,10.390761474609375,-279.21868896484375,18.030319213867188,-89.75115966796875
1726407033577837600,10.400837646484375,-279.1865539550781,17.888259887695312,-89.81356811523438
1726407033587916300,10.410916259765624,-279.0244445800781,17.7806396484375,-89.87789916992188
1726407033597995500,10.42099560546875,-278.98211669921875,17.770187377929688,-89.89750671386719
1726407033608073500,10.431073486328126,-279.0301208496094,17.7674560546875,-89.82858276367188
1726407033618152400,10.44115234375,-279.185546875,18.03228759765625,-89.63972473144531
1726407033628231400,10.4512314453125,-279.05926513671875,18.051910400390625,-89.77906799316406
1726407033638310400,10.461310302734375,-278.7754821777344,18.070480346679688,-89.72196960449219
1726407033648389400,10.471389404296875,-279.3861389160156,18.065811157226562,-89.57296752929688
1726407033658469400,10.481469482421875,-278.9035949707031,18.028610229492188,-89.54049682617188
1726407033668547300,10.49154736328125,-278.73883056640625,18.242355346679688,-89.45664978027344
1726407033678627600,10.501627685546875,-278.68975830078125,18.248611450195312,-89.27023315429688
1726407033688706300,10.511706298828125,-278.7596435546875,18.133941650390625,-89.32823181152344
1726407033698784300,10.5217841796875,-279.1022033691406,17.928924560546875,-89.27317810058594
1726407033708860400,10.5318603515625,-279.01483154296875,17.871597290039062,-88.9998779296875
1726407033718939400,10.541939453125,-278.9940185546875,17.590576171875,-88.82725524902344
1726407033729018400,10.552018310546876,-279.0478210449219,17.30792236328125,-89.0167236328125
1726407033739097300,10.562097412109376,-278.9483642578125,17.556259155273438,-88.52928161621094
1726407033749176600,10.572176513671875,-279.1275939941406,17.489654541015625,-88.755859375
1726407033759255300,10.58225537109375,-279.5119323730469,16.98638916015625,-88.7755126953125
1726407033769332500,10.59233251953125,-279.792236328125,16.980499267578125,-88.57121276855469
1726407033779408400,10.602408447265624,-280.21136474609375,16.930801391601562,-88.40481567382812
1726407033789488400,10.61248828125,-280.311279296875,16.75921630859375,-88.33970642089844
1726407033799567400,10.6225673828125,-280.2936096191406,16.589614868164062,-88.64395141601562
1726407033809644500,10.63264453125,-280.3761901855469,16.464324951171875,-88.58447265625
1726407033819720400,10.642720458984375,-280.4679870605469,16.30975341796875,-88.64056396484375
1726407033829798400,10.65279833984375,-280.66595458984375,16.205123901367188,-88.74263000488281
1726407033839877400,10.66287744140625,-281.169189453125,16.275711059570312,-88.77366638183594
1726407033849956600,10.67295654296875,-281.21002197265625,16.045120239257812,-88.80656433105469
1726407033860035300,10.683035400390626,-281.5415344238281,16.262481689453125,-88.73789978027344
1726407033870115600,10.693115478515624,-281.8185119628906,16.15106201171875,-88.63529968261719
1726407033880194300,10.7031943359375,-281.9126281738281,16.19195556640625,-88.665283203125
1726407033890273300,10.713273193359376,-281.8139343261719,16.125213623046875,-88.63206481933594
1726407033900352500,10.7233525390625,-281.86444091796875,16.010269165039062,-88.61134338378906
1726407033910431500,10.733431396484375,-281.52618408203125,16.072738647460938,-88.54681396484375
1726407033920510200,10.74351025390625,-281.340576171875,15.986785888671875,-88.53562927246094
1726407033930589400,10.75358935546875,-280.9579772949219,16.203811645507812,-88.60398864746094
1726407033940669200,10.763669189453125,-280.9720153808594,16.088531494140625,-88.49931335449219
1726407033950748700,10.773748779296875,-280.72186279296875,15.967422485351562,-88.61122131347656
1726407033960828400,10.783828369140625,-280.281982421875,15.972686767578125,-88.62033081054688
1726407033970908700,10.79390869140625,-280.45709228515625,15.951568603515625,-88.590087890625
1726407033980985600,10.803985595703125,-279.8337707519531,16.046524047851562,-88.82650756835938
1726407033991064600,10.814064697265625,-279.51983642578125,15.904739379882812,-88.93013000488281
1726407034001144600,10.82414453125,-278.9193115234375,16.011276245117188,-88.95701599121094
