time,seconds_elapsed,z,y,x
1726407036785990000,13.608989990234376,3.55819780075103,8.315888879674672,3.78888111808151
1726407036795986000,13.61898583984375,3.5224878972053526,8.32523538469076,3.8016982218176123
1726407036805983000,13.62898291015625,3.48660029900521,8.334736788007616,3.813946293494105
1726407036815979000,13.63897900390625,3.4531019340291618,8.343828441479802,3.8245270164802667
1726407036825976000,13.64897607421875,3.4229408967822788,8.352480534490942,3.8327465632930395
1726407036835973000,13.65897314453125,3.3966505634889006,8.361088203838467,3.8373648707434533
1726407036845969000,13.668968994140625,3.3755230197861787,8.369261573421955,3.838189631129801
1726407036855966200,13.67896630859375,3.3594621118232606,8.37639566308558,3.836716635967791
1726407036865962000,13.6889619140625,3.3470275776639578,8.382675181746482,3.8338726447135207
1726407036875959000,13.698958984375,3.3358851291418072,8.389434008356929,3.8287893500998615
1726407036885955000,13.708955078125,3.326006709206104,8.396546470710634,3.8217882391661404
1726407036895952000,13.718951904296874,3.3197000102773306,8.402666999417542,3.8138188677221536
1726407036905949200,13.72894921875,3.314878289209306,8.408166765877604,3.805878430111706
1726407036915945000,13.738945068359374,3.3095752143651245,8.414208384129404,3.797132229076326
1726407036925942000,13.74894189453125,3.3014866004556414,8.421848085227609,3.7872219526976343
1726407036935938000,13.75893798828125,3.290659793753922,8.430757952392101,3.7768025577530264
1726407036945935400,13.768935302734375,3.280032893538475,8.440220777264237,3.764896431382
1726407036955932400,13.778932373046874,3.271718361918628,8.44963391777575,3.750996500845253
1726407036965928200,13.78892822265625,3.2654937883153554,8.459028938108682,3.735203888429701
1726407036975925200,13.79892529296875,3.2605811740934847,8.468276074403525,3.718510820043087
1726407036985921300,13.80892138671875,3.2576836990863085,8.477211076009272,3.70064695431143
1726407036995918300,13.81891845703125,3.2576500890776514,8.485396720552444,3.6818677273005247
1726407037005914000,13.8289140625,3.2575375686138868,8.493779348972438,3.662590487639606
1726407037015911400,13.838911376953124,3.257209944094717,8.502997259172798,3.6414290416672825
1726407037025908200,13.848908203125,3.258739930140972,8.512250825208426,3.6183661459878085
1726407037035904300,13.858904296875,3.2640222544580695,8.520228379958867,3.5947514616444707
1726407037045901300,13.8689013671875,3.274204333515465,8.525271050301194,3.573470773206651
1726407037055897300,13.8788974609375,3.2902371844276783,8.526829385659099,3.5549838071405886
1726407037065894400,13.888894287109375,3.3111434865951535,8.525086925905942,3.539718141208589
1726407037075891200,13.89889111328125,3.334076618415117,8.521262983703613,3.5273797609001396
1726407037085887200,13.90888720703125,3.35875425581485,8.515444068291783,3.518005783355236
1726407037095884300,13.91888427734375,3.38517201488018,8.507687462815642,3.5114416025340556
1726407037105880300,13.92888037109375,3.4124133652880784,8.498204764199256,3.5080393928751348
1726407037115877400,13.93887744140625,3.438392148414254,8.488100134292244,3.5071368910774585
1726407037125874200,13.948874267578125,3.4606685698911543,8.478529172870516,3.5083813381806013
1726407037135870200,13.9588701171875,3.4788974695429205,8.469144673931599,3.513003737284243
1726407037145867300,13.9688671875,3.495634669332206,8.459345164451003,3.5200042636960744
1726407037155863300,13.97886328125,3.5164407259956,8.448108315643667,3.5262609860032796
1726407037165860000,13.988860107421875,3.543787290343642,8.434759004727006,3.530832823963463
1726407037175856400,13.9988564453125,3.574727787530422,8.419782384869455,3.5353877107888456
1726407037185853200,14.008853271484375,3.6064079971686005,8.403508710938691,3.5419276339516044
1726407037195850500,14.0188505859375,3.6386461329504844,8.385697744438051,3.5511548965021964
1726407037205846300,14.02884619140625,3.670392101301253,8.367008826059102,3.562547228132188
1726407037215843300,14.03884326171875,3.7003345273613926,8.34868289577365,3.5745503851369023
1726407037225839400,14.04883935546875,3.7264281690388916,8.332903142839669,3.584247311025858
1726407037235836200,14.058836181640626,3.7455522639647123,8.32141494961977,3.590996200764179
1726407037245833500,14.06883349609375,3.758456753723323,8.314256894558667,3.594095920345187
1726407037255829200,14.078829345703125,3.7670129851445555,8.310340597897767,3.594198503936827
1726407037265826300,14.088826416015625,3.7714302170649168,8.30878869228065,3.5931492871448394
1726407037275822300,14.098822265625,3.7749239043995737,8.30836023773551,3.590467792975902
1726407037285819400,14.1088193359375,3.7823990625858306,8.307951656934618,3.583549099628627
1726407037295816200,14.118816162109376,3.793341604621708,8.307933536756039,3.5719960244789717
1726407037305812500,14.1288125,3.8050475322455166,8.308767649492621,3.557577038504183
1726407037315809300,14.138809326171875,3.816642692971229,8.310469192713498,3.541144959141314
1726407037325805300,14.148805419921874,3.8287384966954585,8.31210936113596,3.524197623732686
1726407037335802400,14.15880224609375,3.841960966362059,8.31344791626334,3.5066128672033545
1726407037345799200,14.168799072265625,3.856101135395467,8.315144783309101,3.4870082952842116
1726407037355795500,14.17879541015625,3.8693361722826953,8.31766582621932,3.466277641944587
1726407037365792300,14.188792236328124,3.8791236990645523,8.321632391762734,3.4457562474414702
1726407037375788300,14.198788330078125,3.8837715248703955,8.327692130193114,3.4258187903061508
1726407037385785300,14.208785400390624,3.881446004532277,8.336373449298739,3.4072976297095416
1726407037395781400,14.218781494140625,3.871405964294076,8.347536648347972,3.391347780905664
1726407037405778200,14.228778076171874,3.8539147312670945,8.361422550359368,3.377033716610074
1726407037415775200,14.238775146484375,3.8310231005012985,8.377508592763542,3.3631843472167846
1726407037425771300,14.248771240234374,3.8051249813959,8.394648528134823,3.3498239303842183
1726407037435768300,14.258768310546875,3.7792321229875085,8.411495033517479,3.3368492979988456
1726407037445764400,14.268764404296874,3.7532118388071654,8.42733090055287,3.3262364263087507
1726407037455761200,14.27876123046875,3.7265532567232844,8.441495034983754,3.3202968071267005
1726407037465758200,14.28875830078125,3.6996246255263685,8.45364315341711,3.319500103791058
1726407037475754200,14.298754150390625,3.67376333130002,8.463714465576409,3.322564167536795
1726407037485751300,14.308751220703124,3.6480274170190095,8.472268943431972,3.329098537741601
1726407037495747300,14.318747314453125,3.620463702788949,8.479835579293965,3.339912192700803
1726407037505744100,14.328744140625,3.590690203554928,8.487251408508419,3.353189607425034
1726407037515741400,14.338741455078125,3.5572345086768267,8.494850193074345,3.36957141790539
1726407037525737200,14.3487373046875,3.520637300902605,8.502013508832453,3.389883261311054
1726407037535734300,14.358734375,3.484687158860266,8.507760528051852,3.4125308541879056
1726407037545730300,14.368730224609376,3.452004494181275,8.51229700243771,3.434365084855258
1726407037555727400,14.378727294921875,3.423706912718713,8.515411335065961,3.4549133673653003
1726407037565724400,14.388724365234374,3.4007480619356034,8.516465812554955,3.4749279813900587
1726407037575720200,14.39872021484375,3.3813536256358026,8.51511556698978,3.497089544315636
1726407037585717200,14.40871728515625,3.3631396312922237,8.511821786141395,3.5225814207077026
1726407037595713300,14.41871337890625,3.3443168574005364,8.507361299601197,3.551161618503928
1726407037605710300,14.42871044921875,3.3245687853574752,8.502397539713979,3.581460310655832
1726407037615707400,14.438707275390625,3.305531491932273,8.497213999596237,3.611263328245282
1726407037625703400,14.448703369140626,3.2884292582228776,8.492515028125046,3.6378313094362613
1726407037635700200,14.4587001953125,3.273273774667084,8.48863029564619,3.660492054055631
1726407037645696500,14.468696533203126,3.2608260887652634,8.485131932136415,3.679667294646799
1726407037655693300,14.478693359375,3.251552064463496,8.48081582250297,3.6977708143532273
1726407037665689300,14.488689453125,3.244851690042019,8.475506610178947,3.7157919164732096
1726407037675686400,14.498686279296875,3.242030787402391,8.469620474749803,3.731641812033951
1726407037685683200,14.50868310546875,3.242088947330415,8.46354553875029,3.7453479735642667
1726407037695679200,14.51867919921875,3.245897691963613,8.456892510601877,3.757063545799255
1726407037705676300,14.52867626953125,3.2536350082173944,8.450130761381983,3.7655709696426984
1726407037715672300,14.53867236328125,3.2631451793625947,8.443467796361446,3.77228244998008
1726407037725669400,14.54866943359375,3.2737004756465553,8.437645958340168,3.7761598759353157
1726407037735666200,14.558666259765625,3.2848633824348448,8.4331100684762,3.7766006054401395
1726407037745662200,14.568662109375,3.2973964085325598,8.4291540243268,3.7745086015969513
1726407037755659300,14.5786591796875,3.311301015244424,8.425591363409161,3.770284554161131
1726407037765655300,14.5886552734375,3.3262577613577244,8.422585751852393,3.763836108674109
1726407037775652000,14.598652099609374,3.344716670373082,8.419117198958993,3.7552240554124117
1726407037785649400,14.6086494140625,3.370332757666707,8.414153439071773,3.743427526895702
1726407037795645200,14.618645263671874,3.4024154106259346,8.40787625849843,3.7284777950450776
1726407037805642200,14.628642333984375,3.438938384120166,8.399413550579547,3.7140237377569076
1726407037815638300,14.63863818359375,3.4762226973757144,8.39034527798295,3.6997777702614663
1726407037825635000,14.648635009765625,3.5096345531120896,8.38256938328445,3.6858325392782687
1726407037835632400,14.65863232421875,3.536310378591716,8.376809504583477,3.673413202688098
1726407037845628200,14.668628173828125,3.5598239406481382,8.371182312351465,3.663513447703421
1726407037855625500,14.67862548828125,3.5849542902514338,8.364547988903523,3.654155252249539
1726407037865621200,14.688621337890625,3.6137303028807044,8.355928044596315,3.645523909765482
1726407037875618300,14.698618408203124,3.6478260492280126,8.345273964112996,3.6359535328656434
1726407037885614300,14.7086142578125,3.686749654123187,8.33260211406648,3.6257483651936053
1726407037895611400,14.718611328125,3.7283269883975385,8.318681725263595,3.6151755332529545
1726407037905608200,14.728608154296875,3.7719995413854717,8.304169800308346,3.603215630868077
1726407037915604500,14.7386044921875,3.814824245372414,8.29036163970828,3.5899025603085755
1726407037925601300,14.748601318359375,3.8550688697382807,8.277465917778015,3.576645019328594
1726407037935597000,14.75859716796875,3.8937323623925444,8.265832763129472,3.56163858885467
1726407037945593300,14.76859326171875,3.9319773373737927,8.254999234426021,3.5447041129276156
1726407037955590400,14.77859033203125,3.9701863642588258,8.244478424933552,3.5265494475558397
1726407037965586400,14.78858642578125,4.007909653453528,8.23415050766468,3.5079631127685307
1726407037975583500,14.79858349609375,4.044565313416719,8.223637881478666,3.4905113349691033
1726407037985579500,14.80857958984375,4.080416086737811,8.212821303910017,3.474213111118972
1726407037995576300,14.818576416015626,4.115034103393555,8.202733040615916,3.457172836729884
1726407038005573600,14.82857373046875,4.1460435741633175,8.193619759833812,3.44170054230988
1726407038015569400,14.8385693359375,4.1726676694557066,8.184585974028707,3.4310078833818434
1726407038025566500,14.84856640625,4.197677899810672,8.175262265366316,3.4227138100281356
1726407038035562500,14.8585625,4.2216392056345935,8.166348891070484,3.4145196899175643
1726407038045559300,14.868559326171875,4.240228463031351,8.159741455629467,3.407264604222774
1726407038055556600,14.878556640625,4.2548271894872185,8.15469995433092,3.40112741664201
1726407038065552400,14.888552490234375,4.26677043299824,8.15041131722629,3.396448026654124
1726407038075549400,14.898549560546876,4.275605773621797,8.146012205484508,3.395888639205694
1726407038085545500,14.90854541015625,4.2853053298592565,8.140307856363057,3.3973408838406205
1726407038095542500,14.91854248046875,4.297218178232014,8.133857072788476,3.397742450378835
1726407038105538300,14.928538330078124,4.308152244700491,8.127834159237146,3.3983164508745074
1726407038115535600,14.93853564453125,4.31139020370841,8.124297801804541,3.4026650014728306
1726407038125532400,14.948532470703125,4.30372653721273,8.124172129598259,3.412641621086001
1726407038135528400,14.958528564453125,4.286860450346768,8.127016413113475,3.4270722974985834
1726407038145525500,14.968525390625,4.264088062046468,8.131634136041999,3.4444840355485677
1726407038155521300,14.978521240234375,4.239057081164419,8.136091699972749,3.4647952944323417
1726407038165518600,14.9885185546875,4.213810996226966,8.140476198667287,3.485232225522399
1726407038175515400,14.998515380859375,4.187520078411698,8.14606539697647,3.503803070479631
1726407038185511400,15.008511474609374,4.156900483742356,8.154089128956198,3.521565521663427
1726407038195508500,15.018508544921875,4.117990615111589,8.166144892930983,3.539294655099511
1726407038205504500,15.02850439453125,4.074340273955464,8.180816976884007,3.5558868934601544
