time,seconds_elapsed,z,y,x
1726407037218341400,14.04134130859375,-0.10936590284109116,-0.5299189686775208,-0.5647920370101929
1726407037228338200,14.051338134765626,-0.15280765295028687,-0.5399788022041321,-0.48807913064956665
1726407037238334200,14.061334228515625,-0.18018893897533417,-0.5091532468795776,-0.3943411707878113
1726407037248331300,14.071331298828126,-0.19351832568645477,-0.43814539909362793,-0.3082989752292633
1726407037258328300,14.081328369140625,-0.18385133147239685,-0.3789483904838562,-0.23290808498859406
1726407037268324400,14.091324462890626,-0.16326455771923065,-0.3049638867378235,-0.16948597133159637
1726407037278321200,14.101321044921875,-0.14019198715686798,-0.16110366582870483,-0.14901451766490936
1726407037288317200,14.111317138671875,-0.1316525638103485,0.000502804818097502,-0.13289999961853027
1726407037298314200,14.121314208984375,-0.12300954759120941,0.09904509037733078,-0.10202649980783463
1726407037308310300,14.131310302734375,-0.11334413290023804,0.18029893934726715,-0.06784749031066895
1726407037318307300,14.141307373046875,-0.10239960998296738,0.22590556740760803,-0.04923519119620323
1726407037328304400,14.151304443359376,-0.09193471819162369,0.2469637095928192,-0.0540376678109169
1726407037338300200,14.161300048828124,-0.09943924099206924,0.28530630469322205,-0.05338519439101219
1726407037348297500,14.17129736328125,-0.11214891076087952,0.29803913831710815,-0.04778243601322174
1726407037358293200,14.181293212890624,-0.12512755393981934,0.26870229840278625,-0.0246140006929636
1726407037368290300,14.191290283203125,-0.13525129854679108,0.23065131902694702,0.015741677954792976
1726407037378287400,14.201287353515625,-0.1281217485666275,0.2205187976360321,0.09025160223245621
1726407037388283100,14.211283203125,-0.1019977405667305,0.20997880399227142,0.17827413976192474
1726407037398280400,14.221280517578125,-0.0835457593202591,0.19620412588119507,0.2666735053062439
1726407037408276200,14.231276123046875,-0.08310793340206146,0.18348753452301025,0.32872650027275085
1726407037418273300,14.241273193359374,-0.0816463902592659,0.16928862035274506,0.37167662382125854
1726407037428270300,14.251270263671875,-0.08888725936412811,0.1595475822687149,0.3686467409133911
1726407037438266400,14.261266357421874,-0.09058582782745361,0.10006295144557953,0.34522929787635803
1726407037448263200,14.27126318359375,-0.08042533695697784,0.025042502209544182,0.32053112983703613
1726407037458259500,14.281259521484374,-0.062244731932878494,-0.08960071951150894,0.28134432435035706
1726407037468256300,14.29125634765625,-0.05516418442130089,-0.18488170206546783,0.2312862128019333
1726407037478253300,14.30125341796875,-0.05788487195968628,-0.2758137285709381,0.18687188625335693
1726407037488249300,14.311249267578125,-0.05441636964678764,-0.39969944953918457,0.15827485918998718
1726407037498246100,14.32124609375,-0.057441454380750656,-0.48337677121162415,0.14696574211120605
1726407037508242400,14.331242431640625,-0.06330253928899765,-0.5696339011192322,0.15310272574424744
1726407037518239200,14.3412392578125,-0.04662396013736725,-0.658264696598053,0.16403767466545105
1726407037528236300,14.351236328125,-0.027239078655838966,-0.7055786848068237,0.1424652636051178
1726407037538232300,14.361232421875,-0.020927652716636658,-0.6927768588066101,0.11211881786584854
1726407037548229000,14.37122900390625,-0.009428123012185097,-0.6295443773269653,0.09147585183382034
1726407037558225400,14.381225341796876,0.01552436500787735,-0.5376504063606262,0.05961965397000313
1726407037568222200,14.39122216796875,0.04567108303308487,-0.5110371708869934,0.02165362983942032
1726407037578218200,14.40121826171875,0.06920117884874344,-0.5530695915222168,-0.019959859549999237
1726407037588215300,14.41121533203125,0.0803651437163353,-0.6228592991828918,-0.04386492446064949
1726407037598212400,14.42121240234375,0.0792897641658783,-0.6993002891540527,-0.06468658149242401
1726407037608208100,14.4312080078125,0.05715356767177582,-0.7688916325569153,-0.09916839748620987
1726407037618205200,14.441205078125,0.018684737384319305,-0.784458339214325,-0.1322198212146759
1726407037628201200,14.451201171875,-0.01968315802514553,-0.7679994702339172,-0.14537397027015686
1726407037638198300,14.4611982421875,-0.04014955088496208,-0.7044335603713989,-0.15453365445137024
1726407037648195300,14.4711953125,-0.026671558618545532,-0.6195436716079712,-0.15227848291397095
1726407037658191000,14.481191162109376,0.01720455288887024,-0.5098859071731567,-0.1381770521402359
1726407037668188400,14.4911884765625,0.04983812943100929,-0.3793814182281494,-0.12562024593353271
1726407037678184200,14.50118408203125,0.07607053220272064,-0.23298931121826172,-0.10002034157514572
1726407037688181500,14.511181396484375,0.10025709867477417,-0.11943504959344864,-0.08825769275426865
1726407037698178300,14.52117822265625,0.11005672812461853,0.009070194326341152,-0.08567309379577637
1726407037708174300,14.53117431640625,0.11309432983398438,0.07529395818710327,-0.07873182743787766
1726407037718171400,14.54117138671875,0.10314023494720459,0.11980362981557846,-0.07275569438934326
1726407037728167200,14.551167236328125,0.0838853120803833,0.18185502290725708,-0.050327885895967484
1726407037738164200,14.561164306640626,0.08457720279693604,0.2721673250198364,-0.025624936446547508
1726407037748161300,14.571161376953125,0.11264745146036148,0.3937148153781891,0.009090966545045376
1726407037758157300,14.5811572265625,0.1316661536693573,0.5139530897140503,0.05428694188594818
1726407037768154400,14.591154296875,0.1518518477678299,0.6316935420036316,0.07685403525829315
1726407037778150400,14.601150390625,0.17518459260463715,0.7569113969802856,0.05181606113910675
1726407037788147200,14.611147216796875,0.16765664517879486,0.8612260818481445,0.011110974475741386
1726407037798143500,14.6211435546875,0.16679510474205017,0.8450146317481995,-0.05451171100139618
1726407037808140300,14.631140380859375,0.1692470759153366,0.8322873711585999,-0.0879431739449501
1726407037818137000,14.64113720703125,0.1536468118429184,0.7766358256340027,-0.08097154647111893
1726407037828133400,14.65113330078125,0.1392708122730255,0.7051911950111389,-0.029773075133562088
1726407037838130200,14.661130126953125,0.14239975810050964,0.6300724744796753,-0.008955145254731178
1726407037848126200,14.671126220703124,0.14790025353431702,0.6128476858139038,-0.024835309013724327
1726407037858123300,14.681123291015625,0.14647652208805084,0.5828410387039185,-0.08114279061555862
1726407037868120300,14.691120361328124,0.1411360800266266,0.5844354629516602,-0.13843004405498505
1726407037878116400,14.701116455078125,0.15272963047027588,0.6259163618087769,-0.18915820121765137
1726407037888113200,14.711113037109374,0.1606258898973465,0.6510674953460693,-0.214067280292511
1726407037898109200,14.721109130859375,0.18896618485450745,0.7242269515991211,-0.21302199363708496
1726407037908106200,14.731106201171874,0.20206335186958313,0.8074829578399658,-0.17938679456710815
1726407037918103300,14.741103271484375,0.22205570340156555,0.815765380859375,-0.14164555072784424
1726407037928099300,14.751099365234374,0.21431788802146912,0.8380608558654785,-0.11317848414182663
1726407037938096400,14.761096435546875,0.1993085741996765,0.8474287986755371,-0.10265367478132248
1726407037948091400,14.77109130859375,0.1855195313692093,0.8442870378494263,-0.1047157570719719
1726407037958088400,14.78108837890625,0.18727774918079376,0.8620740175247192,-0.09677474945783615
1726407037968084200,14.791084228515626,0.21086935698986053,0.8783587217330933,-0.07861065864562988
1726407037978081500,14.80108154296875,0.22621183097362518,0.8675422668457031,-0.07686761766672134
1726407037988078300,14.811078369140626,0.2388962060213089,0.8953006863594055,-0.05315136909484863
1726407037998074600,14.82107470703125,0.2281615287065506,0.8664283156394958,-0.0349728986620903
1726407038008071400,14.831071533203126,0.22279872000217438,0.7196529507637024,-0.033665552735328674
1726407038018067500,14.8410673828125,0.21990840137004852,0.6391717195510864,-0.04207102209329605
1726407038028064500,14.851064453125,0.21941465139389038,0.6243214011192322,-0.04862053319811821
1726407038038061300,14.861061279296875,0.21794484555721283,0.6079666614532471,0.003914047963917255
1726407038048057600,14.8710576171875,0.21684549748897552,0.5683431029319763,0.046658314764499664
1726407038058054400,14.881054443359375,0.21079878509044647,0.5360639691352844,0.06107800081372261
1726407038068050400,14.891050537109376,0.2057877779006958,0.4350244402885437,0.06676864624023438
1726407038078047500,14.901047607421875,0.20502158999443054,0.35622867941856384,0.03304343670606613
1726407038088044300,14.911044189453126,0.16202591359615326,0.29682794213294983,-0.021683724597096443
1726407038098040300,14.921040283203125,0.12246812134981155,0.23436643183231354,-0.05501025542616844
1726407038108037400,14.931037353515626,0.08643689006567001,0.10135511308908463,-0.03621712699532509
1726407038118033400,14.941033447265625,0.06467673182487488,-0.06943686306476593,0.031205588951706886
1726407038128030500,14.951030517578126,0.04658960551023483,-0.22529970109462738,0.08550771325826645
1726407038138027500,14.961027587890625,0.023481091484427452,-0.34007182717323303,0.12053520232439041
1726407038148023300,14.971023193359375,-0.0017784589435905218,-0.46647343039512634,0.10732139647006989
1726407038158020600,14.9810205078125,-0.032716136425733566,-0.5556243658065796,0.06694867461919785
1726407038168016400,14.991016357421875,-0.07659011334180832,-0.590421199798584,0.05764785036444664
1726407038178013400,15.001013427734375,-0.08786620944738388,-0.5971150398254395,0.09032270312309265
1726407038188009500,15.011009521484375,-0.0948127955198288,-0.6082811951637268,0.18510061502456665
1726407038198006300,15.02100634765625,-0.08404882997274399,-0.5883500576019287,0.2740027904510498
1726407038208003600,15.031003662109375,-0.07239697128534317,-0.4986971616744995,0.3175702393054962
1726407038217999400,15.040999267578124,-0.07282707095146179,-0.4354947507381439,0.3132346272468567
1726407038227996400,15.050996337890625,-0.08433059602975845,-0.4123143255710602,0.3120678961277008
1726407038237992400,15.060992431640624,-0.09958784282207489,-0.41619935631752014,0.3234611451625824
1726407038247989500,15.070989501953125,-0.10561031848192215,-0.4440312385559082,0.32521191239356995
1726407038257986600,15.080986572265624,-0.10303077846765518,-0.45781761407852173,0.3072725832462311
1726407038267982600,15.090982666015625,-0.1205487847328186,-0.45681360363960266,0.26811641454696655
1726407038277979400,15.1009794921875,-0.14827468991279602,-0.4843027591705322,0.22805500030517578
1726407038287975400,15.110975341796875,-0.17968107759952545,-0.48762425780296326,0.2270432710647583
1726407038297972500,15.120972412109374,-0.20354166626930237,-0.5016330480575562,0.2900097072124481
1726407038307968300,15.13096826171875,-0.2290523648262024,-0.4558226466178894,0.38344645500183105
1726407038317965600,15.140965576171874,-0.23878701031208038,-0.3413509428501129,0.47652047872543335
1726407038327962400,15.15096240234375,-0.23907117545604706,-0.12638616561889648,0.5876927971839905
1726407038337958400,15.16095849609375,-0.21929267048835754,0.03177390992641449,0.7241659760475159
1726407038347955500,15.17095556640625,-0.16960687935352325,0.13088451325893402,0.8261994123458862
1726407038357951500,15.180951416015626,-0.09853136539459229,0.2014622688293457,0.8434848785400391
1726407038367948500,15.190948486328125,-0.027150660753250122,0.2407905012369156,0.7808218002319336
1726407038377945300,15.2009453125,0.026442792266607285,0.24784629046916962,0.6514560580253601
1726407038387941400,15.21094140625,0.06060049682855606,0.24728968739509583,0.46183499693870544
1726407038397938400,15.2209384765625,0.0709679126739502,0.26345187425613403,0.24574239552021027
1726407038407934500,15.2309345703125,0.08757884800434113,0.2823787033557892,0.06607063114643097
1726407038417931500,15.240931640625,0.12781254947185516,0.27291277050971985,-0.03297792375087738
1726407038427928300,15.25092822265625,0.18041850626468658,0.2986133396625519,-0.07756403088569641
1726407038437924400,15.26092431640625,0.21257111430168152,0.3212067782878876,-0.08080430328845978
1726407038447921400,15.27092138671875,0.20670178532600403,0.3098803758621216,-0.09232726693153381
1726407038457917400,15.28091748046875,0.17326898872852325,0.2474750429391861,-0.12507270276546478
1726407038467914200,15.290914306640625,0.13057425618171692,0.1991698294878006,-0.15387052297592163
1726407038477910500,15.30091064453125,0.08862121403217316,0.17046122252941132,-0.1241307333111763
1726407038487907300,15.3109072265625,0.06314248591661453,0.1694374978542328,-0.029289711266756058
1726407038497904600,15.320904541015626,0.06073711812496185,0.17576517164707184,0.08999806642532349
1726407038507900400,15.330900390625,0.07334186136722565,0.16939541697502136,0.17487753927707672
1726407038517897500,15.3408974609375,0.0830426886677742,0.14205381274223328,0.2206716537475586
1726407038527893500,15.3508935546875,0.07926978915929794,0.11738228797912598,0.2187323421239853
1726407038537890600,15.360890625,0.04972334951162338,0.07478688657283783,0.20671775937080383
1726407038547887600,15.3708876953125,0.05012122541666031,0.04015407711267471,0.17609860002994537
1726407038557883400,15.38088330078125,0.06143779307603836,0.010335994884371758,0.13015320897102356
1726407038567880400,15.39088037109375,0.0663694366812706,-0.025706961750984192,0.09259863942861557
1726407038577876500,15.40087646484375,0.06258535385131836,-0.07216713577508926,0.01601092517375946
1726407038587873500,15.41087353515625,0.050453055649995804,-0.10826495289802551,-0.05959062650799751
1726407038597869300,15.420869384765625,0.049077264964580536,-0.15826527774333954,-0.09984403848648071
1726407038607866600,15.43086669921875,0.041062481701374054,-0.17572921514511108,-0.10173860937356949
1726407038617863400,15.440863525390625,0.01956065185368061,-0.13642334938049316,-0.0861750990152359
