time,seconds_elapsed,z,y,x
1726407035548912400,12.371912353515626,0.3769989013671875,0.9390106201171875,0.431976318359375
1726407035558909200,12.3819091796875,0.38177490234375,0.92535400390625,0.44000244140625
1726407035568905500,12.391905517578126,0.380340576171875,0.9013824462890625,0.4466552734375
1726407035578902300,12.40190234375,0.3945465087890625,0.880584716796875,0.455078125
1726407035588898300,12.411898193359375,0.4015350341796875,0.8484039306640625,0.4438934326171875
1726407035598895400,12.421895263671875,0.38201904296875,0.819061279296875,0.4331512451171875
1726407035608892200,12.43189208984375,0.372406005859375,0.809814453125,0.4239501953125
1726407035618888400,12.441888427734375,0.3839111328125,0.7956085205078125,0.410858154296875
1726407035628885200,12.45188525390625,0.4126129150390625,0.7830657958984375,0.4001617431640625
1726407035638881300,12.46188134765625,0.4083251953125,0.7675018310546875,0.397064208984375
1726407035648878300,12.47187841796875,0.394683837890625,0.7510528564453125,0.3752288818359375
1726407035658875100,12.481875244140625,0.3790740966796875,0.73883056640625,0.365570068359375
1726407035668871400,12.491871337890625,0.3881378173828125,0.7331085205078125,0.36444091796875
1726407035678868200,12.5018681640625,0.402374267578125,0.7292938232421875,0.3755950927734375
1726407035688864300,12.5118642578125,0.4206390380859375,0.7294921875,0.3610076904296875
1726407035698861300,12.521861328125,0.4481353759765625,0.76727294921875,0.35345458984375
1726407035708857300,12.531857421875,0.48297119140625,0.84442138671875,0.3597869873046875
1726407035718854100,12.541854248046874,0.4919281005859375,0.9004364013671875,0.3582611083984375
1726407035728851200,12.551851318359375,0.4631805419921875,0.91766357421875,0.3421630859375
1726407035738847200,12.56184716796875,0.41448974609375,0.9055328369140625,0.3255157470703125
1726407035748844300,12.57184423828125,0.3936767578125,0.885284423828125,0.3105010986328125
1726407035758840300,12.58184033203125,0.3857421875,0.8737640380859375,0.308990478515625
1726407035768837000,12.591837158203125,0.39306640625,0.8825225830078125,0.3050994873046875
1726407035778834400,12.60183447265625,0.4080810546875,0.8809661865234375,0.30072021484375
1726407035788830200,12.611830322265625,0.4123077392578125,0.8665313720703125,0.298004150390625
1726407035798827300,12.6218271484375,0.40277099609375,0.8492279052734375,0.287261962890625
1726407035808823300,12.6318232421875,0.388580322265625,0.8390350341796875,0.2878265380859375
1726407035818820400,12.6418203125,0.3822479248046875,0.8501434326171875,0.2958526611328125
1726407035828816100,12.651816162109375,0.389312744140625,0.872222900390625,0.28643798828125
1726407035838813200,12.661813232421874,0.3949432373046875,0.8962860107421875,0.2870330810546875
1726407035848810200,12.671810302734375,0.388916015625,0.907135009765625,0.288299560546875
1726407035858806300,12.68180615234375,0.3835906982421875,0.90606689453125,0.296295166015625
1726407035868803300,12.69180322265625,0.3828277587890625,0.9118804931640625,0.3080291748046875
1726407035878799000,12.701799072265626,0.3949737548828125,0.926300048828125,0.31256103515625
1726407035888796400,12.71179638671875,0.390533447265625,0.9240570068359375,0.3223724365234375
1726407035898792200,12.721792236328126,0.4033660888671875,0.89105224609375,0.3188323974609375
1726407035908789500,12.73178955078125,0.4207611083984375,0.8525848388671875,0.303985595703125
1726407035918786300,12.741786376953126,0.433990478515625,0.8160247802734375,0.2916717529296875
1726407035928782300,12.7517822265625,0.448638916015625,0.7906341552734375,0.2835693359375
1726407035938779400,12.761779296875,0.4689178466796875,0.7920684814453125,0.287628173828125
1726407035948775200,12.771775146484375,0.464080810546875,0.791595458984375,0.3012542724609375
1726407035958772000,12.78177197265625,0.447601318359375,0.794525146484375,0.312652587890625
1726407035968769000,12.79176904296875,0.3979339599609375,0.7986602783203125,0.3206634521484375
1726407035978765000,12.80176513671875,0.3652496337890625,0.818603515625,0.351318359375
1726407035988762000,12.81176220703125,0.3797454833984375,0.831329345703125,0.3793792724609375
1726407035998758100,12.821758056640626,0.377960205078125,0.8206329345703125,0.395751953125
1726407036008755000,12.8317548828125,0.357940673828125,0.8062744140625,0.410247802734375
1726407036018751200,12.841751220703125,0.362762451171875,0.795257568359375,0.42236328125
1726407036028748000,12.851748046875,0.369293212890625,0.8047027587890625,0.43878173828125
1726407036038744800,12.861744873046876,0.3731842041015625,0.8172607421875,0.4500732421875
1726407036048741000,12.8717412109375,0.37530517578125,0.8318328857421875,0.4559173583984375
1726407036058738000,12.881738037109375,0.3874969482421875,0.8513031005859375,0.455596923828125
1726407036068734000,12.89173388671875,0.39990234375,0.865264892578125,0.456634521484375
1726407036078731000,12.90173095703125,0.404541015625,0.871612548828125,0.457855224609375
1726407036088727000,12.91172705078125,0.4141387939453125,0.874267578125,0.4493865966796875
1726407036098724000,12.92172412109375,0.415435791015625,0.87286376953125,0.4418792724609375
1726407036108721000,12.931720947265624,0.410125732421875,0.850921630859375,0.4247894287109375
1726407036118717000,12.941717041015625,0.3797149658203125,0.83233642578125,0.4040985107421875
1726407036128714000,12.9517138671875,0.366180419921875,0.8219451904296875,0.396697998046875
1726407036138710000,12.9617099609375,0.378814697265625,0.810821533203125,0.3947906494140625
1726407036148707000,12.97170703125,0.371185302734375,0.805267333984375,0.3916778564453125
1726407036158704000,12.9817041015625,0.3803558349609375,0.807464599609375,0.3944091796875
1726407036168700000,12.991699951171874,0.3959808349609375,0.8108978271484375,0.3902435302734375
1726407036178697200,13.001697265625,0.41064453125,0.812835693359375,0.3784027099609375
1726407036188693000,13.01169287109375,0.4034423828125,0.814300537109375,0.3717041015625
1726407036198690000,13.02168994140625,0.403839111328125,0.8213043212890625,0.3719940185546875
1726407036208686000,13.03168603515625,0.4246063232421875,0.825225830078125,0.361663818359375
1726407036218683000,13.041682861328125,0.4311370849609375,0.82867431640625,0.3577117919921875
1726407036228680200,13.05168017578125,0.428253173828125,0.8325958251953125,0.359527587890625
1726407036238676000,13.061676025390625,0.4185638427734375,0.839202880859375,0.3550872802734375
1726407036248673000,13.071673095703124,0.394378662109375,0.8411102294921875,0.3512420654296875
1726407036258669000,13.0816689453125,0.3909454345703125,0.83477783203125,0.3591156005859375
1726407036268666000,13.091666015625,0.373809814453125,0.821868896484375,0.3559722900390625
1726407036278662000,13.101661865234375,0.3689117431640625,0.802398681640625,0.3490447998046875
1726407036288659200,13.1116591796875,0.370758056640625,0.790679931640625,0.3500518798828125
1726407036298656000,13.121656005859375,0.3779449462890625,0.7882232666015625,0.3675537109375
1726407036308652000,13.131652099609376,0.376922607421875,0.79827880859375,0.3815460205078125
1726407036318649000,13.141649169921875,0.3674163818359375,0.8111724853515625,0.3786468505859375
1726407036328644900,13.151644775390626,0.3617095947265625,0.8345184326171875,0.39697265625
1726407036338642200,13.16164208984375,0.37872314453125,0.8580474853515625,0.4134521484375
1726407036348639000,13.171638916015626,0.3728179931640625,0.8722686767578125,0.411529541015625
1726407036358635000,13.181635009765625,0.3616943359375,0.8664703369140625,0.40740966796875
1726407036368632000,13.191632080078126,0.3721160888671875,0.84423828125,0.3993682861328125
1726407036378628000,13.201628173828125,0.38623046875,0.8331451416015625,0.3914947509765625
1726407036388625200,13.211625244140626,0.393218994140625,0.8360748291015625,0.400299072265625
1726407036398621200,13.22162109375,0.4045562744140625,0.8356475830078125,0.40264892578125
1726407036408618000,13.231617919921876,0.3936920166015625,0.8402862548828125,0.3968353271484375
1726407036418615000,13.241614990234375,0.3786163330078125,0.8599700927734375,0.3877716064453125
1726407036428611000,13.251611083984375,0.3826904296875,0.86431884765625,0.36785888671875
1726407036438608000,13.26160791015625,0.376861572265625,0.861053466796875,0.3563232421875
1726407036448604200,13.271604248046875,0.37176513671875,0.84906005859375,0.3391876220703125
1726407036458601000,13.28160107421875,0.3749847412109375,0.8309326171875,0.341796875
1726407036468597000,13.291596923828125,0.3845367431640625,0.81103515625,0.3408203125
1726407036478594000,13.301593994140624,0.37591552734375,0.7890777587890625,0.3413238525390625
1726407036488590800,13.3115908203125,0.3519287109375,0.76495361328125,0.339508056640625
1726407036498587100,13.321587158203124,0.339935302734375,0.7577362060546875,0.33843994140625
1726407036508584000,13.331583984375,0.338714599609375,0.7640228271484375,0.3429107666015625
1726407036518580000,13.341580078125,0.3431549072265625,0.7777557373046875,0.3499908447265625
1726407036528577000,13.351576904296875,0.345458984375,0.7860565185546875,0.3620147705078125
1726407036538574000,13.361573974609374,0.3419647216796875,0.8109893798828125,0.37646484375
1726407036548569900,13.37156982421875,0.3338470458984375,0.8479156494140625,0.38775634765625
1726407036558567200,13.381567138671874,0.341888427734375,0.8876190185546875,0.389251708984375
1726407036568563000,13.39156298828125,0.349945068359375,0.9049835205078125,0.3952178955078125
1726407036578560000,13.40156005859375,0.35003662109375,0.904205322265625,0.391815185546875
1726407036588556000,13.41155615234375,0.32403564453125,0.9004974365234375,0.3953704833984375
1726407036598552800,13.421552734375,0.32861328125,0.888397216796875,0.3903961181640625
1726407036608550100,13.431550048828125,0.330291748046875,0.8855438232421875,0.3898468017578125
1726407036618546000,13.4415458984375,0.3419342041015625,0.8839874267578125,0.3905181884765625
1726407036628543200,13.451543212890625,0.35101318359375,0.8880157470703125,0.381256103515625
1726407036638539000,13.4615390625,0.3511962890625,0.891204833984375,0.376861572265625
1726407036648536000,13.4715361328125,0.3477935791015625,0.8891754150390625,0.371795654296875
1726407036658532000,13.481531982421876,0.3486480712890625,0.8603973388671875,0.355743408203125
1726407036668529200,13.491529052734375,0.35400390625,0.8378448486328125,0.33709716796875
1726407036678526000,13.50152587890625,0.3491973876953125,0.8335418701171875,0.3313446044921875
1726407036688522000,13.51152197265625,0.3560791015625,0.8424072265625,0.32781982421875
1726407036698519000,13.52151904296875,0.353546142578125,0.845703125,0.329498291015625
1726407036708514800,13.531514892578125,0.34112548828125,0.84210205078125,0.31524658203125
1726407036718512000,13.54151220703125,0.356719970703125,0.8516998291015625,0.31768798828125
1726407036728508000,13.5515078125,0.3629608154296875,0.8768463134765625,0.33734130859375
1726407036738505200,13.561505126953126,0.3759918212890625,0.8942108154296875,0.34344482421875
1726407036748502000,13.571501953125,0.363433837890625,0.8930816650390625,0.3482513427734375
1726407036758498000,13.581498046875,0.3527374267578125,0.8846435546875,0.3428955078125
1726407036768495000,13.5914951171875,0.3612823486328125,0.8651580810546875,0.32623291015625
1726407036778491100,13.6014912109375,0.3826904296875,0.8382568359375,0.3104400634765625
1726407036788488200,13.61148828125,0.3941650390625,0.822174072265625,0.30035400390625
1726407036798484000,13.62148388671875,0.3949432373046875,0.8162078857421875,0.2899322509765625
1726407036808481000,13.63148095703125,0.40533447265625,0.81085205078125,0.2820587158203125
1726407036818478000,13.64147802734375,0.42108154296875,0.8148193359375,0.2840728759765625
1726407036828474000,13.65147412109375,0.41461181640625,0.8206939697265625,0.29107666015625
1726407036838471000,13.661470947265625,0.393524169921875,0.83758544921875,0.2979736328125
1726407036848467200,13.67146728515625,0.3939361572265625,0.8513031005859375,0.3117523193359375
1726407036858464000,13.681464111328125,0.400482177734375,0.86737060546875,0.3278656005859375
1726407036868461000,13.6914609375,0.400482177734375,0.8846588134765625,0.3386077880859375
1726407036878457000,13.70145703125,0.39544677734375,0.90277099609375,0.3536224365234375
1726407036888454000,13.711453857421875,0.3902740478515625,0.911346435546875,0.3719635009765625
1726407036898450200,13.7214501953125,0.4082794189453125,0.9089202880859375,0.3776397705078125
1726407036908447000,13.731447021484374,0.3997344970703125,0.90191650390625,0.37841796875
1726407036918443000,13.741443115234375,0.3853607177734375,0.896148681640625,0.3798370361328125
1726407036928440000,13.751440185546874,0.3671112060546875,0.890716552734375,0.3779754638671875
1726407036938436900,13.761436767578125,0.374298095703125,0.8869171142578125,0.393341064453125
1726407036948433400,13.771433349609374,0.376861572265625,0.88006591796875,0.4078369140625
1726407036958430200,13.78143017578125,0.362640380859375,0.8733367919921875,0.425689697265625
1726407036968426200,13.79142626953125,0.34429931640625,0.8520965576171875,0.4397125244140625
1726407036978423300,13.80142333984375,0.34307861328125,0.8360443115234375,0.4469757080078125
1726407036988420400,13.81142041015625,0.3353424072265625,0.8340301513671875,0.4513702392578125
1726407036998416100,13.821416015625,0.3508758544921875,0.83062744140625,0.4419403076171875
1726407037008413400,13.831413330078124,0.3382568359375,0.815185546875,0.432891845703125
1726407037018409200,13.8414091796875,0.334716796875,0.80181884765625,0.4242095947265625
1726407037028406300,13.85140625,0.3400115966796875,0.7899169921875,0.42681884765625
1726407037038403300,13.8614033203125,0.345367431640625,0.777191162109375,0.4275360107421875
1726407037048399000,13.871399169921874,0.3532562255859375,0.77508544921875,0.437744140625
1726407037058396400,13.881396484375,0.3680267333984375,0.79534912109375,0.439300537109375
