time,seconds_elapsed,z,y,x
1726407053890072300,30.713072265625,8.798736572265625,29.495220184326172,43.00746154785156
1726407053900069400,30.7230693359375,9.10198974609375,29.46338653564453,42.90550994873047
1726407053910065400,30.7330654296875,9.126739501953125,29.298477172851562,42.684654235839844
1726407053920062200,30.743062255859375,9.387237548828125,29.472156524658203,42.585113525390625
1726407053930058500,30.75305859375,9.59625244140625,29.503738403320312,42.642234802246094
1726407053940055300,30.76305517578125,9.864593505859375,29.400978088378906,42.295265197753906
1726407053950051300,30.77305126953125,10.070098876953125,29.331398010253906,42.211448669433594
1726407053960048400,30.78304833984375,10.338531494140625,29.24216079711914,42.06321716308594
1726407053970044700,30.793044677734375,10.541351318359375,29.137042999267578,41.86479949951172
1726407053980041500,30.80304150390625,10.792449951171875,29.134578704833984,41.941558837890625
1726407053990037500,30.81303759765625,11.10809326171875,29.03265380859375,41.95000457763672
1726407054000034600,30.82303466796875,11.464599609375,29.02370834350586,41.95143127441406
1726407054010030600,30.833030517578123,11.520904541015625,28.86517333984375,41.92808532714844
1726407054020027600,30.843027587890624,11.749969482421875,28.89366912841797,41.84606170654297
1726407054030023700,30.853023681640625,11.732666015625,28.971149444580078,41.90538787841797
1726407054040020500,30.8630205078125,11.91986083984375,28.89834213256836,41.967559814453125
1726407054050016800,30.873016845703123,12.105499267578125,28.835254669189453,41.97100830078125
1726407054060013600,30.883013671875,12.045196533203125,28.80459213256836,41.94037628173828
1726407054070009300,30.89300927734375,12.059051513671875,28.747520446777344,42.037498474121094
1726407054080006700,30.903006591796874,12.3016357421875,28.679195404052734,42.06146240234375
1726407054090002400,30.91300244140625,12.219268798828125,28.733497619628906,42.23759460449219
1726407054099999500,30.92299951171875,12.487335205078125,28.697769165039062,42.36265563964844
1726407054109995500,30.93299560546875,12.505035400390625,28.57479476928711,42.25518798828125
1726407054119992600,30.94299267578125,12.273040771484375,28.729087829589844,42.21760559082031
1726407054129988400,30.95298828125,12.219146728515625,28.83834457397461,42.35511779785156
1726407054139985700,30.962985595703124,12.160125732421875,28.839771270751953,42.3983154296875
1726407054149981400,30.9729814453125,11.839691162109375,28.987945556640625,42.5833740234375
1726407054159978800,30.982978759765626,11.82958984375,29.04570770263672,42.399681091308594
1726407054169974500,30.992974609375,11.494781494140625,29.052715301513672,42.514793395996094
1726407054179971600,31.0029716796875,11.19586181640625,29.216049194335938,42.659950256347656
1726407054189967600,31.012967529296876,11.066802978515625,29.13507843017578,42.54198455810547
1726407054199964400,31.02296435546875,10.89080810546875,29.155437469482422,42.69923400878906
1726407054209960400,31.03296044921875,10.8621826171875,29.151691436767578,42.638916015625
1726407054219957500,31.04295751953125,10.97576904296875,29.299419403076172,42.636436462402344
1726407054229953500,31.05295361328125,10.828704833984375,29.213069915771484,42.70176696777344
1726407054239950300,31.062950439453125,10.4627685546875,29.291728973388672,42.497657775878906
1726407054249946600,31.072946533203126,10.333587646484375,29.471622467041016,42.522300720214844
1726407054259943400,31.082943359375,10.073455810546875,29.48147201538086,42.53174591064453
1726407054269939500,31.092939453125,10.171630859375,29.60342025756836,42.57331848144531
1726407054279936500,31.1029365234375,9.88189697265625,29.674514770507812,42.64324951171875
1726407054289932500,31.1129326171875,9.948944091796875,29.909191131591797,42.67167663574219
1726407054299929600,31.1229296875,9.984130859375,30.016490936279297,42.76811218261719
1726407054309925600,31.132925537109376,9.988433837890625,30.138092041015625,42.765045166015625
1726407054319922400,31.14292236328125,10.031036376953125,30.082054138183594,42.647666931152344
1726407054329918700,31.152918701171874,10.08868408203125,30.102684020996094,42.47468566894531
1726407054339915500,31.16291552734375,10.4610595703125,30.007179260253906,42.31193542480469
1726407054349911600,31.17291162109375,10.841583251953125,29.982585906982422,42.171424865722656
1726407054359908600,31.18290869140625,11.2725830078125,29.810810089111328,42.01139831542969
1726407054369904600,31.192904541015626,11.6324462890625,29.669666290283203,41.94483184814453
1726407054379901700,31.202901611328127,12.359283447265625,29.441875457763672,41.84723663330078
1726407054389897500,31.2128974609375,12.543365478515625,29.368755340576172,41.690574645996094
1726407054399894500,31.22289453125,12.594451904296875,29.108963012695312,41.634681701660156
1726407054409890600,31.232890625,12.933837890625,28.98486328125,41.59174346923828
1726407054419887600,31.2428876953125,13.121490478515625,29.075416564941406,41.566551208496094
1726407054429883400,31.25288330078125,13.586029052734375,29.160789489746094,41.54566192626953
1726407054439880700,31.262880615234376,13.43304443359375,29.00798797607422,41.548255920410156
1726407054449876500,31.27287646484375,13.448760986328125,28.95395278930664,41.280250549316406
1726407054459873500,31.28287353515625,13.73065185546875,28.894779205322266,41.41188049316406
1726407054469869600,31.29286962890625,13.73333740234375,28.77017593383789,41.5208740234375
1726407054479866600,31.30286669921875,13.77532958984375,28.86679458618164,41.48744201660156
1726407054489862400,31.3128623046875,13.760406494140625,28.837169647216797,41.47015380859375
1726407054499859500,31.322859375,13.823944091796875,28.862579345703125,41.692039489746094
1726407054509855500,31.33285546875,14.09283447265625,28.858413696289062,41.59375762939453
1726407054519852500,31.3428525390625,13.867706298828125,28.777740478515625,41.48103332519531
1726407054529848600,31.3528486328125,13.867706298828125,28.777740478515625,41.48103332519531
1726407054539845400,31.362845458984374,13.8756103515625,28.704761505126953,41.293922424316406
1726407054549841700,31.372841552734375,13.861602783203125,28.649124145507812,41.13825225830078
1726407054559838500,31.38283837890625,14.05853271484375,28.600914001464844,41.162086486816406
1726407054569834500,31.39283447265625,13.902679443359375,28.485027313232422,41.116722106933594
1726407054579831600,31.40283154296875,14.235107421875,28.50263214111328,41.13188934326172
1726407054589827600,31.41282763671875,14.278656005859375,28.413555145263672,41.14274597167969
1726407054599824400,31.422824462890624,14.303375244140625,28.416236877441406,40.96482849121094
1726407054609820700,31.432820556640625,14.350311279296875,28.30504608154297,40.79791259765625
1726407054619817500,31.4428173828125,14.4189453125,28.238601684570312,40.736228942871094
1726407054629813500,31.4528134765625,14.368408203125,28.11609649658203,40.744606018066406
1726407054639810600,31.462810546875,14.36334228515625,28.117046356201172,40.715003967285156
1726407054649806600,31.472806640625,14.047576904296875,28.182201385498047,40.750144958496094
1726407054659803600,31.4828037109375,13.8306884765625,28.114070892333984,40.63810729980469
1726407054669799700,31.492799560546874,13.807769775390625,28.152677536010742,40.699134826660156
1726407054679796500,31.50279638671875,13.8935546875,28.261001586914062,40.803504943847656
1726407054689792500,31.51279248046875,14.030609130859375,28.241783142089844,40.74797058105469
1726407054699789600,31.52278955078125,14.060699462890625,28.337242126464844,40.677711486816406
1726407054709785300,31.532785400390626,13.87664794921875,28.416885375976562,40.73957824707031
1726407054719782700,31.54278271484375,13.751373291015625,28.46133041381836,40.69886016845703
1726407054729778400,31.5527783203125,13.70745849609375,28.483943939208984,40.80718231201172
1726407054739775500,31.562775390625,13.372314453125,28.656620025634766,40.96653747558594
1726407054749771500,31.572771484375,13.196502685546875,28.761734008789062,41.05259704589844
1726407054759768600,31.5827685546875,13.206512451171875,28.97161102294922,41.17359924316406
1726407054769764400,31.592764404296876,12.8531494140625,29.068992614746094,41.26337432861328
1726407054779761700,31.60276171875,12.453033447265625,29.154430389404297,41.498939514160156
1726407054789757400,31.61275732421875,12.05718994140625,29.36807632446289,41.67774963378906
1726407054799754500,31.62275439453125,11.6807861328125,29.45490264892578,41.597312927246094
1726407054809750500,31.63275048828125,11.4957275390625,29.56812286376953,41.65259552001953
1726407054819747300,31.642747314453125,11.158050537109375,29.541465759277344,41.71868896484375
1726407054829743600,31.65274365234375,10.693511962890625,29.62398910522461,41.80012512207031
1726407054839740400,31.662740478515627,10.662506103515625,29.668861389160156,41.90022277832031
1726407054849736400,31.672736328125,10.44866943359375,29.75182342529297,41.86900329589844
1726407054859733500,31.6827333984375,10.17926025390625,29.91869354248047,42.030845642089844
1726407054869729500,31.6927294921875,9.76922607421875,29.991962432861328,41.98688507080078
1726407054879726600,31.7027265625,9.647308349609375,29.92626190185547,42.07240295410156
1726407054889722600,31.71272265625,9.5552978515625,30.02920913696289,42.07964324951172
1726407054899719400,31.722719482421876,9.380706787109375,30.223506927490234,42.248390197753906
1726407054909715700,31.7327158203125,9.3096923828125,30.201934814453125,42.21312713623047
1726407054919712500,31.74271240234375,9.31427001953125,30.096969604492188,42.12591552734375
1726407054929708500,31.75270849609375,9.126312255859375,30.147109985351562,42.11676025390625
1726407054939705600,31.76270556640625,9.106842041015625,30.106910705566406,42.279823303222656
1726407054949701600,31.77270166015625,9.033233642578125,30.199501037597656,42.28247833251953
1726407054959698400,31.782698486328126,8.8197021484375,30.151065826416016,42.3182373046875
1726407054969694700,31.79269482421875,8.96087646484375,30.04547882080078,42.23907470703125
1726407054979691800,31.80269189453125,9.020416259765625,30.055347442626953,42.16590118408203
1726407054989687800,31.812687744140625,8.833343505859375,29.998825073242188,42.1318359375
1726407054999684900,31.822684814453126,8.750732421875,30.104541778564453,42.26061248779297
1726407055009680600,31.8326806640625,8.93353271484375,30.18514633178711,42.21935272216797
1726407055019677700,31.842677734375,8.815765380859375,30.115333557128906,42.188331604003906
1726407055029673700,31.852673828125,8.670928955078125,30.147937774658203,42.26410675048828
1726407055039670800,31.8626708984375,8.6728515625,30.067554473876953,42.16394805908203
1726407055049666600,31.87266650390625,8.64605712890625,29.968189239501953,42.10375213623047
1726407055059664000,31.882663818359376,8.699951171875,29.991180419921875,42.13878631591797
1726407055069659600,31.89265966796875,9.00982666015625,29.9661865234375,42.043853759765625
1726407055079656700,31.90265673828125,9.035552978515625,30.05083465576172,41.98377990722656
1726407055089652700,31.91265283203125,9.212554931640625,30.10177993774414,42.076072692871094
1726407055099649800,31.92264990234375,9.399749755859375,30.09787368774414,42.03888702392578
1726407055109645600,31.9326455078125,9.324462890625,30.022785186767578,42.00773620605469
1726407055119642600,31.942642578125,9.366363525390625,30.061527252197266,42.02861022949219
1726407055129638700,31.952638671875,9.53271484375,30.04214096069336,42.121055603027344
1726407055139635700,31.9626357421875,9.398956298828125,30.135665893554688,42.18157196044922
1726407055149631700,31.9726318359375,9.704681396484375,30.20305633544922,42.266700744628906
1726407055159628500,31.982628662109374,9.89947509765625,30.180622100830078,42.31373596191406
1726407055169624800,31.992624755859374,10.122955322265625,30.180198669433594,42.40068054199219
1726407055179621600,32.00262158203125,10.242645263671875,30.102092742919922,42.49237823486328
1726407055189617700,32.01261767578125,10.299163818359375,30.016769409179688,42.59686279296875
1726407055199614700,32.02261474609375,10.211334228515625,29.914688110351562,42.472801208496094
1726407055209610800,32.03261083984375,10.248626708984375,29.955158233642578,42.624595642089844
1726407055219607600,32.04260766601563,10.2591552734375,29.884567260742188,42.62169647216797
