time,seconds_elapsed,z,y,x
1726225581054555000,14.511554931640624,0.09856758266687393,0.3194030225276947,0.311383992433548
1726225581064590800,14.5215908203125,0.18531127274036407,0.16640202701091766,-0.48482075333595276
1726225581074626800,14.531626708984374,0.13654905557632446,0.27066770195961,-0.1234806552529335
1726225581084663800,14.541663818359375,0.26600584387779236,0.08788617700338364,0.37448492646217346
1726225581094699800,14.55169970703125,0.27142831683158875,0.2718738615512848,-0.2378128319978714
1726225581104735700,14.56173583984375,0.20742082595825195,0.3026016652584076,0.410532683134079
1726225581114772000,14.57177197265625,0.11348129063844681,0.28305646777153015,0.5251801609992981
1726225581124809000,14.58180908203125,0.16175907850265503,0.21136470139026642,-0.7781903147697449
1726225581134845000,14.591844970703125,0.1900506317615509,0.10317831486463547,-1.0384069681167603
1726225581144881000,14.601880859375,0.24900981783866882,0.27485713362693787,-0.32053834199905396
1726225581154918000,14.61191796875,0.19378678500652313,0.4837203323841095,0.5393966436386108
1726225581164953900,14.621953857421875,0.3336818218231201,0.32393068075180054,0.6021673679351807
1726225581174989800,14.63198974609375,0.05788460373878479,0.4195173680782318,0.49559271335601807
1726225581185026800,14.64202685546875,-0.014631673693656921,0.40498822927474976,0.6087056994438171
1726225581195062800,14.652062744140625,-0.04659147188067436,0.14020638167858124,0.04116368293762207
1726225581205098800,14.6620986328125,-0.14266100525856018,0.17207376658916473,-0.5140577554702759
1726225581215135200,14.67213525390625,-0.015292136929929256,0.08962815254926682,-0.3701029419898987
1726225581225171200,14.682171142578126,-0.1804395467042923,0.28973087668418884,0.1720268875360489
1726225581235207400,14.69220751953125,-0.14034219086170197,0.06769782304763794,0.5776358842849731
1726225581245244200,14.702244140625,-0.2234024554491043,0.06499578058719635,0.11514230072498322
1726225581255280400,14.7122802734375,-0.22598519921302795,0.21356235444545746,-0.41971099376678467
1726225581265316400,14.72231640625,-0.12466096878051758,-0.03886936977505684,0.07474720478057861
1726225581275352300,14.732352294921874,-0.1992017775774002,-0.11568265408277512,0.5005666613578796
1726225581285389300,14.742389404296874,-0.21972224116325378,0.2049717903137207,0.21535785496234894
1726225581295425500,14.752425537109374,-0.11741797626018524,0.1613883525133133,0.16837330162525177
1726225581305461500,14.76246142578125,-0.2625613212585449,0.062613844871521,0.7629982829093933
1726225581315498200,14.772498291015625,-0.20915135741233826,0.11728641390800476,0.6269403696060181
1726225581325534500,14.782534423828125,-0.23066090047359467,0.042757850140333176,-0.5424651503562927
1726225581335570400,14.7925703125,-0.22170576453208923,0.05116864666342735,-1.06786048412323
1726225581345607200,14.802607177734375,-0.21094366908073425,0.10484679043292999,0.09361010789871216
1726225581355643400,14.812643310546875,-0.20068436861038208,-0.05640468746423721,-0.31207481026649475
1726225581365679400,14.822679443359375,-0.16703400015830994,-0.07498103380203247,-0.034748658537864685
1726225581375716400,14.83271630859375,-0.2245446890592575,-0.24521508812904358,0.4650750160217285
1726225581385752300,14.84275244140625,-0.2797216475009918,0.07486838102340698,0.565313994884491
1726225581395788500,14.85278857421875,-0.2241140604019165,-0.034018952399492264,-0.4306539297103882
1726225581405824500,14.862824462890625,-0.2547478675842285,-0.0021726067643612623,-0.6803678870201111
1726225581415861200,14.872861328125,-0.3384334444999695,0.03037921153008938,0.02870514802634716
1726225581425897500,14.8828974609375,-0.26159512996673584,-0.03251266852021217,-0.007495999336242676
1726225581435933400,14.892933349609375,-0.22320565581321716,-0.07142943888902664,0.16779965162277222
1726225581445970200,14.90297021484375,-0.3292388916015625,-0.2265859991312027,0.6227421164512634
1726225581456006400,14.91300634765625,-0.30805209279060364,-0.06053844466805458,0.3129054605960846
1726225581466042400,14.92304248046875,-0.44166502356529236,-0.08910270780324936,0.10597436875104904
1726225581476079000,14.9330791015625,-0.3984701633453369,-0.22628585994243622,-0.31444022059440613
1726225581486115300,14.943115234375,-0.4730146825313568,-0.09728420525789261,-0.22696709632873535
1726225581496151600,14.953151611328124,-0.23075172305107117,-0.25332707166671753,-0.31289079785346985
1726225581506188300,14.963188232421874,-0.3608207702636719,-0.4046761095523834,-0.6447451710700989
1726225581516224500,14.973224609375,-0.3469776511192322,-0.2844895124435425,-0.41266560554504395
1726225581526260500,14.983260498046874,-0.23412807285785675,-0.2440749853849411,0.2765943109989166
1726225581536296400,14.99329638671875,-0.36114034056663513,-0.32469233870506287,0.8935728073120117
1726225581546333400,15.00333349609375,-0.2427724301815033,-0.09010698646306992,0.3675242066383362
1726225581556369400,15.013369384765625,-0.1899089515209198,-0.2552264332771301,-0.6619236469268799
1726225581566405400,15.0234052734375,-0.24531522393226624,-0.37649187445640564,-0.5892864465713501
1726225581576442400,15.0334423828125,-0.10185445845127106,-0.31150516867637634,-0.030164826661348343
1726225581586478300,15.043478271484375,-0.18246035277843475,-0.15440449118614197,-0.45229315757751465
1726225581596514300,15.053514404296875,-0.08027379959821701,-0.20569616556167603,-0.09356057643890381
1726225581606551300,15.06355126953125,-0.1781684011220932,-0.0806138888001442,0.6657266020774841
1726225581616587500,15.07358740234375,-0.28785017132759094,-0.04927167668938637,0.6838347911834717
1726225581626623500,15.08362353515625,-0.14682619273662567,-0.3665276765823364,-0.3682198226451874
1726225581636660200,15.09366015625,-0.1475793421268463,-0.13923032581806183,-0.18671075999736786
1726225581646696400,15.103696533203125,-0.11680997163057327,-0.21477648615837097,0.42623335123062134
1726225581656732400,15.113732421875,-0.10490724444389343,-0.15700693428516388,0.11348528414964676
1726225581666768400,15.123768310546875,-0.011770905926823616,-0.15615125000476837,0.1686430722475052
1726225581676805400,15.133805419921876,0.02486140839755535,-0.13242089748382568,-0.04712383449077606
1726225581686841300,15.14384130859375,0.00777669670060277,-0.08611863851547241,-0.16836105287075043
1726225581696877300,15.153877197265626,-0.08004370331764221,-0.142970472574234,-0.23133042454719543
1726225581706914300,15.163914306640624,-0.02972620353102684,-0.20056238770484924,0.3326551914215088
1726225581716950500,15.173950439453124,-0.16930939257144928,0.0850595012307167,0.420472651720047
1726225581726986500,15.183986572265624,0.11077605187892914,-0.1865222156047821,-0.7419297695159912
1726225581737023200,15.194023193359374,-0.014646853320300579,-0.10578475147485733,-0.46329042315483093
1726225581747059500,15.2040595703125,0.17690101265907288,-0.20810233056545258,0.22850002348423004
1726225581757095400,15.214095458984374,0.06609859317541122,-0.15664473176002502,0.5092874765396118
1726225581767132200,15.224132080078125,0.18271096050739288,-0.1915111094713211,-0.3733227252960205
1726225581777168400,15.23416845703125,0.07721862196922302,0.11850854009389877,-0.19954852759838104
1726225581787204400,15.244204345703125,-0.010097108781337738,-0.08976930379867554,1.053057074546814
1726225581797241300,15.254241455078125,0.029402097687125206,-0.08309701830148697,0.35505157709121704
1726225581807277600,15.264277587890625,0.06148013845086098,-0.005315402988344431,-0.39787015318870544
1726225581817313500,15.2743134765625,0.07555601000785828,-0.07134049385786057,-0.0031856733839958906
1726225581827349500,15.284349609375,0.10326860100030899,-0.09337229281663895,0.61328125
1726225581837386500,15.294386474609375,0.12552329897880554,-0.06251583993434906,0.255306601524353
1726225581847422500,15.30442236328125,0.1702183336019516,-0.1337953507900238,0.13773415982723236
1726225581857458400,15.31445849609375,0.15332776308059692,0.007418235298246145,-0.012832441367208958
1726225581867495400,15.324495361328125,0.252691388130188,-0.06551482528448105,-0.23327186703681946
1726225581877531400,15.334531494140625,0.18761010468006134,-0.13843590021133423,0.25758466124534607
1726225581887567400,15.3445673828125,0.15318715572357178,0.03610207885503769,-0.2947285771369934
1726225581897604400,15.354604248046876,0.22129856050014496,-0.06218081712722778,-0.6994044184684753
1726225581907640600,15.364640625,0.1896282583475113,0.13344354927539825,0.4149703085422516
1726225581917676500,15.374676513671876,0.3271208703517914,0.12893401086330414,0.46942076086997986
1726225581927712500,15.38471240234375,0.18247367441654205,-0.016825051978230476,0.005564408842474222
1726225581937749500,15.39474951171875,0.2400655895471573,0.13499777019023895,-0.4193863570690155
1726225581947785500,15.404785400390624,0.2872147262096405,0.07420791685581207,0.5322012901306152
1726225581957821400,15.414821533203124,0.2631053924560547,0.18602339923381805,0.9519554376602173
1726225581967858400,15.4248583984375,0.49049514532089233,0.05010151490569115,0.10678104311227798
1726225581977894400,15.434894287109374,0.2443314492702484,0.2181808054447174,-0.10366833955049515
1726225581987930400,15.444930419921874,0.2757410407066345,0.07199935615062714,0.00824754312634468
1726225581997967400,15.45496728515625,0.1469031572341919,0.20846718549728394,-0.5862903594970703
1726225582008003300,15.46500341796875,0.2695518434047699,-0.18205901980400085,-1.174707293510437
1726225582018039300,15.475039306640625,0.16132257878780365,0.2417902648448944,-0.45856383442878723
1726225582028076300,15.485076171875,0.444419801235199,0.2753775119781494,0.6806293725967407
1726225582038112500,15.495112548828125,0.2577074468135834,0.08972162753343582,0.6814501881599426
1726225582048148500,15.5051484375,0.36894848942756653,0.18168191611766815,-0.02112792246043682
1726225582058185200,15.515185302734375,0.22405120730400085,0.1421760469675064,-0.2087758481502533
1726225582068221400,15.525221435546875,0.15329395234584808,0.21206724643707275,-0.47435081005096436
1726225582078257400,15.53525732421875,0.47374227643013,-0.056110672652721405,-0.680600106716156
1726225582088293400,15.54529345703125,0.12306733429431915,0.3154034912586212,-0.032704152166843414
1726225582098330400,15.555330322265625,0.3272385895252228,0.2529076337814331,0.5264019966125488
1726225582108366300,15.565366455078125,0.19629734754562378,0.2145085632801056,-0.36611035466194153
1726225582118402300,15.57540234375,0.2108086347579956,0.1856771856546402,0.24991290271282196
1726225582128439600,15.585439453125,0.28631165623664856,0.11419208347797394,0.38713812828063965
1726225582138475500,15.5954755859375,0.22111506760120392,0.2845323979854584,0.17030808329582214
1726225582148511500,15.605511474609376,0.2628481388092041,0.2752627432346344,0.04174930974841118
1726225582158548500,15.615548583984374,0.0841098204255104,0.37335067987442017,0.09973032027482986
1726225582168584400,15.62558447265625,0.00691915862262249,0.3566119074821472,0.23640188574790955
1726225582178620400,15.635620361328124,0.029832463711500168,0.20566821098327637,-0.45415765047073364
1726225582188657400,15.645657470703124,0.08866355568170547,-0.028007399290800095,0.10185232758522034
1726225582198693400,15.655693359375,0.07484947144985199,0.07250429689884186,-0.08447280526161194
1726225582208729300,15.665729248046874,0.1948227435350418,-0.07985781133174896,-1.1275219917297363
1726225582218766300,15.675766357421875,0.0699487254023552,0.21318763494491577,-0.051600877195596695
1726225582228803300,15.68580322265625,0.0884915143251419,0.11023036390542984,1.0645384788513184
1726225582238839300,15.69583935546875,-0.1113470271229744,0.3247871398925781,0.03960493206977844
1726225582248875300,15.705875244140625,0.05910859256982803,0.20346151292324066,-0.49567580223083496
1726225582258912300,15.715912353515625,-0.011110175400972366,0.3034254014492035,0.10557383298873901
1726225582268948200,15.7259482421875,0.08817513287067413,0.11883503943681717,0.6682978868484497
1726225582278984200,15.735984130859375,0.0420483835041523,0.1432732790708542,0.6007007360458374
1726225582289021200,15.746021240234375,-0.09994151443243027,0.018619224429130554,0.10548115521669388
1726225582299057200,15.75605712890625,-0.14555427432060242,-0.10565798729658127,-0.001272990950383246
1726225582309093000,15.766093017578125,-0.29378074407577515,-0.03263357654213905,-0.07670729607343674
1726225582319130400,15.77613037109375,-0.24571149051189423,-0.10512455552816391,-0.7109518647193909
1726225582329166300,15.786166259765626,-0.26879844069480896,-0.10482175648212433,-0.6766253113746643
1726225582339202300,15.796202392578126,-0.19623582065105438,0.04301697388291359,0.1953527182340622
1726225582349238300,15.80623828125,-0.09866079688072205,0.14970773458480835,0.46452879905700684
1726225582359275300,15.816275146484376,-0.10383238643407822,0.03303251788020134,0.39401522278785706
1726225582369311200,15.826311279296876,-0.04791319742798805,-0.10518927127122879,-0.05232978239655495
1726225582379347200,15.83634716796875,-0.08389490097761154,-0.021106617525219917,-0.21935392916202545
1726225582389384200,15.84638427734375,-0.023693079128861427,-0.09126865863800049,0.09189850091934204
1726225582399420200,15.856420166015624,-0.15310034155845642,-0.08763584494590759,-0.06305406987667084
1726225582409456000,15.8664560546875,-0.21348218619823456,0.03194461762905121,-0.0854635015130043
1726225582419493400,15.876493408203125,-0.11549623310565948,-0.04572061821818352,-0.7671635150909424
1726225582429529300,15.886529296875,-0.20211315155029297,-0.1168946623802185,-0.4921114146709442
1726225582439565300,15.8965654296875,-0.16652587056159973,-0.09558404982089996,0.26217329502105713
1726225582449602300,15.906602294921875,-0.10176790505647659,0.03706534206867218,-0.1377173811197281
1726225582459638300,15.91663818359375,0.029941920191049576,-0.09164203703403473,0.5468308329582214
