time,seconds_elapsed,z,y,x
1726225578480242000,11.937241943359375,-5.493911304292083,-8.102289968135953,0.5832856989551335
1726225578490278000,11.94727783203125,-5.412476883664727,-8.157526702189445,0.5746616995273157
1726225578500314000,11.957314208984375,-5.393801409289241,-8.17071877671778,0.5627256164094433
1726225578510351000,11.96735107421875,-5.429993251132965,-8.147011737915873,0.5583505431303755
1726225578520387000,11.977386962890625,-5.376335895225405,-8.182778047823906,0.5545634623397141
1726225578530423000,11.987423095703125,-5.318128620928525,-8.220936805826424,0.5514368547517806
1726225578540459300,11.997459228515625,-5.370604658097029,-8.186937505590915,0.5486822953466326
1726225578550496000,12.00749609375,-5.432940410500764,-8.145238298502564,0.5555548845298588
1726225578560532000,12.017531982421875,-5.424129912057519,-8.150857891950011,0.5592013878060504
1726225578570568200,12.027568115234375,-5.411739217039942,-8.158893898889422,0.562071865208447
1726225578580605000,12.03760498046875,-5.4611874308198685,-8.12594439996779,0.5611123359939083
1726225578590641000,12.047640869140626,-5.477724724122882,-8.115140681880712,0.556243232120201
1726225578600677000,12.057677001953126,-5.420075083708763,-8.153517466548085,0.5597558798836544
1726225578610714000,12.067714111328126,-5.404101854029298,-8.16341166857481,0.5698887495044619
1726225578620750000,12.07775,-5.434587593185901,-8.142510919365286,0.5789188089825212
1726225578630786300,12.087786376953124,-5.417528321835398,-8.153498177325725,0.5841514124063775
1726225578640823000,12.097822998046874,-5.3926247667253016,-8.169904537725449,0.5853631262836978
1726225578650859000,12.10785888671875,-5.42985238135755,-8.14515412735045,0.5861366314068436
1726225578660895200,12.117895263671874,-5.465853669065237,-8.121567500057816,0.5787701212268322
1726225578670931200,12.12793115234375,-5.426408962905406,-8.148052771401405,0.5776758231841027
1726225578680968000,12.137968017578125,-5.392951514461636,-8.169836148664356,0.5832964760774746
1726225578691004200,12.148004150390625,-5.430955958685279,-8.144375544193387,0.5867247700257227
1726225578701040000,12.1580400390625,-5.444675856480002,-8.134840238606929,0.5918184399029239
1726225578711076900,12.168076904296875,-5.415422289466858,-8.153568319952488,0.6024226898951456
1726225578721113000,12.178113037109375,-5.439055678510665,-8.137509750077127,0.6066285806197673
1726225578731149300,12.1881494140625,-5.4962523144602775,-8.09897397545576,0.6068043390454724
1726225578741186000,12.19818603515625,-5.522178198355436,-8.081725319013,0.6013742402881384
1726225578751222000,12.208221923828125,-5.445503539475799,-8.13388863697052,0.5972635170336812
1726225578761258200,12.21825830078125,-5.365853079655766,-8.186784945377706,0.5954479920443148
1726225578771295000,12.228294921875,-5.389969868302345,-8.171192823970317,0.5917968491256237
1726225578781331000,12.2383310546875,-5.438931759870052,-8.138434463706613,0.5952176904197782
1726225578791367200,12.2483671875,-5.413467648267746,-8.155805869746208,0.5895549519503489
1726225578801403100,12.258403076171875,-5.401918080249429,-8.16348531833291,0.5892123125251382
1726225578811439900,12.26843994140625,-5.479502255189418,-8.112322701850532,0.5793675025980919
1726225578821476000,12.27847607421875,-5.586402540984749,-8.039728590282797,0.5703100801890716
1726225578831512300,12.28851220703125,-5.575860104182362,-8.047245541784166,0.5674597687918692
1726225578841549000,12.298549072265626,-5.5013435001194475,-8.098980405196547,0.5586848896512762
1726225578851585000,12.3085849609375,-5.485357410958409,-8.11010619484484,0.554449736299552
1726225578861621200,12.318621337890624,-5.488870972037315,-8.107827143996953,0.5530085610479116
1726225578871658000,12.328657958984374,-5.421559184786677,-8.153349708765745,0.5476876582860947
1726225578881694000,12.33869384765625,-5.355951278844476,-8.196358244886994,0.5512395786140114
1726225578891730200,12.348730224609374,-5.364585251677036,-8.1911437251091,0.5447820730376989
1726225578901767000,12.358766845703125,-5.35635284538269,-8.196350061580539,0.5474615944452583
1726225578911803000,12.368802978515625,-5.332841036891937,-8.211309730303286,0.5527957585474476
1726225578921839000,12.378839111328125,-5.376434679424762,-8.182070776337385,0.563960674629733
1726225578931875000,12.388875,-5.425292526096105,-8.149669558948277,0.5652252146728336
1726225578941912000,12.398912109375,-5.382136105936765,-8.177645945632458,0.5736869727436453
1726225578951948300,12.4089482421875,-5.346513588413596,-8.200794181507826,0.5763272581193596
1726225578961984300,12.418984375,-5.394400544226169,-8.169242858946323,0.5781800829118118
1726225578972021000,12.42902099609375,-5.442395052066445,-8.137130395370722,0.5812205831188708
1726225578982057200,12.43905712890625,-5.435715135911106,-8.141486252492665,0.5827475369578227
1726225578992093200,12.44909326171875,-5.437440644529461,-8.139742039173841,0.59094925585296
1726225579002130000,12.4591298828125,-5.47056608453989,-8.117275355821848,0.5942362781669944
1726225579012166100,12.469166259765625,-5.4599049897938965,-8.123487069943547,0.6072779844392091
1726225579022202000,12.4792021484375,-5.411545155772567,-8.156163012620807,0.6021382103979587
1726225579032238000,12.489238037109375,-5.390231149587035,-8.170169910663367,0.6034079380728304
1726225579042275000,12.499275146484376,-5.430079760372639,-8.144599416077137,0.591724551074393
1726225579052311300,12.509311279296876,-5.442438891208171,-8.136133785548806,0.5946257889412343
1726225579062347300,12.51934716796875,-5.398896686601638,-8.165268694618344,0.5921857023127377
1726225579072384000,12.529384033203126,-5.3787254207104445,-8.178197149774432,0.5973131283290684
1726225579082420200,12.539420166015624,-5.4230953083127735,-8.148818495076894,0.5976494110787287
1726225579092456200,12.549456298828124,-5.41648085860908,-8.1527061501652,0.6045682140238583
1726225579102493000,12.559492919921874,-5.343734771350026,-8.201566919445991,0.5909124309739098
1726225579112529200,12.569529052734374,-5.361954318651557,-8.191012792205811,0.5719624139733612
1726225579122565000,12.579565185546874,-5.448516165295243,-8.134417629280685,0.5615277849270031
1726225579132601900,12.589601806640625,-5.467398560419678,-8.122932358670234,0.5439769671998917
1726225579142638000,12.59963818359375,-5.427933980515599,-8.150425930273533,0.5277077867811545
1726225579152674300,12.60967431640625,-5.427911768683791,-8.151110405406355,0.5172458678690717
1726225579162710300,12.619710205078125,-5.450766574570537,-8.13612735580802,0.5127948798095807
1726225579172747000,12.6297470703125,-5.422558717218041,-8.155179846802353,0.5092043810369447
1726225579182783200,12.639783203125,-5.38874763303101,-8.177841175943612,0.5046803277412429
1726225579192819200,12.649819091796875,-5.411347002851962,-8.163307623678445,0.4981091691900044
1726225579202856000,12.65985595703125,-5.420827947902679,-8.157332056400179,0.4929032345773652
1726225579212892000,12.669891845703125,-5.359713846248388,-8.198224623280764,0.4826667584516108
1726225579222928000,12.679927978515625,-5.345271479398012,-8.207861635676025,0.4790303747106343
1726225579232964900,12.68996484375,-5.425483664754033,-8.15570825459063,0.4679026123009622
1726225579243000800,12.700000732421875,-5.475921474093198,-8.121499110996723,0.4753144959926605
1726225579253036800,12.710036865234375,-5.436896454650164,-8.148438555848598,0.4620443512594327
1726225579263073800,12.72007373046875,-5.405228812232613,-8.169959482783078,0.45348790064249184
1726225579273109800,12.73010986328125,-5.422929304096102,-8.158902082195878,0.44107988916393365
1726225579283145700,12.740145751953126,-5.384158551675081,-8.184548564627766,0.44088210156951096
1726225579293181700,12.750181640625,-5.315291936197877,-8.229594744056463,0.43799069097694004
1726225579303219000,12.760218994140626,-5.33061634657979,-8.219599419742822,0.4394201027255505
1726225579313255000,12.7702548828125,-5.394010668125748,-8.178772319313884,0.42744492970630527
1726225579323291000,12.780290771484376,-5.39005287041068,-8.181748704776167,0.42035058753117915
1726225579333328000,12.790327880859374,-5.368582212358713,-8.196699021148682,0.4035353540696203
1726225579343363800,12.80036376953125,-5.403423808637261,-8.174085038280486,0.397136848671548
1726225579353399800,12.81039990234375,-5.4508051530152555,-8.143079074642062,0.3864896363204345
1726225579363436800,12.820436767578125,-5.425799891096354,-8.159729180669784,0.3871700928652659
1726225579373472800,12.83047265625,-5.412132600271701,-8.168468367442488,0.3941147609040141
1726225579383508700,12.8405087890625,-5.450075085175037,-8.142620809480547,0.4059357662748545
1726225579393546000,12.8505458984375,-5.499229284444451,-8.1087483504951,0.4207999752664938
1726225579403582000,12.86058203125,-5.450290189230442,-8.140800023794174,0.43828572840075936
1726225579413618000,12.870617919921875,-5.346416557779908,-8.20944042930007,0.43738351886402815
1726225579423654000,12.88065380859375,-5.313174213391542,-8.2315593221277,0.4266278046371415
1726225579433691000,12.89069091796875,-5.358222146385907,-8.20285462116897,0.41594475378766654
1726225579443726800,12.900726806640625,-5.318760489091277,-8.228532083261012,0.4152560774037614
1726225579453762800,12.9107626953125,-5.270689993405342,-8.258753034001588,0.4280438819801435
1726225579463799800,12.9207998046875,-5.355760140186548,-8.2030229634732,0.4434241507351398
1726225579473835800,12.930835693359375,-5.497423696327209,-8.107533129486441,0.46543823148142544
1726225579483871700,12.940871826171875,-5.526159961467981,-8.086892492517828,0.48385998682416975
1726225579493908700,12.95090869140625,-5.4474383069306604,-8.139563759997486,0.49324660465493797
1726225579503945000,12.960945068359376,-5.38020601465702,-8.183816158699988,0.4989109505595639
1726225579513981000,12.97098095703125,-5.347670941755175,-8.204947794055938,0.5016171042457223
1726225579524018000,12.981017822265626,-5.308747629120946,-8.229895188307761,0.5063756604170426
1726225579534054000,12.991053955078126,-5.29596471991539,-8.237198204797506,0.5212513406507671
1726225579544089900,13.00108984375,-5.340622776809335,-8.207026353895664,0.5411528862224891
1726225579554125800,13.011125732421876,-5.422498511463403,-8.152494553241134,0.5511174135390668
1726225579564162800,13.021162841796874,-5.4424844839155675,-8.138039911431074,0.5674887026254087
1726225579574198800,13.03119873046875,-5.402017448970675,-8.163841876685618,0.5833400229582563
1726225579584234800,13.04123486328125,-5.372665682280063,-8.182019338411092,0.5995092501338571
1726225579594271700,13.051271728515625,-5.346254645216464,-8.198855322399735,0.6055807520672679
1726225579604307700,13.0613076171875,-5.283099393123388,-8.239216558882594,0.6120142922461033
1726225579614343700,13.07134375,-5.248288191983104,-8.261002274233102,0.6178160373274236
1726225579624381000,13.081380859375,-5.286491958171129,-8.235670264577864,0.6301697613354772
1726225579634417000,13.0914169921875,-5.326881251704693,-8.209479592266678,0.6318012349948287
1726225579644452900,13.101452880859375,-5.328832970294356,-8.208033485111594,0.6341282897029071
1726225579654489900,13.11148974609375,-5.327735238185524,-8.209014312842488,0.630639643869549
1726225579664525800,13.12152587890625,-5.352949174419045,-8.193225792080163,0.6223873638309538
1726225579674561800,13.131561767578125,-5.33522237907052,-8.205849711331725,0.6081209380693733
1726225579684597800,13.14159765625,-5.267294505748152,-8.249384317153691,0.6112736664792523
1726225579694634800,13.151634765625,-5.249095416712761,-8.26126823169291,0.6073075758598745
1726225579704670700,13.161670654296875,-5.277153636461496,-8.243886888781189,0.6003096797965467
1726225579714706700,13.171706787109375,-5.261532288959622,-8.254436924368143,0.592410743240267
1726225579724744000,13.181743896484376,-5.248737689316273,-8.262982049873472,0.5867460685420781
1726225579734780000,13.19177978515625,-5.294056840467452,-8.234407112774253,0.5812812637975439
1726225579744815900,13.20181591796875,-5.372512537544965,-8.184284945255518,0.5691835603771731
1726225579754852900,13.211852783203126,-5.37580514934957,-8.18254365454614,0.5631102683454752
1726225579764888800,13.221888916015626,-5.31994823757112,-8.219134724840522,0.5606783650234342
1726225579774924800,13.2319248046875,-5.3211196194380515,-8.218643726453184,0.5567409525092691
1726225579784961800,13.2419619140625,-5.352058363059163,-8.199355088615418,0.5444581383129582
1726225579794997800,13.251997802734374,-5.32242836394906,-8.219597081655264,0.5295001500906422
1726225579805033700,13.26203369140625,-5.2911418298035855,-8.240120229724049,0.5240452822182328
1726225579815069700,13.272069580078124,-5.331720508429408,-8.214397174924612,0.516536550555937
1726225579825107000,13.28210693359375,-5.346963085746765,-8.20520673725307,0.5049296263271943
1726225579835143000,13.292142822265625,-5.287404981362819,-8.243191892254352,0.5133315805021673
1726225579845179000,13.302178955078125,-5.270914449810982,-8.253649573382734,0.5148911214364692
1726225579855215900,13.3122158203125,-5.34227171306014,-8.207568790209294,0.516070065555349
1726225579865251800,13.322251953125,-5.402121493867039,-8.168385949856042,0.5147213543601333
1726225579875287800,13.332287841796875,-5.41706011980176,-8.158168507224321,0.5197490463290363
1726225579885324800,13.34232470703125,-5.434828416204452,-8.146072995761036,0.5239588460437953
1726225579895360800,13.35236083984375,-5.46530655657649,-8.125802361148596,0.5216648168224841
1726225579905396700,13.362396728515625,-5.452584437647461,-8.134437503024936,0.5202225821249187
1726225579915433700,13.372433837890625,-5.4012026254564525,-8.168834278145432,0.5172476579673588
1726225579925470000,13.382469970703125,-5.361895866462588,-8.194974681574106,0.5126819209543988
1726225579935506000,13.392505859375,-5.379939472675323,-8.183547278630734,0.5061559167191386
1726225579945542000,13.4025419921875,-5.393909545838833,-8.174268578153848,0.5074103737596423
1726225579955579000,13.412578857421876,-5.3982852767050264,-8.17133661635518,0.508094447033666
1726225579965614800,13.42261474609375,-5.438821285232901,-8.143943582516908,0.5155402329949662
1726225579975650800,13.43265087890625,-5.463139733931422,-8.127804933142661,0.513099269583635
1726225579985687800,13.442687744140626,-5.448517334339022,-8.138077905353903,0.505695130806975
