time,seconds_elapsed,z,y,x
1726225575745347600,9.20234765625,0.205169677734375,-1.128662109375,0.0437469482421875
1726225575755383600,9.212383544921876,0.120330810546875,-0.6941375732421875,0.1002349853515625
1726225575765419500,9.22241943359375,-0.8116912841796875,-0.13897705078125,0.0673370361328125
1726225575775456800,9.232456787109374,-1.0761260986328125,-0.7711029052734375,0.1446380615234375
1726225575785492700,9.24249267578125,-0.524444580078125,-1.66571044921875,0.0670166015625
1726225575795528700,9.25252880859375,-0.102264404296875,-1.4208221435546875,0.0023651123046875
1726225575805565700,9.262565673828124,-0.8118896484375,-0.3582305908203125,0.023712158203125
1726225575815601700,9.2726015625,-0.25689697265625,-0.92327880859375,0.1371307373046875
1726225575825637600,9.2826376953125,-0.1911468505859375,-1.293548583984375,-0.0432281494140625
1726225575835674600,9.292674560546875,-0.679656982421875,-0.5113525390625,-0.1131591796875
1726225575845710600,9.302710693359375,-1.1603546142578125,-0.154998779296875,-0.01629638671875
1726225575855746600,9.31274658203125,0.05169677734375,-1.2366943359375,-0.0035247802734375
1726225575865782500,9.322782470703125,0.0824127197265625,-1.3749542236328125,-0.03387451171875
1726225575875819800,9.33281982421875,-0.555999755859375,-0.4627532958984375,0.0377044677734375
1726225575885855700,9.342855712890625,-0.7059478759765625,-0.335540771484375,-0.01507568359375
1726225575895891700,9.3528916015625,-0.420379638671875,-1.1057281494140625,0.0982513427734375
1726225575905928700,9.3629287109375,-0.4031524658203125,-1.04290771484375,0.0454254150390625
1726225575915964700,9.372964599609375,-0.8954010009765625,-0.651397705078125,0.05609130859375
1726225575926000600,9.383000732421875,-1.134063720703125,-0.3508758544921875,0.1580047607421875
1726225575936037600,9.39303759765625,0.0868682861328125,-1.0547332763671875,-0.0139312744140625
1726225575946073600,9.403073486328125,0.5127716064453125,-1.3804931640625,0.1029510498046875
1726225575956109600,9.413109619140625,-0.865936279296875,-0.35614013671875,-0.021148681640625
1726225575966146800,9.423146728515626,-1.7643585205078125,-0.2136993408203125,-0.00311279296875
1726225575976182800,9.433182861328126,-0.8153076171875,-0.955810546875,0.170196533203125
1726225575986218800,9.44321875,-0.914581298828125,-1.1625213623046875,0.4312896728515625
1726225575996255700,9.453255859375,-0.872833251953125,-0.9507904052734375,0.221282958984375
1726225576006291700,9.463291748046874,-0.320526123046875,-0.676422119140625,-0.007537841796875
1726225576016327700,9.47332763671875,-0.156280517578125,-1.215728759765625,0.051788330078125
1726225576026363600,9.48336376953125,-0.9781036376953125,-0.9533843994140625,-0.0301666259765625
1726225576036400600,9.493400634765624,-1.38079833984375,-0.4244842529296875,-0.205535888671875
1726225576046436600,9.5034365234375,-0.88568115234375,-0.738128662109375,-0.0416717529296875
1726225576056472600,9.51347265625,-0.264739990234375,-1.189971923828125,0.077423095703125
1726225576066509600,9.523509521484375,-0.2825775146484375,-0.875640869140625,0.0736236572265625
1726225576076545500,9.533545654296875,-0.3089752197265625,-0.4625396728515625,0.1570892333984375
1726225576086581800,9.543581787109375,-0.169036865234375,-0.988555908203125,0.0029449462890625
1726225576096618800,9.55361865234375,-1.036712646484375,-1.01983642578125,0.0794525146484375
1726225576106654700,9.56365478515625,-1.7366943359375,-0.4520111083984375,0.1874847412109375
1726225576116690700,9.573690673828125,-0.997314453125,-1.033172607421875,0.00421142578125
1726225576126727700,9.583727783203125,-0.6934661865234375,-1.4286956787109375,0.1893310546875
1726225576136763600,9.593763671875,-0.404876708984375,-1.1158294677734375,-0.0489501953125
1726225576146799600,9.603799560546875,0.1206207275390625,-0.46820068359375,-0.006988525390625
1726225576156835600,9.613835693359375,0.017059326171875,-0.5430145263671875,0.172210693359375
1726225576166872600,9.62387255859375,0.005645751953125,-0.6928863525390625,0.1375732421875
1726225576176908500,9.633908447265625,-0.3028411865234375,-0.63232421875,0.14959716796875
1726225576186944500,9.643944580078125,-0.878173828125,-0.4965057373046875,0.2366790771484375
1726225576196981800,9.653981689453126,-0.797393798828125,-0.6716461181640625,0.056854248046875
1726225576207017700,9.664017822265626,-0.301116943359375,-1.1873779296875,0.174346923828125
1726225576217053000,9.674052978515626,-0.43341064453125,-1.0228271484375,0.193023681640625
1726225576227090200,9.684090087890626,-0.254119873046875,-0.6386871337890625,0.046051025390625
1726225576237126100,9.694126220703126,-0.124847412109375,-0.5360870361328125,0.016998291015625
1726225576247162000,9.704162109375,-0.185821533203125,-0.674072265625,0.0695648193359375
1726225576257199000,9.71419921875,-0.52520751953125,-0.3513336181640625,0.0038299560546875
1726225576267235000,9.724235107421874,-0.5399932861328125,-0.5298919677734375,0.40765380859375
1726225576277271000,9.73427099609375,-0.2506866455078125,-1.420684814453125,0.309906005859375
1726225576287308000,9.74430810546875,-0.1914825439453125,-1.4516754150390625,-0.019775390625
1726225576297344000,9.754343994140624,-0.5533294677734375,-0.6383209228515625,0.2234649658203125
1726225576307380000,9.7643798828125,-0.5383758544921875,-0.679656982421875,0.219024658203125
1726225576317416000,9.774416015625,-0.8428497314453125,-0.863433837890625,0.131011962890625
1726225576327453000,9.784452880859375,-0.9611358642578125,-1.18499755859375,0.19580078125
1726225576337489200,9.7944892578125,-1.48211669921875,-0.8502044677734375,0.1147613525390625
1726225576347525000,9.804525146484375,-1.0751190185546875,-0.9557342529296875,0.269805908203125
1726225576357562000,9.81456201171875,-0.8422393798828125,-1.2762298583984375,-0.1832122802734375
1726225576367598000,9.82459814453125,0.13458251953125,-1.0251312255859375,-0.1938934326171875
1726225576377634000,9.834634033203125,-0.4270477294921875,-0.5279693603515625,0.285308837890625
1726225576387671000,9.844671142578125,-0.2977294921875,-0.3489990234375,0.072357177734375
1726225576397707000,9.85470703125,-0.0822601318359375,-1.186798095703125,-0.0886993408203125
1726225576407743000,9.864742919921875,0.0679168701171875,-1.479156494140625,0.025390625
1726225576417780000,9.874780029296875,-1.0029296875,-0.6913299560546875,0.144927978515625
1726225576427816000,9.88481591796875,-0.4766998291015625,-0.7593536376953125,0.1110076904296875
1726225576437852000,9.894851806640625,-1.341827392578125,-1.1335601806640625,0.1271820068359375
1726225576447888000,9.904887939453126,-2.3795318603515625,-0.665557861328125,0.06182861328125
1726225576457925000,9.914925048828126,-1.1750946044921875,-1.154571533203125,0.0010986328125
1726225576467961000,9.924961181640626,-0.1976776123046875,-1.0705718994140625,-0.1169281005859375
1726225576477997000,9.9349970703125,-0.4079742431640625,-0.5840606689453125,-0.02337646484375
1726225576488034000,9.945033935546874,-0.058685302734375,-0.444732666015625,-0.1977081298828125
1726225576498070000,9.955070068359374,0.146820068359375,-0.777496337890625,-0.1056976318359375
1726225576508106000,9.96510595703125,0.14471435546875,-0.778076171875,0.062957763671875
1726225576518143000,9.97514306640625,-0.6772003173828125,-0.398681640625,0.0241851806640625
1726225576528179000,9.985178955078124,-1.2920989990234375,-0.109649658203125,0.017730712890625
1726225576538215000,9.99521484375,-1.11773681640625,-0.8016357421875,0.085113525390625
1726225576548252200,10.005252197265625,-0.25537109375,-1.0730438232421875,0.060943603515625
1726225576558288100,10.0152880859375,0.096221923828125,-0.9730987548828125,-0.0261077880859375
1726225576568324000,10.025323974609375,-0.37164306640625,-0.337982177734375,0.0753936767578125
1726225576578360000,10.035360107421875,-1.02435302734375,-0.2771148681640625,0.064453125
1726225576588397000,10.04539697265625,-0.8069000244140625,-1.0811309814453125,0.21881103515625
1726225576598433000,10.05543310546875,-0.7401275634765625,-1.3106689453125,0.1788787841796875
1726225576608469000,10.065468994140625,-1.1255645751953125,-0.4313812255859375,0.1197967529296875
1726225576618506000,10.075506103515625,-0.7021484375,-0.183258056640625,0.0729217529296875
1726225576628542000,10.0855419921875,-0.52459716796875,-1.24237060546875,0.204315185546875
1726225576638578000,10.095577880859375,0.5617218017578125,-1.677276611328125,-0.0887451171875
1726225576648615200,10.105615234375,-0.1417236328125,-1.101959228515625,-0.0290069580078125
1726225576658651100,10.115651123046876,-0.8298187255859375,-0.3956146240234375,-0.1507568359375
1726225576668687000,10.12568701171875,-0.661773681640625,-0.2732391357421875,-0.05853271484375
1726225576678724000,10.13572412109375,0.0059967041015625,-0.9756622314453125,-0.148284912109375
1726225576688760000,10.145760009765626,-0.7583465576171875,-0.818359375,-0.1790924072265625
1726225576698796000,10.155796142578126,-1.3193511962890625,-0.658447265625,-0.01513671875
1726225576708832000,10.16583203125,-0.6834869384765625,-0.9813232421875,-0.1943359375
1726225576718869000,10.175868896484374,-1.2880859375,-1.0946807861328125,-0.0770263671875
1726225576728905000,10.185905029296874,-0.832061767578125,-1.069580078125,0.1109161376953125
1726225576738941000,10.19594091796875,-0.03350830078125,-1.5047607421875,0.12896728515625
1726225576748978000,10.20597802734375,0.01690673828125,-1.173675537109375,0.1752471923828125
1726225576759014000,10.216013916015624,0.3586273193359375,-0.59771728515625,0.16571044921875
1726225576769050000,10.226050048828125,-0.0186309814453125,-0.6208038330078125,-0.0738983154296875
1726225576779087000,10.236087158203125,-0.47760009765625,-1.05279541015625,-0.1505889892578125
1726225576789123000,10.246123046875,-1.29278564453125,-0.8703765869140625,0.0679931640625
1726225576799159000,10.256158935546875,-1.4744873046875,-0.528778076171875,0.259246826171875
1726225576809196000,10.266196044921875,-0.75567626953125,-0.9706268310546875,0.24822998046875
1726225576819232000,10.27623193359375,-0.2700042724609375,-1.12384033203125,0.0540924072265625
1726225576829268000,10.28626806640625,-0.3960723876953125,-0.70489501953125,-0.041168212890625
1726225576839304000,10.296303955078125,-0.568756103515625,-0.6840057373046875,0.0230560302734375
1726225576849341000,10.3063408203125,-0.39190673828125,-0.3643341064453125,0.0077056884765625
1726225576859377000,10.316376953125,-0.381591796875,-0.7227325439453125,0.071197509765625
1726225576869412900,10.326412841796875,-0.318328857421875,-0.972991943359375,0.167694091796875
1726225576879450000,10.3364501953125,-0.9377593994140625,-0.960693359375,0.074005126953125
1726225576889486000,10.346486083984376,-0.6711578369140625,-0.89501953125,0.1617584228515625
1726225576899522000,10.35652197265625,-0.8916168212890625,-1.0117645263671875,-0.0076751708984375
1726225576909559000,10.36655908203125,-0.1156463623046875,-0.853851318359375,-0.069671630859375
1726225576919595000,10.376594970703126,0.8880462646484375,-0.789764404296875,-0.04302978515625
1726225576929631000,10.386630859375,0.3347015380859375,-0.182861328125,0.2233123779296875
1726225576939668000,10.39666796875,-1.2911376953125,-0.03460693359375,0.1455078125
1726225576949704000,10.406703857421874,-1.3239898681640625,-0.7382659912109375,0.0682830810546875
1726225576959740000,10.416739990234374,-1.841522216796875,-1.5469512939453125,0.3589324951171875
1726225576969777200,10.426777099609374,-1.5771026611328125,-1.166473388671875,0.0789794921875
1726225576979813000,10.436813232421875,-1.2259674072265625,-0.546539306640625,-0.008575439453125
1726225576989849000,10.44684912109375,-0.2215118408203125,-0.6373291015625,0.17425537109375
1726225576999885000,10.456885009765625,0.2735137939453125,-1.226318359375,0.12384033203125
1726225577009922000,10.466922119140625,-0.333160400390625,-0.8925018310546875,-0.033905029296875
1726225577019958000,10.4769580078125,-0.5726318359375,-0.7742462158203125,-0.010650634765625
1726225577029994000,10.486993896484375,-0.252288818359375,-1.2180938720703125,0.3485565185546875
1726225577040031000,10.497031005859375,-1.26031494140625,-1.078582763671875,0.019195556640625
1726225577050067000,10.50706689453125,-1.244171142578125,-0.4219207763671875,0.2315673828125
1726225577060103000,10.51710302734375,-0.843841552734375,-0.5132293701171875,0.093719482421875
1726225577070140200,10.52714013671875,0.0890655517578125,-1.0863494873046875,-0.00823974609375
1726225577080176000,10.537176025390625,0.053466796875,-1.4326934814453125,-0.088287353515625
1726225577090212000,10.547212158203125,-0.917236328125,-0.2387542724609375,-0.14697265625
1726225577100248000,10.557248046875,-0.4989166259765625,-0.106475830078125,-0.1256103515625
1726225577110285000,10.56728515625,0.131011962890625,-1.471466064453125,0.0856781005859375
1726225577120321000,10.577321044921876,-0.2405242919921875,-1.1221771240234375,-0.136077880859375
1726225577130357000,10.58735693359375,-0.297607421875,-0.235748291015625,0.04791259765625
1726225577140394000,10.59739404296875,-0.6473846435546875,0.011444091796875,0.092987060546875
1726225577150430000,10.607429931640626,-1.2829132080078125,-1.391632080078125,0.13958740234375
1726225577160466000,10.6174658203125,-2.103118896484375,-1.5875396728515625,0.326934814453125
1726225577170503000,10.6275029296875,-2.0673980712890625,-0.8819122314453125,0.0170745849609375
1726225577180539000,10.637538818359374,-0.0476531982421875,-0.939117431640625,-0.0484771728515625
1726225577190575000,10.6475751953125,0.903411865234375,-1.5689239501953125,0.0741729736328125
1726225577200612000,10.657612060546874,0.4994354248046875,-0.2912750244140625,0.08111572265625
1726225577210648600,10.667648681640625,0.1395416259765625,0.1367950439453125,0.26776123046875
1726225577220684500,10.6776845703125,0.3651123046875,-0.07403564453125,0.454498291015625
1726225577230720500,10.687720458984375,-0.4932098388671875,-0.816070556640625,0.4063262939453125
1726225577240757800,10.6977578125,-1.17919921875,-1.0047149658203125,-0.00628662109375
1726225577250793700,10.707793701171875,-1.2671661376953125,-0.9743499755859375,-0.0720672607421875
1726225577260829700,10.71782958984375,0.031829833984375,-1.430755615234375,-0.06781005859375
1726225577270866700,10.72786669921875,0.2882537841796875,-1.6436004638671875,-0.2496490478515625
1726225577280902700,10.737902587890625,-0.804229736328125,-0.146270751953125,-0.288848876953125
1726225577290938600,10.747938720703125,-0.4755096435546875,-0.247222900390625,-0.0284271240234375
1726225577300975600,10.7579755859375,-0.486114501953125,-1.4367218017578125,0.339385986328125
1726225577311011600,10.768011474609375,-1.1350860595703125,-1.382720947265625,0.27117919921875
1726225577321047600,10.778047607421875,-1.4901580810546875,-0.6494903564453125,0.0272369384765625
1726225577331084500,10.78808447265625,-1.0325775146484375,-0.547882080078125,0.0852203369140625
1726225577341120500,10.79812060546875,-0.9189453125,-1.286590576171875,0.26483154296875
1726225577351156700,10.80815673828125,-0.5584259033203125,-1.134521484375,-0.1312713623046875
