time,seconds_elapsed,z,y,x
1726225576764032000,10.221031982421875,-0.2582273483276367,-0.30750083923339844,-0.10991901159286499
1726225576774068200,10.231068115234375,-0.3439004421234131,-0.12999235093593597,-0.36712419986724854
1726225576784105000,10.24110498046875,-0.18255303800106049,-0.1837204247713089,-0.9263636469841003
1726225576794141000,10.251140869140626,-0.38892191648483276,-0.10919959098100662,-0.6365635395050049
1726225576804177200,10.26117724609375,-0.13142451643943787,-0.09099700301885605,0.5323425531387329
1726225576814214000,10.2712138671875,-0.15461452305316925,-0.18771903216838837,0.5943734049797058
1726225576824249900,10.281249755859376,-0.18424180150032043,-0.29466038942337036,-0.13586246967315674
1726225576834286000,10.2912861328125,-0.10992097109556198,-0.2407180666923523,-0.44319045543670654
1726225576844322800,10.30132275390625,-0.13474826514720917,-0.15332721173763275,0.15553274750709534
1726225576854358800,10.31135888671875,-0.11987718194723129,-0.1125670075416565,0.1334197223186493
1726225576864395000,10.32139501953125,-0.11249460279941559,0.03333934396505356,-0.04819764569401741
1726225576874432000,10.331431884765625,-0.09617181867361069,-0.016697721555829048,-0.11993201822042465
1726225576884468000,10.341468017578125,-0.15854515135288239,-0.09290928393602371,0.26252293586730957
1726225576894504200,10.351504150390625,-0.05368851125240326,-0.07564427703619003,-0.2586587369441986
1726225576904540200,10.3615400390625,0.12469165772199631,-0.13473571836948395,0.4122317433357239
1726225576914577000,10.371576904296875,0.17054890096187592,0.0943179726600647,0.37755391001701355
1726225576924613000,10.381613037109375,0.2919054329395294,0.027547437697649002,-0.7536657452583313
1726225576934649000,10.391649169921875,0.280992329120636,-0.003964149858802557,-1.4628559350967407
1726225576944685800,10.401685791015625,0.23391756415367126,0.23208557069301605,-0.5545938014984131
1726225576954722000,10.41172216796875,0.3483937978744507,-0.025829855352640152,0.23832274973392487
1726225576964758000,10.421758056640625,0.27822408080101013,0.0845784842967987,0.009767310693860054
1726225576974795000,10.431794921875,0.46651995182037354,0.22769781947135925,-0.018331967294216156
1726225576984831000,10.4418310546875,0.29527315497398376,0.170925110578537,0.8715164065361023
1726225576994867200,10.4518671875,0.38706618547439575,0.2233283966779709,1.0422850847244263
1726225577004904000,10.461904052734376,0.3256138563156128,0.09025075286626816,-0.033530838787555695
1726225577014940000,10.47193994140625,0.3763508200645447,0.3629089295864105,-0.2564704418182373
1726225577024976100,10.48197607421875,0.4640997350215912,0.15039624273777008,0.3158538341522217
1726225577035012000,10.49201220703125,0.22067856788635254,0.18596355617046356,-0.6244561076164246
1726225577045048800,10.502048828125,0.26376089453697205,0.1882486492395401,-0.33102646470069885
1726225577055085000,10.5120849609375,0.5003798007965088,0.1447315216064453,0.5214498043060303
1726225577065121000,10.52212109375,0.3242027163505554,0.17275209724903107,0.9571102857589722
1726225577075158000,10.532157958984374,0.4723346531391144,0.12786345183849335,0.2785528302192688
1726225577085194000,10.542194091796874,0.3494114875793457,0.138444721698761,-1.0199329853057861
1726225577095230200,10.552230224609374,0.3083106577396393,0.33049193024635315,-0.2895970344543457
1726225577105267000,10.562266845703125,0.31057900190353394,0.22271448373794556,0.896859884262085
1726225577115303000,10.572302978515625,0.04461148753762245,0.28184249997138977,0.2774251401424408
1726225577125339100,10.582339111328125,0.10117686539888382,0.1931891143321991,-0.7060254216194153
1726225577135376000,10.5923759765625,-0.07532866299152374,0.1908002644777298,-0.6778907179832458
1726225577145412000,10.602412109375,0.11790642887353897,0.24370837211608887,0.05773940682411194
1726225577155448000,10.612447998046875,-0.0006116977892816067,0.0981288030743599,-0.16674615442752838
1726225577165484000,10.622484130859375,0.12272225320339203,0.023743366822600365,-0.1555371731519699
1726225577175521000,10.63252099609375,0.02904636040329933,0.20393231511116028,1.3181610107421875
1726225577185557200,10.64255712890625,-0.18268261849880219,0.11661345511674881,1.6138554811477661
1726225577195593200,10.65259326171875,-0.36511555314064026,0.09471002221107483,-0.4472145736217499
1726225577205630000,10.6626298828125,-0.22417908906936646,0.011176181957125664,-1.1028213500976562
1726225577215666400,10.67266650390625,-0.17193906009197235,0.06623117625713348,0.0494365356862545
1726225577225702400,10.682702392578125,-0.010671788826584816,-0.32008281350135803,0.06269315630197525
1726225577235739600,10.69273974609375,-0.20912763476371765,-0.2858723998069763,-0.18546658754348755
1726225577245775600,10.702775634765626,-0.1459876149892807,-0.21341398358345032,0.09403529018163681
1726225577255811600,10.7128115234375,-0.15092085301876068,-0.24768781661987305,0.9830878973007202
1726225577265848600,10.7228486328125,-0.13743017613887787,-0.040312498807907104,0.10718746483325958
1726225577275884500,10.732884521484374,-0.171439528465271,0.028018353506922722,-1.1014207601547241
1726225577285920500,10.74292041015625,-0.24972322583198547,0.09360387921333313,-0.5190401673316956
1726225577295956700,10.752956787109374,-0.08444400131702423,0.09336526691913605,0.1661539077758789
1726225577305993500,10.762993408203124,-0.057777270674705505,0.030838049948215485,-0.43140313029289246
1726225577316029400,10.773029541015624,0.04507747292518616,-0.2101718932390213,-0.6401062607765198
1726225577326065700,10.783065673828125,-0.06486417353153229,-0.0017841560766100883,0.1661243438720703
1726225577336102400,10.793102294921875,0.11976346373558044,-0.15858414769172668,0.3854926526546478
1726225577346138400,10.803138427734375,-0.04142448678612709,0.021583804860711098,0.13131877779960632
1726225577356174600,10.813174560546875,-0.03667847067117691,0.13035635650157928,-0.14609257876873016
1726225577366211600,10.823211669921875,-0.011932216584682465,0.07754582911729813,0.3327009081840515
1726225577376247600,10.83324755859375,-0.0685129389166832,0.11722666025161743,0.5044026374816895
1726225577386283500,10.843283447265625,0.03256984427571297,-0.08582334965467453,-0.725609540939331
1726225577396320500,10.853320556640625,0.03678243234753609,-0.021520523354411125,-1.0964252948760986
1726225577406356500,10.8633564453125,0.06356862932443619,-0.04447063431143761,0.5401924848556519
1726225577416392400,10.873392333984375,-0.047757890075445175,0.06163715943694115,0.7128087282180786
1726225577426428700,10.8834287109375,0.033582400530576706,-0.10894383490085602,-0.6006352305412292
1726225577436465400,10.89346533203125,-0.07932177186012268,0.14263780415058136,-0.8287845253944397
1726225577446501400,10.90350146484375,0.050532519817352295,-0.0738622173666954,0.25436297059059143
1726225577456537600,10.91353759765625,-0.020068412646651268,-0.09505325555801392,0.3739354610443115
1726225577466574600,10.92357470703125,-0.05080307275056839,-0.2565465569496155,-0.5172573328018188
1726225577476610600,10.933610595703126,-0.0664781704545021,0.10968281328678131,-1.090989589691162
1726225577486646500,10.943646484375,-0.10932636260986328,0.010031946003437042,-0.0018721390515565872
1726225577496683500,10.95368359375,-0.07181094586849213,-0.10342483967542648,0.7864310145378113
1726225577506719500,10.963719482421874,-0.16674886643886566,-0.21310673654079437,0.23478925228118896
1726225577516755500,10.97375537109375,-0.1348833441734314,-0.07858354598283768,-0.42376387119293213
1726225577526792400,10.98379248046875,-0.07483938336372375,-0.25671249628067017,0.7921674847602844
1726225577536828400,10.993828369140624,-0.17231987416744232,-0.08567099273204803,0.8273894190788269
1726225577546864400,11.003864501953124,0.03429265320301056,-0.258083313703537,-0.8147358894348145
1726225577556900600,11.013900634765625,0.03981178626418114,-0.3067973256111145,-1.8893007040023804
1726225577566937600,11.0239375,-0.01802949607372284,0.03169164061546326,-0.7312167286872864
1726225577576973600,11.0339736328125,-0.03945516049861908,-0.21900370717048645,1.2985575199127197
1726225577587009800,11.044009765625,-0.06776449829339981,0.013050444424152374,1.3219596147537231
1726225577597046500,11.054046630859375,0.047422006726264954,-0.022040696814656258,0.5334277153015137
1726225577607082500,11.06408251953125,-0.057129599153995514,-0.05359784513711929,-0.3615511357784271
1726225577617118700,11.07411865234375,-0.009012404829263687,-0.07356569170951843,-0.48937752842903137
1726225577627155500,11.084155517578125,0.062356241047382355,-0.07215099781751633,-0.6660037040710449
1726225577637191400,11.09419140625,0.055151861160993576,0.011010739952325821,0.005488911177963018
1726225577647227600,11.1042275390625,0.20610427856445312,0.06005643680691719,0.3894590139389038
1726225577657264600,11.1142646484375,0.2156253457069397,0.13391095399856567,-0.06464803963899612
1726225577667300600,11.124300537109375,0.255528062582016,0.13358111679553986,0.2574494183063507
1726225577677336600,11.134336669921876,0.2490805685520172,0.07828830182552338,0.2013443261384964
1726225577687372800,11.144372802734376,0.1194712445139885,0.10519681125879288,-0.1423424929380417
1726225577697409500,11.154409423828126,0.17601682245731354,0.22451308369636536,-0.3762279748916626
1726225577707445500,11.164445556640626,0.15632407367229462,0.2532837390899658,0.13773071765899658
1726225577717481700,11.174481689453126,0.1299971342086792,0.15506210923194885,0.18832464516162872
1726225577727518500,11.1845185546875,0.25020527839660645,0.12965095043182373,0.0015367870219051838
1726225577737554400,11.194554443359374,0.14856892824172974,0.11434683203697205,0.26603955030441284
1726225577747590700,11.204590576171874,0.22101444005966187,-0.0057749636471271515,0.2261369377374649
1726225577757627400,11.21462744140625,0.024790864437818527,0.06570880860090256,0.27899909019470215
1726225577767663400,11.224663330078124,0.010105341672897339,0.11968386918306351,-0.39290228486061096
1726225577777699600,11.234699462890624,0.041139692068099976,0.0222819484770298,-0.2150459885597229
1726225577787736600,11.244736572265625,-0.1436256766319275,0.0451202392578125,0.1056051254272461
1726225577797772500,11.2547724609375,-0.06079844385385513,-0.09502594918012619,-0.6854966878890991
1726225577807808500,11.26480859375,-0.2126239687204361,0.0014395350590348244,-0.7207809090614319
1726225577817844700,11.2748447265625,-0.15469008684158325,-0.013827301561832428,0.28937047719955444
1726225577827881500,11.284881591796875,-0.19418996572494507,-0.07766193151473999,0.7216364145278931
1726225577837917400,11.29491748046875,-0.050506286323070526,-0.2080654799938202,0.010303186252713203
1726225577847953700,11.30495361328125,-0.23757794499397278,-0.27251696586608887,0.3263660967350006
1726225577857990400,11.314990478515625,-0.30952563881874084,0.035613685846328735,1.0711954832077026
1726225577868026400,11.3250263671875,-0.25829899311065674,-0.12765628099441528,-0.0040608858689665794
1726225577878062600,11.3350625,-0.34054088592529297,0.00890369527041912,-0.7839756011962891
1726225577888099600,11.345099609375,-0.26644468307495117,-0.15474872291088104,-0.2617205083370209
1726225577898135600,11.355135498046875,-0.3323017358779907,-0.10767681896686554,0.3621121942996979
1726225577908171800,11.365171875,-0.27174967527389526,-0.15891911089420319,0.4457510709762573
1726225577918208500,11.37520849609375,-0.13241496682167053,-0.1519104689359665,0.024529533460736275
1726225577928244500,11.385244384765626,-0.24278850853443146,-0.037661049515008926,0.6561580300331116
1726225577938280700,11.39528076171875,-0.2345191389322281,0.051415830850601196,0.6220972537994385
1726225577948316700,11.405316650390626,-0.21207162737846375,0.109039805829525,-0.7020815014839172
1726225577958353400,11.415353515625,-0.2077498584985733,-0.0958012193441391,-1.2822977304458618
1726225577968389600,11.4253896484375,-0.28252142667770386,0.002466503530740738,-0.37984776496887207
1726225577978425600,11.435425537109374,0.05758927762508392,0.046556998044252396,0.4782578945159912
1726225577988462600,11.445462646484375,-0.09255407750606537,-0.03607761114835739,0.2312077134847641
1726225577998498600,11.45549853515625,0.022284355014562607,0.02861882746219635,0.36884042620658875
1726225578008534800,11.46553466796875,0.03804347291588783,0.058863695710897446,0.6089736223220825
1726225578018571500,11.475571533203125,0.04006987065076828,0.050304561853408813,-0.08983607590198517
1726225578028607500,11.485607421875,0.10624001175165176,-0.06511788815259933,-0.7212750315666199
1726225578038643700,11.495643798828125,0.02793082222342491,0.21947363018989563,-0.43416228890419006
1726225578048679700,11.5056796875,0.1077330932021141,0.20470395684242249,0.69322270154953
1726225578058716400,11.51571630859375,-0.10818162560462952,0.14934375882148743,0.6870763897895813
1726225578068752600,11.525752685546875,0.07122457027435303,-0.01727575808763504,-0.5934328436851501
1726225578078788600,11.53578857421875,-0.02744394913315773,0.2372175008058548,-0.45306429266929626
1726225578088825600,11.54582568359375,0.16903147101402283,-0.18448594212532043,1.0464208126068115
1726225578098861600,11.555861572265625,0.05019216611981392,-0.13670137524604797,0.7589166760444641
1726225578108897800,11.565897705078125,0.1428876370191574,-0.1295531690120697,-1.2440108060836792
1726225578118934500,11.5759345703125,0.07726974040269852,0.01048809289932251,-1.5790449380874634
1726225578128970500,11.585970458984375,0.10349550098180771,0.18670658767223358,0.26200589537620544
1726225578139006700,11.5960068359375,0.09190169721841812,0.11400549113750458,0.7206009030342102
1726225578149043500,11.60604345703125,-0.012158295139670372,-0.052629318088293076,-0.43237146735191345
1726225578159079400,11.616079345703126,-0.015257149934768677,0.22880582511425018,-0.4153362810611725
1726225578169115600,11.62611572265625,0.13938845694065094,0.02011219970881939,1.2482550144195557
1726225578179151600,11.636151611328126,-0.021535182371735573,-0.054708778858184814,0.7005184888839722
1726225578189188600,11.646188720703124,0.028830787166953087,0.03688665106892586,-1.6688624620437622
1726225578199224800,11.656224853515624,0.027131421491503716,0.31274139881134033,-1.608450174331665
