time,seconds_elapsed,z,y,x
1726225929697945900,9.46494580078125,0.3277740478515625,0.42333984375,0.7246856689453125
1726225929707940900,9.47494091796875,0.3152923583984375,0.4387054443359375,0.747650146484375
1726225929717935900,9.484935791015625,0.2923126220703125,0.45526123046875,0.75616455078125
1726225929727931600,9.494931640625,0.2725372314453125,0.4723968505859375,0.7305145263671875
1726225929737926700,9.5049267578125,0.2775115966796875,0.4824676513671875,0.7137298583984375
1726225929747921700,9.514921630859375,0.2566986083984375,0.4655303955078125,0.6750030517578125
1726225929757916700,9.524916748046875,0.2389373779296875,0.4218902587890625,0.622406005859375
1726225929767911700,9.53491162109375,0.2475738525390625,0.3835906982421875,0.5771484375
1726225929777906700,9.54490673828125,0.271636962890625,0.367584228515625,0.5445709228515625
1726225929787902700,9.55490283203125,0.3225555419921875,0.3943328857421875,0.5502777099609375
1726225929797897700,9.564897705078126,0.3801116943359375,0.436004638671875,0.5420074462890625
1726225929807892700,9.574892822265625,0.4000091552734375,0.468505859375,0.511199951171875
1726225929817887700,9.5848876953125,0.3977508544921875,0.4966888427734375,0.4999542236328125
1726225929827882800,9.5948828125,0.4280853271484375,0.551849365234375,0.5181427001953125
1726225929837878800,9.604878662109375,0.4661407470703125,0.6270294189453125,0.5475311279296875
1726225929847873800,9.614873779296875,0.4864959716796875,0.701690673828125,0.5797882080078125
1726225929857868500,9.62486865234375,0.5031280517578125,0.760528564453125,0.595733642578125
1726225929867863600,9.634863525390625,0.5067901611328125,0.78265380859375,0.57611083984375
1726225929877858600,9.644858642578125,0.500030517578125,0.7823486328125,0.561737060546875
1726225929887854800,9.654854736328126,0.5216827392578125,0.8138275146484375,0.5709075927734375
1726225929897849900,9.664849853515625,0.567626953125,0.8775177001953125,0.585479736328125
1726225929907844900,9.674844970703125,0.5640106201171875,0.9173736572265625,0.5743408203125
1726225929917840000,9.68483984375,0.530853271484375,0.93212890625,0.56475830078125
1726225929927834600,9.694834716796874,0.5182952880859375,0.947723388671875,0.5590667724609375
1726225929937830700,9.70483056640625,0.5134429931640625,0.97161865234375,0.55999755859375
1726225929947825700,9.71482568359375,0.5050048828125,1.00848388671875,0.5816802978515625
1726225929957820700,9.724820556640625,0.4864501953125,1.027374267578125,0.6031494140625
1726225929967815700,9.734815673828125,0.4625091552734375,1.0283355712890625,0.626251220703125
1726225929977811000,9.74481103515625,0.462310791015625,1.022918701171875,0.6512603759765625
1726225929987806700,9.754806640625,0.47210693359375,1.008331298828125,0.6568145751953125
1726225929997801700,9.7648017578125,0.462860107421875,0.9761505126953125,0.6454620361328125
1726225930007796700,9.774796630859376,0.4378814697265625,0.90264892578125,0.611907958984375
1726225930017791700,9.784791748046874,0.4033966064453125,0.79974365234375,0.55096435546875
1726225930027786800,9.794786865234375,0.3764495849609375,0.7136077880859375,0.51519775390625
1726225930037782800,9.80478271484375,0.3700408935546875,0.6495208740234375,0.498565673828125
1726225930047777500,9.814777587890624,0.3641204833984375,0.6010589599609375,0.48663330078125
1726225930057772800,9.824772705078125,0.377349853515625,0.5727386474609375,0.481231689453125
1726225930067767800,9.834767822265626,0.412506103515625,0.5448150634765625,0.49603271484375
1726225930077762800,9.8447626953125,0.4465179443359375,0.5138092041015625,0.5090789794921875
1726225930087758800,9.8547587890625,0.4597625732421875,0.4806976318359375,0.5131988525390625
1726225930097753900,9.86475390625,0.4456329345703125,0.4469451904296875,0.5110931396484375
1726225930107748900,9.874748779296874,0.442779541015625,0.4183502197265625,0.526611328125
1726225930117743600,9.88474365234375,0.4604644775390625,0.41131591796875,0.5612030029296875
1726225930127738600,9.894738525390625,0.490814208984375,0.429107666015625,0.605072021484375
1726225930137734700,9.904734619140624,0.5005645751953125,0.437713623046875,0.6341400146484375
1726225930147730000,9.91472998046875,0.489532470703125,0.433380126953125,0.6444091796875
1726225930157725000,9.924724853515626,0.4777069091796875,0.426727294921875,0.6673583984375
1726225930167720000,9.934719970703124,0.4832916259765625,0.4185791015625,0.6729583740234375
1726225930177715000,9.94471484375,0.49676513671875,0.414093017578125,0.6741790771484375
1726225930187710700,9.954710693359376,0.513519287109375,0.4352874755859375,0.6622314453125
1726225930197705700,9.964705810546874,0.5247039794921875,0.4993896484375,0.7000732421875
1726225930207700700,9.97470068359375,0.5292205810546875,0.5660858154296875,0.717010498046875
1726225930217695700,9.98469580078125,0.517364501953125,0.6352996826171875,0.7024078369140625
1726225930227690800,9.994690673828124,0.5109100341796875,0.6912994384765625,0.7066497802734375
1726225930237686800,10.004686767578125,0.5171051025390625,0.712371826171875,0.70855712890625
1726225930247681800,10.014681884765626,0.4929351806640625,0.7068328857421875,0.6789093017578125
1726225930257676800,10.0246767578125,0.4608154296875,0.7093505859375,0.6416778564453125
1726225930267671800,10.034671875,0.4417266845703125,0.732574462890625,0.631927490234375
1726225930277666800,10.044666748046875,0.46148681640625,0.785552978515625,0.6558074951171875
1726225930287662800,10.054662841796874,0.4903106689453125,0.8282928466796875,0.6717376708984375
1726225930297657900,10.064657958984375,0.4830322265625,0.8320465087890625,0.668670654296875
1726225930307652600,10.074652587890625,0.4557342529296875,0.8460235595703125,0.6903228759765625
1726225930317647600,10.084647705078124,0.4387664794921875,0.8498382568359375,0.7071990966796875
1726225930327642600,10.094642578125,0.4113616943359375,0.8426361083984375,0.7195281982421875
1726225930337639000,10.104638916015626,0.3915863037109375,0.84722900390625,0.74139404296875
1726225930347634000,10.114634033203124,0.3918304443359375,0.8321380615234375,0.732452392578125
1726225930357629000,10.12462890625,0.3744659423828125,0.7667388916015625,0.681060791015625
1726225930367623700,10.134623779296875,0.3568267822265625,0.680419921875,0.6402587890625
1726225930377618700,10.14461865234375,0.3446197509765625,0.6139678955078125,0.618865966796875
1726225930387614700,10.15461474609375,0.3464813232421875,0.56884765625,0.6006011962890625
1726225930397609700,10.164609619140625,0.3562469482421875,0.561737060546875,0.5950775146484375
1726225930407604700,10.174604736328124,0.3561248779296875,0.5711517333984375,0.595062255859375
1726225930417599700,10.184599853515625,0.367095947265625,0.56787109375,0.576629638671875
1726225930427594800,10.1945947265625,0.3462677001953125,0.5493621826171875,0.554779052734375
1726225930437590800,10.2045908203125,0.3353271484375,0.5517120361328125,0.5706329345703125
1726225930447585800,10.214585693359375,0.33203125,0.5581512451171875,0.58062744140625
1726225930457580800,10.224580810546875,0.337799072265625,0.5683746337890625,0.595672607421875
1726225930467575800,10.234575927734374,0.32366943359375,0.57611083984375,0.6150970458984375
1726225930477570800,10.24457080078125,0.3131103515625,0.587249755859375,0.6345062255859375
1726225930487566600,10.254566650390625,0.27264404296875,0.566131591796875,0.618316650390625
1726225930497561600,10.2645615234375,0.251678466796875,0.546417236328125,0.62884521484375
1726225930507556600,10.274556640625,0.25274658203125,0.531768798828125,0.6214599609375
1726225930517551600,10.284551513671875,0.2456207275390625,0.5323028564453125,0.5909576416015625
1726225930527547000,10.294546875,0.252899169921875,0.556060791015625,0.58905029296875
1726225930537542000,10.3045419921875,0.27423095703125,0.5910491943359375,0.6003875732421875
1726225930547538000,10.314537841796875,0.3036956787109375,0.61962890625,0.6083831787109375
1726225930557532700,10.32453271484375,0.319793701171875,0.644439697265625,0.598541259765625
1726225930567527700,10.334527587890625,0.3189849853515625,0.6555023193359375,0.5798797607421875
1726225930577522700,10.344522705078125,0.32989501953125,0.640899658203125,0.564056396484375
1726225930587517700,10.354517578125,0.3405609130859375,0.637420654296875,0.5597991943359375
1726225930597513700,10.364513671875,0.327789306640625,0.63128662109375,0.5429840087890625
1726225930607508700,10.3745087890625,0.35760498046875,0.62628173828125,0.5418548583984375
1726225930617504000,10.38450390625,0.3628692626953125,0.626861572265625,0.549285888671875
1726225930627498800,10.394498779296875,0.3496856689453125,0.6204376220703125,0.55755615234375
1726225930637493800,10.40449365234375,0.32080078125,0.598114013671875,0.5601348876953125
1726225930647489800,10.41448974609375,0.28314208984375,0.607177734375,0.5703277587890625
1726225930657484800,10.42448486328125,0.2816314697265625,0.6478729248046875,0.5975494384765625
1726225930667479800,10.434479736328125,0.28826904296875,0.68292236328125,0.6329193115234375
1726225930677474800,10.444474853515626,0.2776336669921875,0.721588134765625,0.6737213134765625
1726225930687469800,10.4544697265625,0.2859649658203125,0.74560546875,0.7108306884765625
1726225930697465600,10.464465576171875,0.3108367919921875,0.7510986328125,0.7284088134765625
1726225930707460900,10.4744609375,0.343719482421875,0.7010040283203125,0.711639404296875
1726225930717456000,10.484455810546875,0.3575286865234375,0.65081787109375,0.68988037109375
1726225930727451000,10.494450927734375,0.3652191162109375,0.6411590576171875,0.679931640625
1726225930737446000,10.50444580078125,0.36602783203125,0.6648101806640625,0.6948699951171875
1726225930747441700,10.514441650390625,0.3755645751953125,0.6761016845703125,0.7251129150390625
1726225930757436700,10.524436767578125,0.343231201171875,0.652099609375,0.7458953857421875
1726225930767431700,10.534431640625,0.2990570068359375,0.642181396484375,0.7374114990234375
1726225930777426700,10.5444267578125,0.255462646484375,0.6220703125,0.7325286865234375
1726225930787421700,10.554421630859375,0.2286529541015625,0.60443115234375,0.723388671875
1726225930797418000,10.56441796875,0.25408935546875,0.6405029296875,0.7494354248046875
1726225930807412700,10.574412841796875,0.2865142822265625,0.67047119140625,0.7927093505859375
1726225930817407700,10.58440771484375,0.3333587646484375,0.6948699951171875,0.809295654296875
1726225930827402800,10.59440283203125,0.385284423828125,0.712249755859375,0.7843017578125
1726225930837397800,10.604397705078124,0.375457763671875,0.713165283203125,0.7533111572265625
1726225930847393800,10.614393798828125,0.358978271484375,0.7405242919921875,0.7435455322265625
1726225930857388800,10.624388916015626,0.3918914794921875,0.78985595703125,0.7252655029296875
1726225930867383800,10.6343837890625,0.4273834228515625,0.8701629638671875,0.710693359375
1726225930877378800,10.64437890625,0.495941162109375,0.97039794921875,0.7115020751953125
1726225930887373600,10.65437353515625,0.5639190673828125,1.0475616455078125,0.7135772705078125
1726225930897369900,10.664369873046875,0.5693359375,1.0102081298828125,0.716033935546875
1726225930907364900,10.67436474609375,0.521392822265625,0.912750244140625,0.68731689453125
1726225930917359900,10.68435986328125,0.44549560546875,0.8209228515625,0.6471405029296875
1726225930927355000,10.69435498046875,0.3988800048828125,0.753753662109375,0.6199188232421875
1726225930937350000,10.704349853515625,0.3867645263671875,0.719207763671875,0.61517333984375
1726225930947345000,10.714344970703126,0.3663482666015625,0.69451904296875,0.6042938232421875
1726225930957340700,10.724340576171874,0.3852691650390625,0.692840576171875,0.5819854736328125
1726225930967335700,10.734335693359375,0.3468170166015625,0.677459716796875,0.5234832763671875
1726225930977331700,10.744331787109376,0.3110809326171875,0.6747894287109375,0.5346527099609375
1726225930987326700,10.75432666015625,0.32293701171875,0.70159912109375,0.5757293701171875
1726225930997321700,10.76432177734375,0.302825927734375,0.6812591552734375,0.5917816162109375
1726225931007317800,10.77431787109375,0.288909912109375,0.6572418212890625,0.589691162109375
1726225931017312800,10.784312744140625,0.2949981689453125,0.6334228515625,0.6139068603515625
1726225931027307800,10.794307861328125,0.324920654296875,0.591094970703125,0.5990753173828125
1726225931037302800,10.804302734375,0.34393310546875,0.552886962890625,0.5848388671875
1726225931047297800,10.8142978515625,0.3411102294921875,0.536895751953125,0.597412109375
1726225931057293600,10.82429345703125,0.3355255126953125,0.5376434326171875,0.6115264892578125
1726225931067288600,10.83428857421875,0.3248291015625,0.56298828125,0.5964508056640625
1726225931077283600,10.84428369140625,0.3463287353515625,0.617523193359375,0.6580047607421875
1726225931087278600,10.854278564453125,0.3880462646484375,0.676177978515625,0.737457275390625
1726225931097273900,10.86427392578125,0.3775787353515625,0.67657470703125,0.771026611328125
1726225931107270000,10.874269775390625,0.3922119140625,0.6595458984375,0.773681640625
1726225931117264600,10.8842646484375,0.416534423828125,0.64752197265625,0.7642822265625
1726225931127259600,10.894259765625,0.4543609619140625,0.621551513671875,0.756256103515625
1726225931137254700,10.904254638671874,0.4718780517578125,0.627197265625,0.7474365234375
1726225931147249700,10.914249755859375,0.4749755859375,0.660736083984375,0.732818603515625
1726225931157245700,10.92424560546875,0.5094451904296875,0.6733856201171875,0.7216949462890625
1726225931167240700,10.93424072265625,0.4978179931640625,0.6797637939453125,0.7045135498046875
1726225931177236000,10.944236083984375,0.485931396484375,0.69482421875,0.69317626953125
1726225931187230700,10.954230712890626,0.4496612548828125,0.693695068359375,0.6830596923828125
1726225931197225700,10.964225830078124,0.449127197265625,0.7178192138671875,0.68896484375
1726225931207221800,10.9742216796875,0.4868927001953125,0.7645263671875,0.6939849853515625
1726225931217216800,10.984216796875,0.468719482421875,0.78167724609375,0.70770263671875
1726225931227211800,10.994211669921874,0.3990631103515625,0.7872467041015625,0.697357177734375
