time,seconds_elapsed,z,y,x
1726225934299481300,14.0664814453125,-0.07594244927167892,0.04023183509707451,-0.09857910126447678
1726225934309476400,14.076476318359376,-0.061568841338157654,-0.2088986337184906,-0.2521026134490967
1726225934319471400,14.086471435546875,-0.05142885819077492,-0.363740473985672,-0.3054256737232208
1726225934329467400,14.09646728515625,-0.05078091099858284,-0.46012988686561584,-0.29342228174209595
1726225934339462400,14.10646240234375,-0.05942526459693909,-0.5042855739593506,-0.24697774648666382
1726225934349457200,14.11645703125,-0.07296397536993027,-0.5624628663063049,-0.22807329893112183
1726225934359452200,14.1264521484375,-0.09344130009412766,-0.6225500106811523,-0.2435758262872696
1726225934369447200,14.136447265625,-0.13810144364833832,-0.5367128849029541,-0.2777103781700134
1726225934379442400,14.1464423828125,-0.1701967865228653,-0.3754159212112427,-0.32673370838165283
1726225934389438500,14.1564384765625,-0.16728994250297546,-0.29697173833847046,-0.3683850169181824
1726225934399433500,14.16643359375,-0.17878630757331848,-0.3369337022304535,-0.35324034094810486
1726225934409428500,14.176428466796875,-0.1846436709165573,-0.4126780033111572,-0.31978464126586914
1726225934419423200,14.18642333984375,-0.16413038969039917,-0.5812857151031494,-0.2610928416252136
1726225934429418200,14.196418212890626,-0.1297665536403656,-0.6452897191047668,-0.13831685483455658
1726225934439414300,14.206414306640625,-0.06035417690873146,-0.5526626110076904,-0.007413677871227264
1726225934449409300,14.2164091796875,0.00697825662791729,-0.31127312779426575,0.05789608508348465
1726225934459404300,14.226404296875,0.04009437933564186,0.03029317781329155,0.11919011920690536
1726225934469399600,14.236399658203124,0.10129887610673904,0.41058114171028137,0.2432694435119629
1726225934479394600,14.24639453125,0.19949205219745636,0.7599847316741943,0.38029518723487854
1726225934489390300,14.256390380859376,0.2780419886112213,0.9695621728897095,0.5240973830223083
1726225934499385300,14.26638525390625,0.34551313519477844,1.0560399293899536,0.6316084265708923
1726225934509380400,14.27638037109375,0.40792858600616455,0.9944979548454285,0.711057186126709
1726225934519375400,14.286375244140626,0.4573395550251007,0.7863494753837585,0.7361438274383545
1726225934529370400,14.296370361328124,0.4889600872993469,0.4948851466178894,0.7174474000930786
1726225934539365400,14.306365478515625,0.47037094831466675,0.24259153008460999,0.6457001566886902
1726225934549361400,14.316361328125,0.41603660583496094,0.07459133118391037,0.5324513912200928
1726225934559356400,14.3263564453125,0.3395591378211975,0.05923672765493393,0.37352028489112854
1726225934569351400,14.336351318359375,0.27962976694107056,0.15733584761619568,0.15885885059833527
1726225934579346400,14.346346435546875,0.20943868160247803,0.2515942454338074,-0.04832375422120094
1726225934589341400,14.356341552734374,0.1373290717601776,0.18352250754833221,-0.1997697353363037
1726225934599337200,14.366337158203125,0.08727788180112839,-0.01262639556080103,-0.2954830825328827
1726225934609332200,14.376332275390626,0.06960701197385788,-0.3309316635131836,-0.3370206654071808
1726225934619327200,14.3863271484375,0.07519327104091644,-0.6897312998771667,-0.33545371890068054
1726225934629322200,14.396322265625,0.10182221978902817,-0.9388284683227539,-0.324923038482666
1726225934639317200,14.406317138671875,0.10812538862228394,-0.9600855112075806,-0.3077023923397064
1726225934649312300,14.416312255859374,0.0654682070016861,-0.856055498123169,-0.30173930525779724
1726225934659308500,14.42630859375,0.0029954598285257816,-0.7243826389312744,-0.2971496880054474
1726225934669303300,14.43630322265625,-0.03372447192668915,-0.6692501306533813,-0.2954261004924774
1726225934679298300,14.44629833984375,-0.03648561239242554,-0.6618493795394897,-0.3010610044002533
1726225934689293300,14.456293212890625,-0.0423501580953598,-0.7015256881713867,-0.27307945489883423
1726225934699288300,14.466288330078125,0.0014684217749163508,-0.784936785697937,-0.2514515519142151
1726225934709284400,14.476284423828124,0.0663350373506546,-0.8440749645233154,-0.16779662668704987
1726225934719279400,14.486279296875,0.12344014644622803,-0.7921843528747559,-0.0013576019555330276
1726225934729274400,14.4962744140625,0.19464242458343506,-0.6093804240226746,0.1833222359418869
1726225934739269400,14.506269287109374,0.2719249725341797,-0.34162646532058716,0.35615694522857666
1726225934749264100,14.51626416015625,0.3378611207008362,-0.023029040545225143,0.48901113867759705
1726225934759260400,14.526260498046875,0.41214120388031006,0.358803391456604,0.5930424332618713
1726225934769255400,14.53625537109375,0.47714763879776,0.7837315201759338,0.7099834084510803
1726225934779250400,14.54625048828125,0.5262208580970764,1.1062757968902588,0.8123572468757629
1726225934789245400,14.556245361328125,0.5675565600395203,1.2819104194641113,0.8647786378860474
1726225934799240400,14.566240478515626,0.5774010419845581,1.2560763359069824,0.9043294191360474
1726225934809235500,14.5762353515625,0.5469956994056702,1.0659375190734863,0.8482654094696045
1726225934819231200,14.586231201171875,0.4799330234527588,0.8148999214172363,0.699024498462677
1726225934829226200,14.596226318359374,0.3454207479953766,0.5157262682914734,0.46540746092796326
1726225934839221200,14.60622119140625,0.14878492057323456,0.14977940917015076,0.14800167083740234
1726225934849216500,14.616216552734375,-0.055879008024930954,-0.2050846815109253,-0.27598342299461365
1726225934859211500,14.62621142578125,-0.24831423163414001,-0.4807696044445038,-0.7389155626296997
1726225934869207300,14.636207275390625,-0.4194399118423462,-0.7462090253829956,-1.221624493598938
1726225934879202300,14.646202392578125,-0.5991007685661316,-0.9878948926925659,-1.6189193725585938
1726225934889197300,14.656197265625,-0.8184331059455872,-1.138677716255188,-1.8853851556777954
1726225934899192300,14.6661923828125,-1.050439476966858,-1.1972277164459229,-2.001526117324829
1726225934909187300,14.676187255859375,-1.2152577638626099,-1.2342994213104248,-2.035169839859009
1726225934919183400,14.686183349609376,-1.293508529663086,-1.309950590133667,-2.0130233764648438
1726225934929178000,14.69617822265625,-1.3364053964614868,-1.3864067792892456,-1.9111196994781494
1726225934939173400,14.70617333984375,-1.3748888969421387,-1.4579012393951416,-1.7720667123794556
1726225934949168400,14.71616845703125,-1.4077975749969482,-1.4253393411636353,-1.6174054145812988
1726225934959163400,14.726163330078125,-1.3683422803878784,-1.2872906923294067,-1.4729503393173218
1726225934969158400,14.736158447265625,-1.2768142223358154,-1.0643953084945679,-1.3260000944137573
1726225934979154400,14.746154541015626,-1.1917954683303833,-0.9004785418510437,-1.1252552270889282
1726225934989149400,14.7561494140625,-1.0829577445983887,-0.7821835875511169,-0.8650720715522766
1726225934999144200,14.766144287109375,-0.9080383777618408,-0.5469895601272583,-0.5837895274162292
1726225935009139200,14.77613916015625,-0.6972103118896484,-0.2513730525970459,-0.3555943965911865
1726225935019134200,14.78613427734375,-0.5249698162078857,0.20173685252666473,-0.20582036674022675
1726225935029130500,14.796130615234375,-0.4289087653160095,0.5948460698127747,-0.03270956873893738
