time,seconds_elapsed,z,y,x
1726225933839702500,13.60670263671875,4.9142181499361985,6.083957510358095,5.916608893340825
1726225933849698600,13.616698486328126,4.926458622828125,6.061775489166378,5.9291901424944395
1726225933859693600,13.626693603515625,4.936175130200386,6.036031391578913,5.947344223344325
1726225933869688600,13.6366884765625,4.952134915876388,6.004534429553151,5.9659285123050205
1726225933879683600,13.64668359375,4.9850078424304725,5.9701855852276084,5.973019931870699
1726225933889678600,13.6566787109375,5.027234288263321,5.935834402814507,5.97186082496345
1726225933899674600,13.666674560546875,5.049945886287093,5.899133442404866,5.989044599476457
1726225933909669600,13.676669677734376,5.0493373989999295,5.856762035143375,6.03099982715249
1726225933919664600,13.68666455078125,5.041438754704594,5.810293129435181,6.0823348775923245
1726225933929659600,13.69665966796875,5.0298324880629774,5.7634016144007445,6.13631664314866
1726225933939654700,13.706654541015626,5.012574479269981,5.717357656106352,6.193243229985237
1726225933949649700,13.716649658203124,4.992817639398575,5.671881268566847,6.250751416102052
1726225933959645400,13.7266455078125,4.985402394706011,5.632222627395391,6.292395678132772
1726225933969640400,13.736640380859376,5.005761876645684,5.595467306450009,6.308999606931209
1726225933979635200,13.74663525390625,5.042215584295988,5.560893421196937,6.310535730457306
1726225933989630500,13.75663037109375,5.0799084783524275,5.531704736113548,6.305963600236177
1726225933999625500,13.76662548828125,5.112339506357908,5.503214554688334,6.304679405644536
1726225934009621500,13.77662158203125,5.1261733859211205,5.478989044970274,6.314539120879769
1726225934019616300,13.7866162109375,5.112772052556276,5.461929189097881,6.340135334429145
1726225934029611300,13.796611328125,5.076437002849579,5.453247869992256,6.376694840541481
1726225934039606300,13.806606201171874,5.028612590879201,5.450972326275706,6.416411933901905
1726225934049601300,13.816601318359375,4.977056006643176,5.453199939197302,6.4546040096521375
1726225934059597300,13.826597412109376,4.92798071782887,5.45898378329575,6.487285213026404
1726225934069592300,13.83659228515625,4.875113927777111,5.471588413324952,6.516542871692776
1726225934079587600,13.846587646484375,4.8104976632207626,5.493333212143183,6.546204434984922
1726225934089582300,13.856582275390625,4.73983890362978,5.521569126546383,6.573932984387874
1726225934099577300,13.866577392578124,4.67540179503262,5.553165457293391,6.59343146558404
1726225934109572400,13.876572265625,4.619577616479993,5.586679019838571,6.604459055554867
1726225934119568400,13.886568359375,4.569709715983271,5.625349819016456,6.606327772036194
1726225934129563400,13.8965634765625,4.526037455256283,5.670481923162937,6.597803689318895
1726225934139558400,13.906558349609375,4.493401844589412,5.7190878408998245,6.578124590858817
1726225934149553400,13.916553466796875,4.475635009491444,5.7701966813683505,6.545527558636665
1726225934159548200,13.926548095703126,4.471040082916617,5.8244701233476395,6.50044046267569
1726225934169544400,13.93654443359375,4.476214562945068,5.881079899320006,6.445679529440403
1726225934179539500,13.94653955078125,4.490862681500613,5.934896245181561,6.3858899543881416
1726225934189534500,13.956534423828124,4.512797157672047,5.980865969195961,6.3272653314620255
1726225934199529500,13.966529541015625,4.526448081883788,6.022444764775037,6.277882584133744
1726225934209524500,13.9765244140625,4.515177915328741,6.063109952640533,6.246779005339741
1726225934219520300,13.986520263671874,4.468021319617331,6.10362316481471,6.241230139040947
1726225934229515300,13.996515380859375,4.389502786436677,6.142753398197889,6.2585349095851175
1726225934239510300,14.00651025390625,4.291735655167699,6.179937173688411,6.289655439513921
1726225934249505300,14.01650537109375,4.184078705786169,6.215555599558353,6.326983591911197
1726225934259500300,14.026500244140625,4.087350562176108,6.247646435824036,6.358527315688133
1726225934269495300,14.036495361328125,4.018108683645725,6.274658361390233,6.376037253415584
1726225934279491300,14.0464912109375,3.978673037575185,6.296569748947024,6.379167952656745
1726225934289486300,14.056486328125,3.9665538529753683,6.3118035584360355,6.371656261852383
1726225934299481300,14.0664814453125,3.971550346088409,6.317382235351205,6.363003584319353
1726225934309476400,14.076476318359376,3.9778485694497823,6.314576530280709,6.361856167849898
1726225934319471400,14.086471435546875,3.9772494345128533,6.3069087721318,6.369833138078451
1726225934329467400,14.09646728515625,3.969821622599661,6.2981280843049285,6.383140363419056
1726225934339462400,14.10646240234375,3.955821446558833,6.2908963794857256,6.398944666272401
1726225934349457200,14.11645703125,3.9366353923127053,6.285836173486709,6.415726874247193
1726225934359452200,14.1264521484375,3.9131057559043168,6.281873115074634,6.433976816686988
1726225934369447200,14.136447265625,3.891366510044038,6.279190744122863,6.449761830317974
1726225934379442400,14.1464423828125,3.880814720891416,6.277514335343241,6.457747568374872
1726225934389438500,14.1564384765625,3.8820053919807074,6.274840147697925,6.459630897903442
1726225934399433500,14.16643359375,3.884345233105123,6.2718853895455595,6.461092787149548
1726225934409428500,14.176428466796875,3.8815070870697497,6.270605286607146,6.464038192951679
1726225934419423200,14.18642333984375,3.867876621124148,6.270559109377861,6.472247218370438
1726225934429418200,14.196418212890626,3.8404613754540677,6.272288709649443,6.486880139356852
1726225934439414300,14.206414306640625,3.8051413480088114,6.27595015476644,6.50413288745284
1726225934449409300,14.2164091796875,3.7746082625791426,6.278610898408293,6.5193374708473675
1726225934459404300,14.226404296875,3.759764913712442,6.280478445845842,6.526112079548835
1726225934469399600,14.236399658203124,3.762960787144303,6.282874401071667,6.52196372769773
1726225934479394600,14.24639453125,3.7818025579974055,6.284978679874539,6.509024751147628
1726225934489390300,14.256390380859376,3.8101930784404274,6.286473302346468,6.4909986805915825
1726225934499385300,14.26638525390625,3.8398409054681655,6.288403393626213,6.471632885864377
1726225934509380400,14.27638037109375,3.8643545844778417,6.290002645516395,6.455466763961315
1726225934519375400,14.286375244140626,3.876720437315106,6.290132993897795,6.447916494712233
1726225934529370400,14.296370361328124,3.8724060812473295,6.287822378867864,6.452761012133956
1726225934539365400,14.306365478515625,3.852861715082824,6.282949804395437,6.469186661756038
1726225934549361400,14.316361328125,3.8256387771144507,6.276753872364759,6.491317829543352
1726225934559356400,14.3263564453125,3.8007612332284446,6.26964667070806,6.512769198372959
1726225934569351400,14.336351318359375,3.790803026054799,6.259694016492366,6.528128095546364
1726225934579346400,14.346346435546875,3.801044726344943,6.245496564313769,6.535767212122678
1726225934589341400,14.356341552734374,3.8239290505871173,6.229377788683772,6.53779725664556
1726225934599337200,14.366337158203125,3.845603122256696,6.212466401371359,6.541178715777397
1726225934609332200,14.376332275390626,3.854273335446417,6.1951832581371065,6.552454727551341
1726225934619327200,14.3863271484375,3.841830033458769,6.177619544395804,6.576300882562995
1726225934629322200,14.396322265625,3.8078055987820028,6.159189569213986,6.613271307563782
1726225934639317200,14.406317138671875,3.76338544229716,6.14008447124958,6.656327774479985
1726225934649312300,14.416312255859374,3.721042968869209,6.122804835146665,6.695928547984361
1726225934659308500,14.42630859375,3.6864518402203914,6.109332190111279,6.727298668760061
1726225934669303300,14.43630322265625,3.6578292645871637,6.099772334605455,6.7515539890944956
1726225934679298300,14.44629833984375,3.6312437477394934,6.091222532925009,6.773588126248121
1726225934689293300,14.456293212890625,3.6027579502284524,6.083446053704619,6.795748520129918
1726225934699288300,14.466288330078125,3.568401214857399,6.075679511356354,6.8207800855338565
1726225934709284400,14.476284423828124,3.525443824401498,6.0655357184827325,6.852075972029566
1726225934719279400,14.486279296875,3.4736437867984176,6.0562996881037945,6.886614201447367
1726225934729274400,14.4962744140625,3.4197496995255348,6.048471186435222,6.92038378458023
1726225934739269400,14.506269287109374,3.369793536223471,6.041422436967491,6.950978244808316
1726225934749264100,14.51626416015625,3.3315883087307214,6.034368426802754,6.97547789529264
1726225934759260400,14.526260498046875,3.309858122959733,6.026386195877194,6.992702001816034
1726225934769255400,14.53625537109375,3.3106457662060853,6.016646307629347,7.00071053622663
1726225934779250400,14.54625048828125,3.3310452878952024,6.0070677474230525,6.999259752896427
1726225934789245400,14.556245361328125,3.365045172652602,5.996610650816559,6.991961412581801
1726225934799240400,14.566240478515626,3.401147874908149,5.986701251220703,6.982979064702987
1726225934809235500,14.5762353515625,3.4297149209618567,5.977433072137832,6.976941538104414
1726225934819231200,14.586231201171875,3.4488001451820134,5.9682882271736855,6.97536566708982
1726225934829226200,14.596226318359374,3.4602968139693138,5.959499356040358,6.977184114688635
1726225934839221200,14.60622119140625,3.4655183480098843,5.952732346123456,6.980369174465537
1726225934849216500,14.616216552734375,3.4664515372067686,5.947575109490752,6.984302422261238
1726225934859211500,14.62621142578125,3.472702122034132,5.940669567885995,6.987071302452683
1726225934869207300,14.636207275390625,3.487797984357178,5.929840130835771,6.988750633841753
1726225934879202300,14.646202392578125,3.5113682450368997,5.915470829221606,6.98912706593871
1726225934889197300,14.656197265625,3.540850360108912,5.902583875119686,6.985148225435614
1726225934899192300,14.6661923828125,3.57396674003005,5.898403374564647,6.971795991909503
1726225934909187300,14.676187255859375,3.6087986916974186,5.905097903767228,6.948149743384122
1726225934919183400,14.686183349609376,3.640474809682369,5.91870849596858,6.919986309695243
1726225934929178000,14.69617822265625,3.663707216709852,5.937766247659921,6.891338307359814
1726225934939173400,14.70617333984375,3.675361414146423,5.963411561048031,6.862930543521046
1726225934949168400,14.71616845703125,3.6772894595995544,5.996444646599889,6.8330521226078265
1726225934959163400,14.726163330078125,3.677259064461291,6.034664779400825,6.799336315488815
1726225934969158400,14.736158447265625,3.6820790319636463,6.072804248180985,6.762671010914445
1726225934979154400,14.746154541015626,3.6915474097937344,6.110649117928743,6.723304046165943
1726225934989149400,14.7561494140625,3.69591963352859,6.150207805857062,6.6847209252715105
1726225934999144200,14.766144287109375,3.6961318149745463,6.189925483739375,6.647842270207405
1726225935009139200,14.77613916015625,3.6976255606636403,6.226345873641967,6.612908903992175
1726225935019134200,14.78613427734375,3.713150169792771,6.255922681260109,6.576195084100961
1726225935029130500,14.796130615234375,3.747156484290957,6.282579217517376,6.531337120720743
1726225935039125500,14.80612548828125,3.793948046082258,6.310519363844394,6.477168308159708
1726225935049120500,14.81612060546875,3.8549867444127797,6.340847282090783,6.411171110638976
1726225935059115500,14.826115478515625,3.9312610057979818,6.373123411795497,6.332369376602768
1726225935069110300,14.8361103515625,4.011387558697164,6.410525213950872,6.243741245079041
1726225935079105300,14.846105224609374,4.088974363985657,6.451531178078055,6.150482531145214
1726225935089101300,14.856101318359375,4.162236584073305,6.4937798357427114,6.056154726675152
1726225935099096300,14.866096435546876,4.222584962052107,6.538496929347515,5.9655859824776645
1726225935109091300,14.87609130859375,4.268483666656911,6.5866124332189555,5.879366665661335
1726225935119086300,14.88608642578125,4.297753308022022,6.637478697103262,5.8003118336468935
1726225935129081300,14.896081298828125,4.311145873558521,6.68977528605163,5.729861163848638
1726225935139077400,14.906077392578124,4.31645362457782,6.741666801330447,5.6646746981889
1726225935149072400,14.916072265625,4.317249451130628,6.793406340917945,5.601908737674355
1726225935159067400,14.9260673828125,4.311293465335667,6.8456398015022275,5.5425961324840785
1726225935169062400,14.9360625,4.298671299649775,6.898789792409539,5.486214320048689
1726225935179057400,14.946057373046875,4.28377885094434,6.952713105776906,5.429492315873503
1726225935189052400,14.956052490234375,4.267073799858987,7.004004901596903,5.376469166216254
1726225935199048200,14.966048095703124,4.246656450252234,7.052763379547,5.328683332690597
1726225935209043200,14.976043212890625,4.227684331017732,7.0997314669489855,5.281181576803326
1726225935219038200,14.9860380859375,4.208754297359287,7.141025600367784,5.240468458142876
1726225935229033200,14.996033203125,4.187268441738188,7.171424830284714,5.216111430999637
1726225935239028500,15.006028564453125,4.17032052180767,7.187664601945877,5.207328405085206
1726225935249024500,15.0160244140625,4.1716324811890715,7.190358663335442,5.202555783855915
