time,seconds_elapsed,z,y,x
1726225943806398500,23.5733984375,-319.03948974609375,-1.728546142578125,-119.76571655273438
1726225943816480500,23.58348046875,-318.7897033691406,-1.6184844970703125,-120.06961059570312
1726225943826562300,23.593562255859375,-318.7602233886719,-1.5704193115234375,-120.02902221679688
1726225943836650500,23.603650390625,-318.640869140625,-1.3470306396484375,-120.10948181152344
1726225943846725400,23.613725341796876,-318.9243469238281,-1.1214447021484375,-120.46290588378906
1726225943856807400,23.623807373046876,-318.94525146484375,-1.1042938232421875,-120.49908447265625
1726225943866889500,23.633889404296873,-318.3350524902344,-0.8376922607421875,-120.64375305175781
1726225943876971500,23.643971435546874,-318.5466003417969,-0.7205657958984375,-120.95367431640625
1726225943887052300,23.65405224609375,-318.6089782714844,-0.317291259765625,-121.26679992675781
1726225943897139200,23.66413916015625,-318.15081787109375,-0.2199249267578125,-121.26031494140625
1726225943907219500,23.674219482421876,-318.43878173828125,0.161590576171875,-121.24874877929688
1726225943917292300,23.684292236328126,-317.9932861328125,-0.0151214599609375,-121.54537963867188
1726225943927374300,23.694374267578127,-317.4757385253906,0.1055908203125,-121.58367919921875
1726225943937454300,23.704454345703127,-317.7431640625,0.3390350341796875,-121.56184387207031
1726225943947541500,23.71454150390625,-317.63104248046875,0.4318695068359375,-121.58807373046875
1726225943957622300,23.724622314453125,-317.302978515625,0.54559326171875,-121.47651672363281
1726225943967697400,23.734697509765624,-317.31463623046875,0.5011749267578125,-121.49069213867188
1726225943977778400,23.7447783203125,-317.0213623046875,0.7263946533203125,-121.4163818359375
1726225943987866600,23.75486669921875,-316.8691711425781,0.762176513671875,-121.17942810058594
1726225943997947600,23.76494775390625,-316.6785888671875,0.7411956787109375,-121.14833068847656
1726225944008028400,23.7750283203125,-316.7821044921875,0.7232818603515625,-120.95230102539062
1726225944018103600,23.785103515625,-316.7232971191406,0.7179107666015625,-120.85816955566406
1726225944028190700,23.795190673828124,-316.88983154296875,0.4335479736328125,-120.62510681152344
1726225944038265600,23.805265625,-316.75726318359375,0.489166259765625,-120.33479309082031
1726225944048346600,23.8153466796875,-316.8321228027344,0.4470977783203125,-120.02772521972656
1726225944058434600,23.8254345703125,-316.5895080566406,0.3904571533203125,-119.84062194824219
1726225944068514600,23.8355146484375,-316.28045654296875,0.20281982421875,-119.94554138183594
1726225944078589700,23.845589599609376,-316.3559875488281,0.1258392333984375,-119.58047485351562
1726225944088671700,23.855671630859376,-316.1004638671875,0.1123504638671875,-119.59361267089844
1726225944098753800,23.86575390625,-316.12347412109375,-0.0131378173828125,-119.31471252441406
1726225944108834600,23.87583447265625,-316.11871337890625,-0.07684326171875,-119.32745361328125
1726225944118921500,23.88592138671875,-316.20770263671875,-0.12677001953125,-119.19570922851562
1726225944128994800,23.895994873046874,-316.2525939941406,-0.22100830078125,-119.06013488769531
1726225944139079700,23.90607958984375,-316.32012939453125,-0.3037261962890625,-118.93629455566406
1726225944149159700,23.91615966796875,-316.0495300292969,-0.451385498046875,-119.09951782226562
1726225944159234600,23.926234619140626,-316.0730895996094,-0.3943634033203125,-119.05705261230469
1726225944169316600,23.936316650390626,-315.1187744140625,-0.361328125,-118.937255859375
1726225944179400700,23.946400634765624,-314.8729553222656,-0.6856536865234375,-119.12104797363281
1726225944189479700,23.956479736328124,-314.6834411621094,-0.6613922119140625,-119.03193664550781
1726225944199558400,23.966558349609375,-314.4930419921875,-0.77203369140625,-119.08399963378906
1726225944209637600,23.9766376953125,-314.3367919921875,-0.6214447021484375,-119.14607238769531
1726225944219716600,23.986716552734375,-313.88482666015625,-0.6311187744140625,-119.06428527832031
1726225944229796600,23.996796630859375,-313.7649230957031,-0.84912109375,-118.83175659179688
1726225944239877600,24.006877685546876,-313.0380859375,-0.8685302734375,-118.9619140625
1726225944249951500,24.016951416015626,-312.86846923828125,-0.6585845947265625,-118.88011169433594
1726225944260033500,24.027033447265627,-312.8004150390625,-0.8022613525390625,-118.80375671386719
1726225944270115600,24.037115478515624,-312.7996826171875,-0.93365478515625,-118.52146911621094
1726225944280202800,24.04720263671875,-313.10247802734375,-1.037811279296875,-118.35989379882812
1726225944290278700,24.057278564453124,-313.46978759765625,-1.18634033203125,-117.834228515625
1726225944300360700,24.067360595703125,-313.783935546875,-1.432159423828125,-117.76878356933594
1726225944310443500,24.077443603515626,-314.2161865234375,-1.51318359375,-117.76177978515625
1726225944320526600,24.087526611328126,-314.1205139160156,-1.58837890625,-117.49723815917969
1726225944330608600,24.097608642578123,-314.53131103515625,-1.9027557373046875,-117.68128967285156
1726225944340690700,24.107690673828124,-314.5850830078125,-1.8877716064453125,-117.47903442382812
1726225944350772700,24.117772705078124,-315.06427001953125,-2.0027313232421875,-117.56199645996094
1726225944360860700,24.127860595703126,-314.7965087890625,-2.040771484375,-117.69155883789062
1726225944370935600,24.137935546875,-314.9889831542969,-1.8009796142578125,-117.78622436523438
1726225944381017600,24.148017578125,-315.4068908691406,-1.8848876953125,-117.75064086914062
1726225944391103500,24.158103515625,-315.70269775390625,-1.896697998046875,-117.92594909667969
1726225944401182700,24.1681826171875,-315.9440002441406,-1.749237060546875,-117.90304565429688
1726225944411262500,24.178262451171875,-316.00482177734375,-1.95599365234375,-117.90995788574219
1726225944421337600,24.188337646484374,-315.8526916503906,-2.0602874755859375,-117.88705444335938
1726225944431420700,24.198420654296875,-316.3125,-1.9259796142578125,-117.88606262207031
1726225944441503500,24.20850341796875,-316.1539001464844,-1.8941497802734375,-117.98667907714844
1726225944451585500,24.21858544921875,-316.07867431640625,-2.1014251708984375,-117.84364318847656
1726225944461672400,24.22867236328125,-315.63458251953125,-2.231353759765625,-117.7784423828125
1726225944471747600,24.23874755859375,-315.920166015625,-2.121429443359375,-117.44004821777344
1726225944481830700,24.24883056640625,-316.0286865234375,-2.293853759765625,-117.37690734863281
1726225944491912700,24.25891259765625,-316.10015869140625,-2.3206329345703125,-117.36407470703125
1726225944501995500,24.26899560546875,-316.00177001953125,-2.569183349609375,-117.371337890625
1726225944512078600,24.27907861328125,-315.85498046875,-2.721527099609375,-117.36386108398438
1726225944522160600,24.28916064453125,-316.2441101074219,-2.804046630859375,-117.36296081542969
1726225944532243500,24.299243408203125,-315.7608642578125,-2.9525604248046875,-117.49462890625
1726225944542323700,24.30932373046875,-315.6575927734375,-2.8530731201171875,-117.40446472167969
1726225944552405500,24.319405517578126,-315.58935546875,-2.9413299560546875,-117.46231079101562
1726225944562487600,24.329487548828126,-315.37933349609375,-2.66912841796875,-117.38665771484375
1726225944572568600,24.339568603515627,-315.255615234375,-2.797088623046875,-117.30326843261719
1726225944582656500,24.349656494140625,-314.87274169921875,-2.774169921875,-117.23126220703125
1726225944592731600,24.359731689453124,-314.23388671875,-2.9125213623046875,-117.20602416992188
1726225944602814700,24.369814697265625,-314.3826904296875,-2.88519287109375,-117.34584045410156
1726225944612896800,24.379896728515625,-314.16436767578125,-2.7761383056640625,-117.14138793945312
1726225944622978600,24.389978515625,-314.10321044921875,-3.0038299560546875,-117.24758911132812
1726225944633059600,24.4000595703125,-314.02947998046875,-2.825958251953125,-117.19401550292969
1726225944643141600,24.4101416015625,-313.898193359375,-2.8836669921875,-117.31965637207031
1726225944653223400,24.420223388671875,-313.855224609375,-2.765228271484375,-117.24530029296875
1726225944663306800,24.430306640625,-314.06829833984375,-2.8319091796875,-117.20343017578125
1726225944673393400,24.440393310546874,-313.7735290527344,-2.76806640625,-117.33065795898438
1726225944683469600,24.450469482421877,-313.77655029296875,-2.799163818359375,-117.3084716796875
1726225944693551600,24.460551513671874,-313.96856689453125,-3.01507568359375,-117.37631225585938
1726225944703634400,24.470634521484374,-313.8680419921875,-2.9218597412109375,-117.5499267578125
1726225944713717800,24.4807177734375,-313.7768859863281,-3.0009765625,-117.5439453125
1726225944723806700,24.490806640625,-314.3775634765625,-2.777099609375,-117.51402282714844
1726225944733882600,24.500882568359376,-313.88909912109375,-2.82330322265625,-117.66291809082031
1726225944743969800,24.5109697265625,-314.1634216308594,-2.6451873779296875,-117.61405944824219
1726225944754043600,24.521043701171877,-314.3346252441406,-2.78387451171875,-117.85260009765625
1726225944764125700,24.531125732421874,-314.7142333984375,-2.8152618408203125,-117.57728576660156
1726225944774206700,24.541206787109374,-314.6702880859375,-2.7421722412109375,-117.45132446289062
1726225944784288800,24.551288818359374,-315.340087890625,-2.578826904296875,-117.71543884277344
1726225944794376700,24.561376708984376,-315.1097412109375,-2.7251434326171875,-117.60723876953125
1726225944804457700,24.571457763671877,-315.17279052734375,-2.7877960205078125,-117.58741760253906
1726225944814539800,24.581539794921873,-315.09320068359375,-2.5849609375,-117.50286865234375
1726225944824619500,24.59161962890625,-315.209228515625,-2.4133453369140625,-117.24668884277344
1726225944834697500,24.601697509765625,-315.51287841796875,-2.5687713623046875,-117.61808776855469
1726225944844778500,24.611778564453125,-315.6460876464844,-2.4870758056640625,-117.42155456542969
1726225944854860500,24.621860595703126,-315.5849609375,-2.4193267822265625,-117.14967346191406
1726225944864938500,24.6319384765625,-315.4777526855469,-2.643829345703125,-117.55020141601562
1726225944875016700,24.6420166015625,-315.20941162109375,-2.576629638671875,-117.41720581054688
1726225944885095700,24.652095703125,-315.8323059082031,-2.5048828125,-117.37013244628906
1726225944895170800,24.6621708984375,-315.58489990234375,-2.2691802978515625,-117.54676818847656
1726225944905258800,24.6722587890625,-315.251953125,-2.043365478515625,-117.31843566894531
1726225944915333600,24.682333740234377,-315.8087158203125,-2.2032318115234375,-117.4586181640625
1726225944925420500,24.692420654296875,-315.9562072753906,-2.36065673828125,-117.296142578125
1726225944935495700,24.70249560546875,-315.71270751953125,-2.3241119384765625,-117.48600769042969
1726225944945583600,24.71258349609375,-316.04400634765625,-2.22735595703125,-117.48030090332031
1726225944955664600,24.72266455078125,-316.1591491699219,-2.333465576171875,-117.55419921875
1726225944965745700,24.73274560546875,-315.80133056640625,-2.1807708740234375,-117.3004150390625
1726225944975819500,24.742819580078127,-316.15985107421875,-2.3764495849609375,-117.57084655761719
1726225944985907500,24.752907470703125,-315.41961669921875,-2.5107269287109375,-117.23739624023438
1726225944995989200,24.7629892578125,-315.28271484375,-2.5074615478515625,-117.37358093261719
1726225945006070000,24.773070068359374,-315.2938232421875,-2.60260009765625,-117.37211608886719
1726225945016144400,24.783144287109376,-315.2627868652344,-2.7798919677734375,-117.68354797363281
1726225945026226200,24.79322607421875,-314.974853515625,-2.6738128662109375,-117.55430603027344
1726225945036308200,24.80330810546875,-315.0954895019531,-2.6723785400390625,-117.50555419921875
1726225945046391300,24.813391357421875,-315.5763244628906,-2.7526702880859375,-117.84649658203125
1726225945056471000,24.823470947265626,-315.4371337890625,-2.7537841796875,-117.91361999511719
1726225945066553000,24.833552978515623,-315.4554443359375,-2.7291412353515625,-117.89555358886719
1726225945076636400,24.843636474609376,-315.42034912109375,-2.5204925537109375,-118.17913818359375
1726225945086718200,24.85371826171875,-315.67694091796875,-2.4255523681640625,-118.22654724121094
1726225945096800300,24.86380029296875,-315.7926025390625,-2.68157958984375,-118.45651245117188
1726225945106883300,24.87388330078125,-315.70709228515625,-2.5366668701171875,-118.39054870605469
1726225945116966100,24.883966064453126,-315.8509826660156,-2.528167724609375,-118.77957153320312
1726225945127048200,24.894048095703123,-315.96295166015625,-2.5343017578125,-118.970458984375
1726225945137136000,24.90413623046875,-316.1882629394531,-2.34613037109375,-119.12936401367188
1726225945147212300,24.91421240234375,-316.0946044921875,-2.3878021240234375,-119.12930297851562
1726225945157300200,24.92430029296875,-316.2425231933594,-2.2861328125,-119.18673706054688
1726225945167376400,24.93437646484375,-316.480224609375,-2.273773193359375,-119.33584594726562
1726225945177458200,24.944458251953126,-316.47796630859375,-2.2982330322265625,-119.29348754882812
1726225945187541200,24.954541259765627,-316.7429504394531,-2.2854766845703125,-119.46951293945312
1726225945197623300,24.964623291015624,-316.8264465332031,-2.367340087890625,-119.52787780761719
1726225945207711200,24.974711181640625,-316.91668701171875,-2.278533935546875,-119.76840209960938
1726225945217792300,24.984792236328126,-317.39422607421875,-2.2559661865234375,-119.725830078125
1726225945227874300,24.994874267578126,-317.30706787109375,-2.136932373046875,-119.57797241210938
1726225945237954000,25.0049541015625,-317.09271240234375,-2.2564239501953125,-119.51904296875
1726225945248034300,25.015034423828126,-317.215576171875,-2.198516845703125,-119.65298461914062
1726225945258113000,25.025113037109374,-317.42132568359375,-2.2564544677734375,-119.71159362792969
