time,seconds_elapsed,z,y,x
1726225933489871600,13.25687158203125,-2.9450638568252323,-0.6135562609910965,0.1772574320912361
1726225933499866400,13.266866455078125,-3.185276634523272,-0.7690139492064714,-0.13186755379140377
1726225933509861600,13.276861572265625,-3.2770553390324113,-0.8548334530502557,-0.24469430702626704
1726225933519856600,13.286856689453124,-3.204550074791908,-0.695481095483899,0.024332477223873137
1726225933529852700,13.296852783203125,-3.129291127929091,-0.610498626986146,0.2064899563163519
1726225933539847700,13.30684765625,-3.187254656597972,-0.7455074014127254,0.13526596405804156
1726225933549842700,13.3168427734375,-3.5234693094581364,-0.9146925862073898,0.2680015328556299
1726225933559837700,13.326837646484375,-3.8610482364088297,-1.1737906816393135,0.006810264536738395
1726225933569832400,13.33683251953125,-3.40930517013967,-1.1894552837610244,-0.0974888988494873
1726225933579827500,13.346827392578126,-2.9126614703923464,-1.0835083531677723,-0.09604863691329955
1726225933589823500,13.356823486328125,-2.960499326366186,-1.3309908296078443,-0.5043482827752829
1726225933599818800,13.36681884765625,-2.7726854289472103,-1.2688719348251818,-0.6175958917707205
1726225933609813800,13.376813720703124,-2.0213152729809285,-0.7734165680795908,-0.26592063492834567
1726225933619808800,13.386808837890625,-1.3526695774525404,-0.43270460380017756,-0.10890110422372817
1726225933629803800,13.3968037109375,-1.1423954264223575,-0.2331365557014942,0.01836976942718029
1726225933639799600,13.406799560546874,-0.7724059297323227,-0.12189327226579189,0.19608605120182035
1726225933649794600,13.416794677734375,-0.07846446490585804,0.02809036845266819,0.08237666991353035
1726225933659789600,13.42678955078125,0.4634808503359556,0.2571025377005339,0.2533019763737917
1726225933669784600,13.43678466796875,0.8908844251185655,0.2283919915229082,0.5032967278957367
1726225933679779600,13.446779541015625,1.4302888237059115,-0.08513561323285103,0.41611645709276196
1726225933689775600,13.456775634765625,1.8749907392919063,-0.24409108043611047,0.17491174574792384
1726225933699770600,13.4667705078125,2.256772965106368,-0.3869453076660633,-0.004380407041311264
1726225933709765600,13.476765625,2.4280215121716258,-0.49413434727489947,0.12247370250225066
1726225933719760600,13.4867607421875,2.0818734943181276,-0.6564665974348783,0.1612462084889412
1726225933729755600,13.496755615234376,1.6438620162814854,-0.8670452843695878,0.19969898100197314
1726225933739750700,13.506750732421875,1.3117656123951076,-1.0881623164534568,0.4128577475577593
1726225933749746700,13.51674658203125,1.4318039044439792,-1.20816933658123,0.8313111231654882
1726225933759741400,13.526741455078126,1.5242641614764927,-1.074506131544709,1.130055584809184
1726225933769736400,13.536736328125,1.4783768550485372,-1.0282722036361693,1.2710399265140295
1726225933779731500,13.5467314453125,1.4524281747996806,-1.121124090334773,1.1456821930080652
1726225933789726500,13.5567265625,1.6585177336215973,-1.0893676005899906,1.0370832866013049
1726225933799722800,13.56672265625,1.7976023791849611,-1.270417995223403,0.9606938744038342
1726225933809717800,13.5767177734375,1.5981442212015389,-1.1745961528033018,1.1041723710119724
1726225933819712500,13.58671240234375,1.4193509578451513,-0.8528419869720936,1.354667473271489
1726225933829707500,13.59670751953125,1.1264052456080913,-0.7459545606583357,1.165710835558176
1726225933839702500,13.60670263671875,0.9846446588337421,-1.108209079182148,0.8188777580499649
1726225933849698600,13.616698486328126,0.9212304635435342,-1.4910942978024482,0.6379559582322836
1726225933859693600,13.626693603515625,0.6061030223757028,-1.2672300128370522,0.6768138044148683
1726225933869688600,13.6366884765625,0.7686603134632111,-0.5269003063231706,0.8039753724724054
1726225933879683600,13.64668359375,0.8917091855049133,-0.18953531438410282,0.3888227919757366
1726225933889678600,13.6566787109375,0.9246002322375774,0.010762801554799079,0.04775953004062176
1726225933899674600,13.666674560546875,0.7838257338911294,-0.16711597730517386,0.10749006838202475
1726225933909669600,13.676669677734376,0.6982441304564475,-0.21721885560154913,0.20529811618328092
1726225933919664600,13.68666455078125,0.47764615381062026,0.13510872766971588,-0.06390986985266209
1726225933929659600,13.69665966796875,-0.3210363729506731,-0.11338497163951396,-0.47687224682867524
1726225933939654700,13.706654541015626,-0.940936450010538,-0.12076280693113803,-0.4561392554014921
1726225933949649700,13.716649658203124,-1.0272726712048053,0.26888006925582886,-0.30939152786433693
1726225933959645400,13.7266455078125,-1.3236200085788965,0.9445002799719572,-0.5883592758923769
1726225933969640400,13.736640380859376,-1.095282377591729,1.8733938254892826,-0.4384177207499742
1726225933979635200,13.74663525390625,-0.8098667685985564,2.426311785644293,-0.18841420139968393
1726225933989630500,13.75663037109375,-1.0711170736283062,2.740712081581354,-0.29517011028826234
1726225933999625500,13.76662548828125,-1.056263203367591,2.860180172526836,-0.657356824272871
1726225934009621500,13.77662158203125,-1.5878426074177026,2.2664023787170646,-1.0984721135437487
1726225934019616300,13.7866162109375,-2.034276461362839,1.8647779728353022,-1.4044868584513663
1726225934029611300,13.796611328125,-1.8382798420101403,2.157170435103774,-1.4521218853294848
1726225934039606300,13.806606201171874,-1.2694167092263697,2.3927315876036883,-1.7851280975371597
1726225934049601300,13.816601318359375,-0.758622903573513,2.3568355138361454,-2.145938846993446
1726225934059597300,13.826597412109376,-0.26796763058602807,2.5994495074570176,-2.1302876888751983
1726225934069592300,13.83659228515625,-0.6469546727240085,2.1750416073590517,-2.326990995192528
1726225934079587600,13.846587646484375,-1.1072656608521938,1.556543213790655,-2.4899779098689554
1726225934089582300,13.856582275390625,-1.411300045597553,1.178304944193363,-2.507830377423763
1726225934099577300,13.866577392578124,-1.249449733735621,1.0358265645384788,-2.5843413701742888
1726225934109572400,13.876572265625,-1.1659428907483815,0.8535732238560915,-2.6229022792369125
1726225934119568400,13.886568359375,-1.2088497200608253,0.663619391798973,-2.594693252840638
1726225934129563400,13.8965634765625,-1.2965583986520766,0.5385808072447776,-2.390443184405565
1726225934139558400,13.906558349609375,-1.0746326805338262,0.4471773657888174,-1.9861966133266686
1726225934149553400,13.916553466796875,-1.1252484767884015,0.2950648963481188,-1.695622598657012
1726225934159548200,13.926548095703126,-1.3395745335578917,0.3792056533247232,-1.2855699716478586
1726225934169544400,13.93654443359375,-1.2398527610898018,0.5124859965234995,-0.8326233748078345
1726225934179539500,13.94653955078125,-1.3201906186521053,0.5079015913426875,-0.1694932278305292
1726225934189534500,13.956534423828124,-0.7658712672665715,0.6408966878592968,0.35270635345578194
1726225934199529500,13.966529541015625,-0.42488107056766744,0.44653789884150025,0.5827016885221005
1726225934209524500,13.9765244140625,0.06463058534264564,0.10674714106023311,0.7209463761299848
1726225934219520300,13.986520263671874,0.6518292930230498,-0.21358839014470576,0.6628986763089895
1726225934229515300,13.996515380859375,1.1417015989392996,-0.5189227515727282,0.6403577586770057
1726225934239510300,14.00651025390625,1.6906266900658606,-0.8450579089671373,0.9149462687075137
1726225934249505300,14.01650537109375,2.5867227123528718,-1.3087895191937684,1.069901852619648
1726225934259500300,14.026500244140625,2.743756271582842,-1.873140727511048,1.1615104612588882
1726225934269495300,14.036495361328125,2.620114694344997,-2.2660165942698716,1.1389128450036048
1726225934279491300,14.0464912109375,2.709978505143523,-2.5424609613001343,1.1119903512865303
1726225934289486300,14.056486328125,2.369551787546277,-2.377231820654869,1.26165776566267
1726225934299481300,14.0664814453125,2.1623934304490686,-1.8011714698433876,1.7495973499506712
1726225934309476400,14.076476318359376,1.86235746769011,-1.4212778342545032,2.199060196328163
1726225934319471400,14.086471435546875,1.5232792420923709,-1.2865677505135535,2.198565690809488
1726225934329467400,14.09646728515625,1.096459020155668,-1.157028931930661,2.054475199782848
1726225934339462400,14.10646240234375,0.751179601830244,-1.2452660183101891,1.6687667404353617
1726225934349457200,14.11645703125,0.3935772930264473,-1.2575637743473052,1.121668864735961
1726225934359452200,14.1264521484375,0.35785014608502386,-1.0910942782521247,0.9085907622009515
1726225934369447200,14.136447265625,0.3379904303610325,-0.9485007477849722,0.5223030416607857
1726225934379442400,14.1464423828125,0.2610048058360815,-0.6499427486240863,0.1035626658052206
1726225934389438500,14.1564384765625,0.2656505858153105,-0.43687809009253975,-0.09808686474263667
1726225934399433500,14.16643359375,0.18774317027032375,-0.39367081652879715,-0.23033201967477798
1726225934409428500,14.176428466796875,0.030917408572137355,-0.3858078280687332,-0.46731180680096146
1726225934419423200,14.18642333984375,0.07731763295829296,-0.4363391609102487,-0.5548287622123956
1726225934429418200,14.196418212890626,-0.058521454812586304,-0.8670797711610794,-0.516190696260333
1726225934439414300,14.206414306640625,-0.5916740995287895,-1.215206395611167,-0.48705520266890523
1726225934449409300,14.2164091796875,-0.900818374633789,-1.245400458344817,-0.1661737280189991
1726225934459404300,14.226404296875,-0.8826832907453179,-1.1916034017056225,0.058091538962721824
1726225934469399600,14.236399658203124,-1.0931272453844547,-1.3153548690587282,0.26918928133547304
1726225934479394600,14.24639453125,-1.435634860908985,-1.5767811151772737,0.43984629224836824
1726225934489390300,14.256390380859376,-1.6123159544169903,-1.5920423971951008,0.583567949962616
1726225934499385300,14.26638525390625,-1.7293515575185416,-1.4768044911652802,0.6636883653819561
1726225934509380400,14.27638037109375,-1.432443663652241,-1.1412702217847108,0.692573683604598
1726225934519375400,14.286375244140626,-0.996497009190917,-0.8850736930131912,0.7079027701616287
1726225934529370400,14.296370361328124,-0.46500879055559635,-0.9195739285081624,0.48638300249576566
1726225934539365400,14.306365478515625,-0.12808306681662798,-1.1954214986890555,0.3325900326222181
1726225934549361400,14.316361328125,0.030671617117524145,-1.3481412863731383,0.27798692029714583
1726225934559356400,14.3263564453125,0.07215981180369853,-1.140667579716444,0.3810357913613319
1726225934569351400,14.336351318359375,0.1534948637098074,-0.5752601403445005,0.45695583248138427
1726225934579346400,14.346346435546875,0.27852643400132654,0.17141338223814964,0.6588093611687421
1726225934589341400,14.356341552734374,0.2132929143294692,0.6267173558592796,0.7305494862556458
1726225934599337200,14.366337158203125,0.20493746617734432,0.9635551090538501,0.873514772644639
1726225934609332200,14.376332275390626,0.23532237530797717,1.4316951833724976,1.07008422344923
1726225934619327200,14.3863271484375,0.23325082973092792,1.6813468205451965,1.0691326218128203
1726225934629322200,14.396322265625,0.18377660472691057,1.726262651592493,0.9209814572185278
1726225934639317200,14.406317138671875,0.09621756373941898,1.884082977285981,0.8301923482686281
1726225934649312300,14.416312255859374,-0.13423019126951694,1.9182699090480804,0.5703226839423179
1726225934659308500,14.42630859375,-0.1761030013591051,1.9101964927077293,0.1440606804102659
1726225934669303300,14.43630322265625,-0.14164455917924643,1.8774089063495396,-0.1386187816172838
1726225934679298300,14.44629833984375,0.1521934257224202,2.0810861433327195,-0.10678338141739367
1726225934689293300,14.456293212890625,0.45346828262656924,2.3339678484678266,-0.14600363117158413
1726225934699288300,14.466288330078125,0.5626446966603398,2.210653018966317,-0.33548516954183577
1726225934709284400,14.476284423828124,0.6136828099802136,1.939927029582858,-0.38817981789708134
1726225934719279400,14.486279296875,0.12439298012703656,1.2813304343819618,-0.7884311818599701
1726225934729274400,14.4962744140625,-0.20837737749814986,0.6083078389436006,-0.9609159927219152
1726225934739269400,14.506269287109374,-0.39245384195446964,0.1947246997207403,-0.7772299888879061
1726225934749264100,14.51626416015625,-0.47141485820561646,-0.05559855310320854,-0.5693430252552032
1726225934759260400,14.526260498046875,-0.327730025370419,-0.3145698072850704,-0.42346214368045326
1726225934769255400,14.53625537109375,-0.1829208646804094,-0.5548749394416809,-0.25923838068544863
1726225934779250400,14.54625048828125,-0.14271744910776615,-0.7633177833914756,-0.24372166260182856
1726225934789245400,14.556245361328125,0.1695452502787113,-0.6783405755907297,-0.07092296348512173
1726225934799240400,14.566240478515626,0.46189621149301524,-0.3844190040588379,0.16670564293861387
1726225934809235500,14.5762353515625,0.8514166303440928,-0.09772329212725162,0.23529110338687895
1726225934819231200,14.586231201171875,1.5461039451017975,0.15967092199623584,0.18479425733685492
1726225934829226200,14.596226318359374,2.1403391272902486,0.3713683838278055,0.07284194884896278
1726225934839221200,14.60622119140625,2.5044237838506698,0.28685645545125005,-0.30204291866719724
1726225934849216500,14.616216552734375,2.7083438896790146,-0.017137012761831282,-0.8728028249830007
1726225934859211500,14.62621142578125,2.690571501623094,-0.17303835309147833,-1.5043500852167606
1726225934869207300,14.636207275390625,2.362134497027099,-0.05731295580565929,-2.0305092177838087
1726225934879202300,14.646202392578125,2.2820015143871304,0.3326473157674074,-2.153438262838125
1726225934889197300,14.656197265625,1.9228680504932998,0.7214250995576381,-2.1988392470538614
1726225934899192300,14.6661923828125,1.2437646738365291,1.0566016415417194,-2.475187752494216
1726225934909187300,14.676187255859375,0.5647440070271492,1.4379185879319905,-2.4332839627444742
1726225934919183400,14.686183349609376,0.3347974795386195,1.9070383209377526,-1.9153572364717721
1726225934929178000,14.69617822265625,0.14486878192275762,2.121564868715405,-1.5799521464288233
1726225934939173400,14.70617333984375,-0.28861382051259277,1.9950632258713243,-1.684122714999318
1726225934949168400,14.71616845703125,-0.45843438060134645,1.8963409858345985,-1.8730138862609862
1726225934959163400,14.726163330078125,-0.512423452681303,2.136296573901176,-1.9051397938400505
1726225934969158400,14.736158447265625,-0.4445198370173573,2.419727731078863,-1.5709949329912662
