time,seconds_elapsed,z,y,x
1726225929851620600,9.61862060546875,0.09588099271059036,-0.02436606027185917,-0.3241210877895355
1726225929861616600,9.62861669921875,0.06627782434225082,-0.2721305787563324,-0.3522387444972992
1726225929871612000,9.63861181640625,0.0500064417719841,-0.5444880723953247,-0.3444069027900696
1726225929881607000,9.64860693359375,0.050280481576919556,-0.7699726223945618,-0.3581315279006958
1726225929891602000,9.658601806640625,0.034016821533441544,-0.9776298999786377,-0.4748477339744568
1726225929901596700,9.6685966796875,-0.033779267221689224,-1.0277130603790283,-0.62493896484375
1726225929911592700,9.6785927734375,-0.12642104923725128,-0.9893915057182312,-0.7457519173622131
1726225929921587700,9.688587646484375,-0.2093082219362259,-0.9527133703231812,-0.8417655825614929
1726225929931582700,9.698582763671874,-0.2670458257198334,-0.9130131006240845,-0.8960208296775818
1726225929941577700,9.70857763671875,-0.31330838799476624,-0.9211527705192566,-0.8856326341629028
1726225929951572700,9.71857275390625,-0.333281546831131,-0.9818973541259766,-0.7996622920036316
1726225929961568800,9.72856884765625,-0.3058352768421173,-1.0540966987609863,-0.6302312016487122
1726225929971563800,9.738563720703125,-0.22480115294456482,-1.1170762777328491,-0.4141431152820587
1726225929981558800,9.748558837890625,-0.1219024658203125,-1.2261207103729248,-0.17123806476593018
1726225929991553800,9.7585537109375,-0.03907017037272453,-1.3212621212005615,0.07048934698104858
1726225930001548800,9.768548828125,0.049305230379104614,-1.2823467254638672,0.2725401818752289
1726225930011544800,9.778544921875,0.14318405091762543,-1.080115556716919,0.4182438552379608
1726225930021539600,9.78853955078125,0.2276342213153839,-0.8927280902862549,0.5588406324386597
1726225930031534600,9.79853466796875,0.2810173034667969,-0.7142009139060974,0.6961529850959778
1726225930041529600,9.808529541015625,0.3081972301006317,-0.46846121549606323,0.8440305590629578
1726225930051524900,9.81852490234375,0.30902254581451416,-0.1427164077758789,0.9678303003311157
1726225930061521000,9.82852099609375,0.3381660580635071,0.16867077350616455,1.0315583944320679
1726225930071516000,9.838515869140625,0.3826882541179657,0.32094019651412964,1.0558621883392334
1726225930081510700,9.8485107421875,0.4051315188407898,0.3354954421520233,1.0698399543762207
1726225930091505700,9.858505615234375,0.3849998712539673,0.3298599421977997,1.107018232345581
1726225930101500700,9.868500732421875,0.35864365100860596,0.36656707525253296,1.1434141397476196
1726225930111496700,9.87849658203125,0.348852276802063,0.4125710427761078,1.1411666870117188
1726225930121491700,9.88849169921875,0.33693888783454895,0.5370965003967285,1.0752112865447998
1726225930131486700,9.89848681640625,0.3458184003829956,0.7191877365112305,0.9583558440208435
1726225930141482000,9.90848193359375,0.3609057366847992,0.9098055958747864,0.8528525829315186
1726225930151476700,9.918476806640625,0.4097784757614136,1.0427758693695068,0.7811970114707947
1726225930161472800,9.92847265625,0.4317910969257355,1.0405079126358032,0.7561715841293335
1726225930171467800,9.9384677734375,0.4358460307121277,1.0423479080200195,0.7157500982284546
1726225930181462800,9.948462890625,0.39697638154029846,1.115162968635559,0.6186217069625854
1726225930191457800,9.958457763671875,0.3856715261936188,1.1792570352554321,0.502316415309906
1726225930201452800,9.968452880859376,0.36656415462493896,1.123445749282837,0.3495960831642151
1726225930211448600,9.978448486328125,0.299616277217865,1.1081818342208862,0.18650516867637634
1726225930221443600,9.988443603515625,0.23538482189178467,1.0763951539993286,0.034801121801137924
1726225930231438800,9.99843896484375,0.22345945239067078,0.9600594639778137,-0.11201388388872147
1726225930241433900,10.008433837890625,0.2272147834300995,0.7918304800987244,-0.21401481330394745
1726225930251428900,10.018428955078125,0.2053544819355011,0.6413078308105469,-0.27619510889053345
1726225930261425000,10.0284248046875,0.15713022649288177,0.526158332824707,-0.29699385166168213
1726225930271419600,10.038419677734375,0.10216977447271347,0.3893299102783203,-0.32816269993782043
1726225930281414700,10.04841455078125,0.04314693808555603,0.28039199113845825,-0.40133678913116455
1726225930291409700,10.05840966796875,-0.01630254089832306,0.23612011969089508,-0.48234400153160095
1726225930301404700,10.06840478515625,-0.04878431558609009,0.18377143144607544,-0.5111913681030273
1726225930311400700,10.078400634765625,-0.06692656874656677,0.06836680322885513,-0.5161973237991333
1726225930321396000,10.08839599609375,-0.06536169350147247,-0.10751181095838547,-0.4827602505683899
1726225930331391000,10.098390869140625,-0.02593998797237873,-0.2506985366344452,-0.40217354893684387
1726225930341385700,10.1083857421875,0.04020307958126068,-0.36922651529312134,-0.319306343793869
1726225930351380700,10.118380615234376,0.08784943073987961,-0.45985734462738037,-0.2378719449043274
1726225930361376800,10.128376708984375,0.1257006675004959,-0.4013727307319641,-0.14637158811092377
1726225930371371800,10.138371826171875,0.15915796160697937,-0.24507154524326324,-0.049183256924152374
1726225930381366800,10.14836669921875,0.1492808312177658,-0.15284627676010132,0.004232295788824558
1726225930391361800,10.15836181640625,0.11075793951749802,-0.14550712704658508,0.008609200827777386
1726225930401356800,10.168356689453125,0.09103110432624817,-0.10689263045787811,-0.011607387103140354
1726225930411351800,10.178351806640626,0.0810897946357727,-0.03020743653178215,-0.09137065708637238
1726225930421347800,10.188347900390625,0.0312239658087492,0.04400953650474548,-0.14547224342823029
1726225930431342800,10.1983427734375,-0.011524563655257225,0.08659534901380539,-0.16277986764907837
1726225930441337900,10.208337890625,-0.0326349101960659,0.08928460627794266,-0.14410178363323212
1726225930451332900,10.218332763671874,-0.023499732837080956,0.07333067059516907,-0.12305615097284317
1726225930461328600,10.22832861328125,0.004349741153419018,0.04090322554111481,-0.08404643088579178
1726225930471323600,10.23832373046875,0.04680905118584633,-0.003920439630746841,-0.0336248055100441
1726225930481318700,10.248318603515624,0.035884495824575424,-0.00827710423618555,0.06722723692655563
1726225930491313700,10.258313720703125,0.014026070013642311,-0.01564340852200985,0.17374250292778015
1726225930501308700,10.26830859375,0.001570998691022396,-0.009778061881661415,0.254229873418808
1726225930511303700,10.2783037109375,-0.037634994834661484,0.04271550476551056,0.3146090805530548
1726225930521299700,10.2882998046875,-0.06583254039287567,0.11526667326688766,0.3403083086013794
1726225930531294700,10.298294677734376,-0.07407369464635849,0.1758810132741928,0.3518112897872925
1726225930541289700,10.308289794921874,-0.07250775396823883,0.17143140733242035,0.3353250026702881
1726225930551284700,10.31828466796875,-0.11817830801010132,0.04495469108223915,0.29445427656173706
1726225930561279700,10.32827978515625,-0.20930156111717224,-0.09215229749679565,0.27564623951911926
1726225930571275800,10.33827587890625,-0.26977023482322693,-0.23673105239868164,0.25602778792381287
1726225930581270800,10.348270751953125,-0.25922995805740356,-0.48911163210868835,0.27116385102272034
1726225930591265800,10.358265869140626,-0.2806297838687897,-0.7014390826225281,0.3347865045070648
1726225930601260500,10.368260498046874,-0.3020392060279846,-0.9547874331474304,0.3371170461177826
1726225930611255800,10.378255859375,-0.3144652545452118,-1.1192493438720703,0.33243146538734436
1726225930621251800,10.388251953125,-0.3646538555622101,-1.1511868238449097,0.3339705169200897
1726225930631246800,10.398246826171874,-0.42907068133354187,-1.1276655197143555,0.31316909193992615
1726225930641241900,10.408241943359375,-0.4624858796596527,-0.9462120532989502,0.2912302315235138
1726225930651236900,10.41823681640625,-0.48513925075531006,-0.6020091772079468,0.2527582347393036
1726225930661231900,10.42823193359375,-0.4971056580543518,-0.35084110498428345,0.23845358192920685
1726225930671227600,10.4382275390625,-0.47916552424430847,-0.180161252617836,0.27868276834487915
1726225930681222700,10.44822265625,-0.4014526307582855,0.021940719336271286,0.3348269760608673
1726225930691217700,10.4582177734375,-0.3103269636631012,0.21376395225524902,0.4015466272830963
1726225930701213000,10.468212890625,-0.23866264522075653,0.2569689452648163,0.47584670782089233
1726225930711208000,10.4782080078125,-0.19500118494033813,0.09492571651935577,0.5388267040252686
1726225930721203700,10.48820361328125,-0.19806115329265594,-0.1989802122116089,0.5317283272743225
1726225930731198700,10.49819873046875,-0.2136174738407135,-0.34635820984840393,0.4676406979560852
1726225930741193700,10.50819384765625,-0.1901627480983734,-0.3762601912021637,0.3523785471916199
1726225930751188700,10.518188720703124,-0.1536870300769806,-0.48772332072257996,0.2814447283744812
1726225930761183700,10.528183837890625,-0.14717666804790497,-0.6040693521499634,0.23953908681869507
1726225930771179800,10.5381796875,-0.15065449476242065,-0.6180720329284668,0.21040570735931396
1726225930781174800,10.5481748046875,-0.123601034283638,-0.4880080223083496,0.2107018530368805
1726225930791169800,10.558169677734375,-0.05547817423939705,-0.2984063923358917,0.26070377230644226
1726225930801164800,10.568164794921875,0.03526824340224266,-0.1482267528772354,0.3780042827129364
1726225930811159800,10.578159912109374,0.13375140726566315,-0.023000657558441162,0.4380580484867096
1726225930821155800,10.58815576171875,0.17726825177669525,0.021026987582445145,0.4165559411048889
1726225930831150800,10.59815087890625,0.14825578033924103,-0.1313076913356781,0.43052634596824646
1726225930841145900,10.608145751953124,0.12015916407108307,-0.20295551419258118,0.4575102925300598
1726225930851140900,10.618140869140625,0.07027176767587662,-0.26482102274894714,0.4132267236709595
1726225930861135600,10.628135498046875,-0.024167388677597046,-0.21987563371658325,0.30251646041870117
1726225930871130600,10.638130615234376,-0.09198664873838425,-0.08015076071023941,0.07235409319400787
1726225930881127000,10.648126953125,-0.22581475973129272,0.139271080493927,-0.1849605292081833
1726225930891122000,10.658121826171875,-0.2761109471321106,0.22962146997451782,-0.3935486376285553
1726225930901117000,10.668116943359376,-0.22561635076999664,0.08233162760734558,-0.4789905548095703
1726225930911112000,10.67811181640625,-0.1438346654176712,-0.3259626626968384,-0.4110139012336731
1726225930921106700,10.688106689453125,-0.07273891568183899,-0.7949786186218262,-0.25031185150146484
1726225930931102700,10.698102783203124,-0.017287643626332283,-1.1094582080841064,-0.10631924867630005
1726225930941097700,10.70809765625,0.0035843485966324806,-1.1660728454589844,-0.03440830856561661
1726225930951092700,10.7180927734375,-0.01775236614048481,-0.9875054359436035,-0.10104165971279144
1726225930961087700,10.728087646484376,-0.11784567683935165,-0.5330596566200256,-0.19414710998535156
1726225930971082800,10.738082763671875,-0.14573509991168976,-0.06760434061288834,-0.24949930608272552
1726225930981079800,10.748079833984375,-0.09354406595230103,0.29670438170433044,-0.22882279753684998
1726225930991074800,10.75807470703125,-0.009097091853618622,0.44435667991638184,-0.15136395394802094
1726225931001069800,10.76806982421875,0.10307685285806656,0.558742880821228,-0.028856148943305016
1726225931011064800,10.77806494140625,0.25686293840408325,0.7896818518638611,0.11810080707073212
1726225931021059800,10.788059814453124,0.3841950595378876,0.9983500838279724,0.2159741073846817
1726225931031055600,10.7980556640625,0.4600940942764282,1.2646409273147583,0.25919613242149353
1726225931041050600,10.808050537109375,0.4995235204696655,1.5170416831970215,0.2993139922618866
1726225931051045600,10.818045654296874,0.4998617470264435,1.5477503538131714,0.358458548784256
1726225931061040600,10.82804052734375,0.43571311235427856,1.618589162826538,0.4352681040763855
1726225931071035600,10.83803564453125,0.4148959815502167,1.905308485031128,0.4979706406593323
1726225931081031700,10.84803173828125,0.4716322422027588,2.224764347076416,0.536329984664917
1726225931091026700,10.858026611328125,0.5516738295555115,2.3700642585754395,0.6291808485984802
1726225931101021700,10.868021728515625,0.631432294845581,2.228653907775879,0.7498257756233215
1726225931111016700,10.8780166015625,0.7186915874481201,2.078610897064209,0.8521239161491394
1726225931121011700,10.88801171875,0.8085975050926208,1.808166265487671,0.8730552792549133
1726225931131007700,10.8980078125,0.8231540322303772,1.6309075355529785,0.7842002511024475
1726225931141002800,10.908002685546874,0.7333855628967285,1.6298843622207642,0.6379107236862183
1726225931150997800,10.917997802734375,0.5835041999816895,1.5845707654953003,0.38460758328437805
1726225931160992500,10.927992431640625,0.4779148995876312,1.4982664585113525,0.08929739147424698
1726225931170987500,10.937987548828126,0.38216572999954224,1.3863329887390137,-0.15007232129573822
1726225931180983800,10.94798388671875,0.25135794281959534,1.093849778175354,-0.27317294478416443
1726225931190978800,10.957978759765625,0.1505221277475357,0.6937894225120544,-0.35436952114105225
1726225931200973800,10.967973876953126,0.10244594514369965,0.37845009565353394,-0.4878338575363159
1726225931210968800,10.97796875,0.09693959355354309,0.22597986459732056,-0.6398881077766418
1726225931220963800,10.9879638671875,0.07778427749872208,0.0022176143247634172,-0.715266764163971
1726225931230959600,10.997959716796874,0.020072510465979576,-0.19875091314315796,-0.6916218400001526
1726225931240954600,11.00795458984375,-0.04264812916517258,-0.2938465476036072,-0.6574369668960571
1726225931250949600,11.01794970703125,-0.08882094919681549,-0.24502865970134735,-0.6756144165992737
1726225931260944600,11.027944580078126,-0.1342073380947113,-0.13190610706806183,-0.7119817137718201
1726225931270940000,11.03793994140625,-0.20626848936080933,-0.15918059647083282,-0.7164869904518127
1726225931280935000,11.047934814453125,-0.2682223916053772,-0.28986990451812744,-0.6599198579788208
1726225931290930700,11.0579306640625,-0.29925301671028137,-0.35500842332839966,-0.6388121843338013
1726225931300925700,11.06792578125,-0.26540103554725647,-0.45363274216651917,-0.6250824928283691
1726225931310920700,11.077920654296875,-0.1798216998577118,-0.6039721965789795,-0.6029064059257507
1726225931320915700,11.087915771484376,-0.14998815953731537,-0.7804835438728333,-0.602301836013794
1726225931330910700,11.09791064453125,-0.20268280804157257,-0.9687700867652893,-0.6827551126480103
