time,seconds_elapsed,z,y,x
1726407192101720600,22.791720458984376,-0.027335483580827713,0.14290869235992432,0.33856767416000366
1726407192111716600,22.801716552734376,-0.03236326575279236,0.027895014733076096,0.2628585398197174
1726407192121712600,22.811712646484374,-0.0372011661529541,-0.021456556394696236,0.19535166025161743
1726407192131708700,22.821708740234374,-0.029276128858327866,-0.020557738840579987,0.160435751080513
1726407192141704400,22.831704345703123,-0.017417073249816895,-0.02394501306116581,0.15078338980674744
1726407192151700500,22.841700439453124,0.00036218989407643676,-0.05203044414520264,0.15156182646751404
1726407192161697500,22.851697509765625,0.014430604875087738,-0.07693979144096375,0.1486712396144867
1726407192171693600,22.861693603515626,0.02281343750655651,-0.07699145376682281,0.1357935220003128
1726407192181689600,22.871689697265627,0.020952686667442322,-0.06751459836959839,0.13318973779678345
1726407192191685600,22.881685546875,0.029741650447249413,-0.08835143595933914,0.13625264167785645
1726407192201681700,22.891681640625,0.05828887224197388,-0.13668034970760345,0.13163205981254578
1726407192211677400,22.901677490234373,0.08216677606105804,-0.1989775449037552,0.1509980410337448
1726407192221673500,22.911673583984374,0.09502584487199783,-0.2833443582057953,0.1917492002248764
1726407192231669800,22.921669677734375,0.1106380969285965,-0.35324302315711975,0.22313934564590454
1726407192241666600,22.93166650390625,0.10950758308172226,-0.3723730444908142,0.24422891438007355
1726407192251662600,22.94166259765625,0.09153817594051361,-0.3843713700771332,0.23502103984355927
1726407192261658600,22.95165869140625,0.0759621411561966,-0.3497393727302551,0.202840194106102
1726407192271654700,22.961654541015626,0.07249577343463898,-0.2983019948005676,0.17390096187591553
1726407192281650400,22.971650390625,0.05433700978755951,-0.30095770955085754,0.14798760414123535
1726407192291646500,22.981646484375,0.03508608043193817,-0.340490460395813,0.09477417916059494
1726407192301642800,22.991642822265625,0.025593243539333344,-0.3460966944694519,0.020793428644537926
1726407192311638500,23.001638427734374,0.014936605468392372,-0.3612138628959656,-0.03314650058746338
1726407192321634600,23.011634521484375,-0.011494203470647335,-0.44345998764038086,-0.045885998755693436
1726407192331631600,23.021631591796876,-0.02808995731174946,-0.4943447411060333,-0.0816919356584549
1726407192341627600,23.031627685546876,-0.03605201095342636,-0.4988478720188141,-0.12338052690029144
1726407192351623400,23.04162353515625,-0.07606680691242218,-0.52899569272995,-0.16861484944820404
1726407192361619700,23.05161962890625,-0.1274527609348297,-0.5838842391967773,-0.2361169308423996
1726407192371615700,23.06161572265625,-0.15025421977043152,-0.5566152930259705,-0.3414859473705292
1726407192381611500,23.071611572265624,-0.158194437623024,-0.42246177792549133,-0.4418245553970337
1726407192391607600,23.081607666015625,-0.15878644585609436,-0.29960161447525024,-0.49135828018188477
1726407192401603600,23.091603515625,-0.1375701129436493,-0.2518535554409027,-0.46709635853767395
1726407192411600600,23.1016005859375,-0.07853662222623825,-0.22432763874530792,-0.39127054810523987
1726407192421596400,23.111596435546875,0.008110923692584038,-0.13578499853610992,-0.2620318830013275
1726407192431592700,23.1215927734375,0.0845380499958992,0.03966885060071945,-0.11490048468112946
1726407192441588700,23.131588623046873,0.13216443359851837,0.26562580466270447,0.014586399309337139
1726407192451584500,23.14158447265625,0.1631138175725937,0.5046759247779846,0.13590110838413239
1726407192461580500,23.15158056640625,0.1661815196275711,0.746648907661438,0.2581956088542938
1726407192471576600,23.16157666015625,0.1681669056415558,0.9467319250106812,0.36197152733802795
1726407192481572600,23.171572509765625,0.16341529786586761,1.071824312210083,0.4058108925819397
1726407192491569400,23.1815693359375,0.1625007688999176,1.0519957542419434,0.3658219277858734
1726407192501565700,23.191565673828126,0.13759088516235352,0.9348611235618591,0.2891385853290558
1726407192511561700,23.201561767578124,0.10955552011728287,0.8086541891098022,0.1884058564901352
1726407192521557500,23.2115576171875,0.06883738934993744,0.6735946536064148,0.09086412936449051
1726407192531553500,23.221553466796873,0.022886939346790314,0.5019289255142212,-0.015873504802584648
1726407192541549600,23.231549560546874,-0.024105070158839226,0.3023121953010559,-0.12007314711809158
1726407192551545600,23.241545654296875,-0.04548705741763115,0.1736452877521515,-0.23969648778438568
1726407192561541600,23.251541748046876,-0.037758298218250275,0.09469721466302872,-0.32811370491981506
1726407192571537400,23.261537353515624,-0.04935876280069351,-0.018244517967104912,-0.3625933825969696
1726407192581534700,23.27153466796875,-0.07392562180757523,-0.07949242740869522,-0.3803308308124542
1726407192591530500,23.281530517578126,-0.10608223080635071,-0.09881313145160675,-0.3991234302520752
1726407192601526500,23.291526611328123,-0.15370780229568481,-0.15195012092590332,-0.45624130964279175
1726407192611522600,23.3015224609375,-0.17834870517253876,-0.21506357192993164,-0.5393010377883911
1726407192621518600,23.3115185546875,-0.199608713388443,-0.3300045430660248,-0.5922343134880066
1726407192631514600,23.3215146484375,-0.19681160151958466,-0.3906705379486084,-0.6207855343818665
1726407192641510400,23.331510498046875,-0.18316370248794556,-0.38129010796546936,-0.615667998790741
1726407192651506700,23.341506591796875,-0.16733306646347046,-0.292819082736969,-0.6444889903068542
1726407192661503500,23.35150341796875,-0.17027533054351807,-0.21662499010562897,-0.6181297898292542
1726407192671499500,23.36149951171875,-0.16701136529445648,-0.16688139736652374,-0.5553588271141052
1726407192681495600,23.37149560546875,-0.13282328844070435,-0.12343724817037582,-0.4481852352619171
1726407192691491600,23.38149169921875,-0.08942442387342453,-0.02876533567905426,-0.34876784682273865
1726407192701487600,23.391487548828124,-0.06024815887212753,0.09940994530916214,-0.2536914050579071
1726407192711483400,23.4014833984375,-0.06147854030132294,0.17799343168735504,-0.14840784668922424
1726407192721479700,23.411479736328126,-0.07301748543977737,0.2440001517534256,-0.043706733733415604
1726407192731475700,23.421475830078126,-0.08324695378541946,0.3125363290309906,0.03418460115790367
1726407192741472500,23.431472412109375,-0.07413734495639801,0.34217917919158936,0.07272107154130936
1726407192751468500,23.441468505859376,-0.042208172380924225,0.3477576971054077,0.06908346712589264
1726407192761464600,23.451464599609373,-0.0368480309844017,0.3420787751674652,0.0703524574637413
1726407192771460600,23.461460693359374,-0.0382845364511013,0.35958293080329895,0.053346578031778336
1726407192781456600,23.47145654296875,-0.023904001340270042,0.3477608859539032,0.03353212773799896
1726407192791452700,23.48145263671875,-0.009400958195328712,0.2567084729671478,0.022542594000697136
1726407192801448700,23.49144873046875,-0.031611453741788864,0.15860402584075928,0.0070158313028514385
1726407192811444500,23.501444580078125,-0.08436228334903717,0.10950572043657303,-0.023021696135401726
1726407192821441500,23.511441650390626,-0.11479662358760834,0.07404999434947968,-0.05272046849131584
1726407192831437600,23.5214375,-0.11751251667737961,0.023066436871886253,-0.09665010869503021
1726407192841433600,23.53143359375,-0.11024235188961029,-0.08791760355234146,-0.16435138881206512
1726407192851429600,23.5414296875,-0.13449229300022125,-0.21564547717571259,-0.26148033142089844
1726407192861425700,23.55142578125,-0.1771865040063858,-0.3874494433403015,-0.33190682530403137
1726407192871421700,23.561421630859375,-0.2036367505788803,-0.47301387786865234,-0.39146578311920166
1726407192881417500,23.57141748046875,-0.24621163308620453,-0.5390118360519409,-0.42155921459198
1726407192891413800,23.581413818359376,-0.2682141363620758,-0.6475446820259094,-0.47888776659965515
1726407192901409500,23.591409423828125,-0.28670820593833923,-0.7324196100234985,-0.5200261473655701
1726407192911406600,23.601406494140626,-0.30399104952812195,-0.7629684805870056,-0.5515116453170776
1726407192921402600,23.611402587890623,-0.3094728887081146,-0.7448360919952393,-0.5767032504081726
1726407192931398700,23.621398681640624,-0.32113566994667053,-0.7550314664840698,-0.5728701949119568
1726407192941394700,23.631394775390625,-0.31767702102661133,-0.7959402799606323,-0.5578270554542542
1726407192951390500,23.641390380859374,-0.3130125105381012,-0.8634106516838074,-0.5262675285339355
1726407192961386800,23.65138671875,-0.3243815302848816,-0.9494211673736572,-0.4856061041355133
1726407192971382500,23.661382568359375,-0.3397269546985626,-0.9879587292671204,-0.44885051250457764
1726407192981378600,23.671378662109376,-0.33178165555000305,-0.973272442817688,-0.3818586766719818
1726407192991375600,23.681375732421873,-0.2947211265563965,-0.9068319201469421,-0.30921563506126404
1726407193001371600,23.69137158203125,-0.27249810099601746,-0.8523916006088257,-0.2264062464237213
1726407193011367700,23.70136767578125,-0.26518505811691284,-0.8156471252441406,-0.15816301107406616
1726407193021363500,23.711363525390624,-0.2592073380947113,-0.7570860981941223,-0.12438879907131195
1726407193031359700,23.72135986328125,-0.2440374344587326,-0.7198066115379333,-0.09742961823940277
1726407193041355500,23.73135546875,-0.20653825998306274,-0.7411731481552124,-0.04932733625173569
1726407193051351600,23.7413515625,-0.1604088544845581,-0.7641104459762573,0.002011219272390008
1726407193061347600,23.75134765625,-0.11063863337039948,-0.7961429357528687,0.04590117931365967
1726407193071343600,23.761343505859376,-0.0645797923207283,-0.8408874869346619,0.08702357858419418
1726407193081341000,23.7713408203125,-0.022731676697731018,-0.887126624584198,0.13224032521247864
1726407193091337200,23.781337158203126,-0.0028751487843692303,-0.8870190382003784,0.16390877962112427
1726407193101333200,23.791333251953127,-0.002546248259022832,-0.8782881498336792,0.16714398562908173
1726407193111329000,23.8013291015625,-0.027049461379647255,-0.8852906823158264,0.14937537908554077
1726407193121325000,23.811324951171876,-0.060085173696279526,-0.9543358087539673,0.09997612982988358
1726407193131321000,23.821321044921874,-0.0758015513420105,-1.0552983283996582,0.025295237079262733
1726407193141317000,23.831317138671874,-0.09356962889432907,-1.1550486087799072,-0.04126887768507004
1726407193151313200,23.841313232421875,-0.11458943039178848,-1.242762565612793,-0.10086403042078018
1726407193161310200,23.851310302734376,-0.1360931247472763,-1.259417176246643,-0.16287466883659363
1726407193171306200,23.86130615234375,-0.16107170283794403,-1.217686414718628,-0.21555891633033752
1726407193181302000,23.871302001953126,-0.17912234365940094,-1.1559096574783325,-0.27776265144348145
1726407193191298300,23.88129833984375,-0.1889086663722992,-1.1019552946090698,-0.3841724395751953
1726407193201294000,23.891294189453124,-0.18642260134220123,-1.0927045345306396,-0.5507595539093018
1726407193211290000,23.9012900390625,-0.18258525431156158,-1.1263477802276611,-0.6858190894126892
1726407193221286100,23.9112861328125,-0.1853453516960144,-0.9996966123580933,-0.8022708892822266
1726407193231282200,23.9212822265625,-0.2010907679796219,-0.6609950065612793,-0.7980002164840698
1726407193241278200,23.9312783203125,-0.10228881984949112,-0.3092212378978729,-0.6522185206413269
1726407193251275000,23.94127490234375,0.02316870167851448,0.0006351639167405665,-0.3937382400035858
1726407193261271300,23.951271240234377,0.1265459507703781,0.29416796565055847,-0.09878862649202347
1726407193271267000,23.96126708984375,0.22020240128040314,0.5413170456886292,0.17237016558647156
1726407193281263000,23.97126318359375,0.28692764043807983,0.695917010307312,0.4032036364078522
1726407193291259100,23.981259033203123,0.3121986389160156,0.8214488625526428,0.5941603183746338
1726407193301255200,23.991255126953124,0.31808528304100037,0.9711118340492249,0.7414344549179077
1726407193311251200,24.001251220703125,0.3238571584224701,1.0850986242294312,0.8224038481712341
1726407193321247000,24.0112470703125,0.3221133351325989,1.1286109685897827,0.8220147490501404
1726407193331244300,24.021244384765627,0.31511133909225464,1.1347471475601196,0.7464089393615723
1726407193341240000,24.031239990234376,0.3113006353378296,1.1113379001617432,0.6272878646850586
1726407193351236000,24.041236083984376,0.3010261356830597,1.0258421897888184,0.4838995635509491
1726407193361232100,24.051232177734374,0.27451571822166443,0.9059168696403503,0.33276623487472534
1726407193371228200,24.061228271484374,0.2419804036617279,0.7722876667976379,0.19627976417541504
1726407193381224200,24.07122412109375,0.20539283752441406,0.6520789861679077,0.08866702020168304
1726407193391220000,24.081219970703124,0.1646384745836258,0.5406070351600647,0.015267103910446167
1726407193401216000,24.091216064453125,0.11462857574224472,0.4047349691390991,-0.016452210023999214
1726407193411212300,24.10121240234375,0.07642287015914917,0.2774915397167206,-0.047313984483480453
1726407193421209000,24.111208984375,0.052679188549518585,0.18000651895999908,-0.07685083895921707
1726407193431205000,24.121205078125,0.02864469401538372,0.11063383519649506,-0.09564689546823502
1726407193441201200,24.131201171875,0.00009427589975530282,0.04419036582112312,-0.10280494391918182
1726407193451197200,24.141197265625,0.005438441410660744,0.02039794996380806,-0.10832540690898895
1726407193461193000,24.15119287109375,0.01744130812585354,0.013806626200675964,-0.10591764748096466
1726407193471189000,24.16118896484375,0.033365678042173386,0.026394056156277657,-0.09438562393188477
1726407193481185300,24.171185302734376,0.04386572539806366,0.09404394030570984,-0.07022702693939209
1726407193491181000,24.18118115234375,0.055141549557447433,0.18330244719982147,-0.02888837270438671
