time,seconds_elapsed,z,y,x
1726407185861633000,16.551633056640625,3.504071658287942,7.38630150667429,5.41612605382204
1726407185871630000,16.561630126953126,3.4769390289515254,7.398654207769036,5.416749154156446
1726407185881626000,16.571626220703124,3.450499934837222,7.410718155050278,5.41717059443891
1726407185891622100,16.5816220703125,3.4249650960862636,7.421065946063399,5.419205315136909
1726407185901618000,16.591617919921877,3.4013211856484413,7.428404618388414,5.424042233774066
1726407185911614200,16.6016142578125,3.3804882409781216,7.433247966766357,5.4304252128094435
1726407185921610200,16.6116103515625,3.3638001410275695,7.436108616894483,5.436868397599459
1726407185931606000,16.62160595703125,3.351369113999605,7.437180630040168,5.443073681980371
1726407185941602000,16.63160205078125,3.341657867324352,7.437539526480436,5.448551236608624
1726407185951599000,16.64159912109375,3.333334275615215,7.438571792137623,5.4522401542544365
1726407185961595100,16.65159521484375,3.3253175578981637,7.440899358302354,5.453955726000666
1726407185971591000,16.6615908203125,3.3167963977903128,7.444931390297413,5.453648267486691
1726407185981587200,16.671587158203124,3.3052389387264847,7.449774738675355,5.454051587590575
1726407185991583200,16.681583251953125,3.287476195281744,7.454443315008282,5.458403937581181
1726407186001579000,16.6915791015625,3.264929432430863,7.459078573593497,5.4656023246526715
1726407186011575000,16.701574951171875,3.238476894313097,7.464085003578663,5.474494071638584
1726407186021572000,16.711572021484375,3.2093031145378945,7.470115515914559,5.483443101769685
1726407186031568100,16.721568115234376,3.1776945088312027,7.477559986701607,5.491700057983398
1726407186041564000,16.73156396484375,3.143053695821762,7.486553440496325,5.499375414916873
1726407186051560200,16.741560302734374,3.1060096210628747,7.4970426858067505,5.5061289808303115
1726407186061556200,16.75155615234375,3.067002429537475,7.508822555449605,5.5119397129356855
1726407186071552000,16.761552001953124,3.026119799529016,7.521208574292063,5.517643477535247
1726407186081549000,16.771549072265625,2.9851679036766288,7.5335051612854,5.523174808177352
1726407186091546000,16.781546142578126,2.945377452819049,7.545568524044752,5.528066087350249
1726407186101542000,16.7915419921875,2.9084435604363676,7.55672353978753,5.532385119593143
1726407186111538200,16.8015380859375,2.8761159928053615,7.566690807050466,5.535663118350506
1726407186121534200,16.8115341796875,2.8498575159549713,7.575335885798931,5.537414930453896
1726407186131530000,16.821530029296873,2.830724653200805,7.582470559984445,5.537467537423968
1726407186141526000,16.831526123046874,2.819295496691763,7.5878353018879885,5.535945442423224
1726407186151522000,16.84152197265625,2.8156851972401142,7.5910583555877205,5.533366531845927
1726407186161519000,16.85151904296875,2.8197014471441504,7.591532402840256,5.530670716890692
1726407186171515000,16.861514892578125,2.830219041766226,7.589229971116781,5.5284547944068905
1726407186181511200,16.87151123046875,2.8464158510684965,7.58462569219172,5.5264592366755005
1726407186191507200,16.881507080078126,2.867134813970327,7.578092491030692,5.524714438834786
1726407186201503000,16.8915029296875,2.889071920490265,7.570459219673276,5.523746470585465
1726407186211499000,16.9014990234375,2.908594659344852,7.563316362181306,5.523287036380172
1726407186221495000,16.9114951171875,2.923139025264978,7.557488094419241,5.523586311587691
1726407186231491000,16.921490966796874,2.9321777795061466,7.553092489808797,5.524810884946584
1726407186241488000,16.93148779296875,2.9374036974608897,7.550109090083837,5.526111446151137
1726407186251484200,16.941484130859376,2.9409046913191674,7.548020593371987,5.527103964319825
1726407186261480200,16.951480224609377,2.9434152128353714,7.546238970652222,5.5281999428629875
1726407186271476000,16.96147607421875,2.945550471298396,7.54434044355452,5.5296501416713
1726407186281472300,16.97147216796875,2.9464935973674056,7.543210562741756,5.530688837069273
1726407186291468000,16.981468017578123,2.9456211984470486,7.542397492793202,5.53226061643064
1726407186301464000,16.991464111328124,2.9423294634252786,7.541957932332157,5.53461156347096
1726407186311461000,17.001461181640625,2.9369273121207953,7.542385802355408,5.536901720234751
1726407186321457200,17.01145703125,2.9295304798677564,7.54383833925128,5.538838825777173
1726407186331453200,17.021453125,2.9196009142667054,7.5464616734921925,5.540509973859787
1726407186341449000,17.031448974609376,2.907885634292662,7.548072615820169,5.544470694184303
1726407186351445200,17.0414453125,2.8932015676409004,7.551028543016314,5.548129801213741
1726407186361441000,17.05144091796875,2.8754630818545817,7.5551476687729355,5.551743900057673
1726407186371437000,17.06143701171875,2.854956884920597,7.560059990733861,5.555637984886765
1726407186381434000,17.07143408203125,2.833816481736302,7.565629899820685,5.558876236155629
1726407186391430100,17.08143017578125,2.813395332737267,7.571672687116265,5.5610237695783376
1726407186401426200,17.09142626953125,2.7932684905096887,7.577772173035144,5.562858583790064
1726407186411422000,17.101421875,2.77289965621978,7.583218748003244,5.565629217547178
1726407186421418200,17.111418212890626,2.753134633041918,7.587485173276066,5.569623840141296
1726407186431414000,17.1214140625,2.7348972578227517,7.591112131601571,5.573665809008479
1726407186441410000,17.13141015625,2.719007030251622,7.594982835555077,5.576167562696337
1726407186451406000,17.141406005859373,2.704814254248142,7.599848980286717,5.576434689199925
1726407186461403100,17.151403076171874,2.690955532504618,7.605386740669608,5.575594731244444
1726407186471399200,17.161399169921875,2.6761788191333413,7.61093969862163,5.575129451820254
1726407186481395000,17.17139501953125,2.660046599499881,7.615829808750748,5.576169316262006
1726407186491391200,17.18139111328125,2.6435966922193765,7.619827938476204,5.578527862086892
1726407186501387000,17.191386962890626,2.6284233807459474,7.623052745741606,5.5812967422783375
1726407186511383000,17.201383056640626,2.616108965834975,7.6255515768200155,5.583668147584795
1726407186521379000,17.211379150390623,2.6076319371297956,7.627515570369362,5.58494649695754
1726407186531376000,17.221376220703124,2.6018133139789104,7.629112484171986,5.585479580920935
1726407186541372200,17.2313720703125,2.5960040431782603,7.630511829575896,5.586275699734688
1726407186551368000,17.241367919921874,2.5893752726882693,7.631712437537312,5.587709531930089
1726407186561364200,17.2513642578125,2.5828531774431465,7.632766915026306,5.589289494597912
1726407186571360000,17.261360107421876,2.576284028185904,7.633735467797518,5.590995713993907
1726407186581356000,17.27135595703125,2.5681097818195817,7.6343801954418415,5.593873899778723
1726407186591352000,17.28135205078125,2.557542795097828,7.634560228183865,5.5984664882659905
1726407186601349000,17.29134912109375,2.545831899037957,7.634807480943203,5.603465319466591
1726407186611345200,17.30134521484375,2.535864924035966,7.635547485655546,5.606979465067386
1726407186621341000,17.3113408203125,2.5299600839063525,7.63693747870922,5.607749864917993
1726407186631337200,17.321337158203125,2.527685709233582,7.638495814067125,5.606652717331052
1726407186641333000,17.3313330078125,2.5279937522694467,7.639204254597425,5.605553816178441
1726407186651329000,17.3413291015625,2.5304183490678667,7.638696305075287,5.605146988943219
1726407186661325000,17.351324951171875,2.5344825297668576,7.636856814688444,5.6058191891163585
1726407186671322000,17.361322021484376,2.5397014334589243,7.634031235873699,5.607305628281831
1726407186681318100,17.371318115234374,2.5444533041611312,7.626910590213536,5.614836023786664
1726407186691314000,17.38131396484375,2.5495187708571554,7.6194468302041285,5.622665109977126
1726407186701310200,17.391310302734375,2.5550252593189478,7.612101143616438,5.630108996242284
1726407186711306000,17.401305908203124,2.5601041700184344,7.60521606027782,5.637104554218054
1726407186721302000,17.411302001953125,2.5650387038111684,7.598149775153398,5.6443847743541
1726407186731298300,17.42129833984375,2.5712901654213667,7.591095180466771,5.651029034674167
1726407186741294000,17.431294189453126,2.5800126933202145,7.585175727289915,5.655001445436477
1726407186751291100,17.441291015625,2.5935733088999986,7.579990433606505,5.655748464411497
1726407186761287000,17.451286865234376,2.6123411377340555,7.575197354111075,5.653530788362026
1726407186771283200,17.461283203125,2.635143921172619,7.569973481982946,5.649947669178247
1726407186781279000,17.471279052734374,2.6600802095085383,7.563871657976508,5.646430600968003
1726407186791275000,17.48127490234375,2.6849405099987984,7.556576824793219,5.644436212280392
1726407186801271300,17.491271240234376,2.707285905058682,7.548679349541664,5.6443280757308
1726407186811267000,17.50126708984375,2.7248434813201428,7.5409069619745015,5.64626927292645
1726407186821264100,17.51126416015625,2.7373724157646295,7.533886854079365,5.649579420387744
1726407186831260200,17.52126025390625,2.7458938681334257,7.52809658024013,5.653160786005854
1726407186841256200,17.531256103515624,2.752280938822031,7.523480026355386,5.656195623657107
1726407186851252000,17.541251953125,2.7580761810973287,7.519558468997478,5.658593332448602
1726407186861248000,17.551248046875,2.7641061089113355,7.515864875176549,5.660553234344721
1726407186871244300,17.561244384765626,2.7699598033756017,7.512441330468654,5.662236657387018
1726407186881240000,17.571239990234375,2.7744378255724906,7.5096940775871275,5.6636886097609995
1726407186891237000,17.581237060546876,2.7767285668581723,7.5078475729376075,5.6650143054068085
1726407186901233200,17.591233154296877,2.776081793387234,7.5066072174876926,5.666973622781038
1726407186911229200,17.601229248046874,2.7735107738554476,7.504915611138939,5.670473739856481
1726407186921225000,17.611224853515626,2.770455185677111,7.502772169369459,5.67480387801528
1726407186931221000,17.621220947265623,2.7680545542761683,7.500486688780784,5.6789902237892145
1726407186941217300,17.63121728515625,2.765987100352347,7.49846132043302,5.682672711694241
1726407186951213000,17.641213134765625,2.7633231418401003,7.496648133531212,5.686361044818162
1726407186961210000,17.651210205078126,2.759130658586323,7.494558467775583,5.691151786226034
1726407186971206100,17.6612060546875,2.753218804194033,7.491538243171572,5.6979807554632425
1726407186981202200,17.6712021484375,2.7463988950461147,7.486958514165877,5.707284005859494
1726407186991198000,17.681197998046876,2.73946997256577,7.4806918549865475,5.7188253905713555
1726407187001194000,17.691194091796874,2.734204891644418,7.47335844335854,5.7309191484689705
1726407187011190300,17.701190185546874,2.7315298272162676,7.4656743185967205,5.742198082852363
1726407187021186000,17.71118603515625,2.7303976083159447,7.458126971957087,5.752533598905801
1726407187031183000,17.72118310546875,2.729959801420569,7.451032045260071,5.761927450194954
1726407187041179100,17.73117919921875,2.7294495138108728,7.444054022940993,5.771179847186803
1726407187051175200,17.741175048828126,2.7283590882256625,7.436604875978827,5.78129499848783
1726407187061171000,17.7511708984375,2.7260069721415636,7.429622762006521,5.791368064212799
1726407187071167000,17.7611669921875,2.721646146583557,7.422522574612498,5.802512558561563
1726407187081162800,17.771162841796876,2.716461437422037,7.415067582431435,5.814463108596206
1726407187091158500,17.781158447265625,2.7123049022644756,7.4070280683606855,5.826643375733495
1726407187101155600,17.791155517578126,2.7112945561781525,7.398465991720557,5.837973748043179
1726407187111151600,17.801151611328127,2.714568755543232,7.38961925292015,5.84765109244883
1726407187121147600,17.811147705078124,2.721867972640693,7.3802020207554095,5.856145364549755
1726407187131143700,17.821143798828125,2.731961496631801,7.370210788094997,5.86402588866651
1726407187141139500,17.831139404296874,2.743780236980319,7.359725634437799,5.871671434983611
1726407187151135700,17.8411357421875,2.757879781742394,7.3492322974741455,5.8782034671008585
1726407187161131500,17.851131591796875,2.7774048586845397,7.339296594393253,5.881422429147363
1726407187171127600,17.86112744140625,2.8040976352989673,7.329967625033855,5.880388994446396
1726407187181124600,17.87112451171875,2.835536437396705,7.321269354793429,5.876151210746169
1726407187191120600,17.88112060546875,2.8666338787108656,7.313301736915111,5.87098228367567
1726407187201116700,17.89111669921875,2.893554911123216,7.306864981865883,5.865783545988798
1726407187211112400,17.901112548828124,2.9148133877292275,7.302489250999689,5.860709311464428
1726407187221108700,17.911108642578125,2.930223138307035,7.299366150543094,5.856914010834694
1726407187231104500,17.9211044921875,2.9409093674942848,7.296290396359562,5.85539191583395
1726407187241100500,17.9311005859375,2.9498192346587775,7.2926055703669785,5.855495960730314
1726407187251097600,17.94109765625,2.9604551949635147,7.2882263323694465,5.8555848080575466
1726407187261093600,17.95109375,2.975014466191828,7.283266079613566,5.8543725096583366
1726407187271089700,17.961089599609377,2.994847001647949,7.277549455532431,5.851373912364244
1726407187281085400,17.97108544921875,3.0201489084258673,7.271291564181446,5.846143025973439
