time,seconds_elapsed,z,y,x
1726407178357031700,9.04703173828125,0.2872314453125,0.7382659912109375,0.66668701171875
1726407178367027500,9.05702734375,0.29461669921875,0.7350006103515625,0.6552276611328125
1726407178377023700,9.067023681640626,0.3037567138671875,0.72772216796875,0.6403961181640625
1726407178387019500,9.07701953125,0.2983245849609375,0.7121124267578125,0.63348388671875
1726407178397015600,9.087015625,0.2842864990234375,0.700714111328125,0.6216888427734375
1726407178407011600,9.097011474609374,0.279296875,0.70013427734375,0.616455078125
1726407178417008600,9.107008544921875,0.2810821533203125,0.7130126953125,0.6234893798828125
1726407178427004700,9.117004638671874,0.2740936279296875,0.7272186279296875,0.6310882568359375
1726407178437000400,9.12700048828125,0.2574005126953125,0.732330322265625,0.630035400390625
1726407178446996700,9.136996826171876,0.2541046142578125,0.7360076904296875,0.628662109375
1726407178456992500,9.146992431640625,0.2589569091796875,0.7380218505859375,0.6261749267578125
1726407178466988500,9.156988525390625,0.269317626953125,0.7461700439453125,0.621002197265625
1726407178476984600,9.166984619140624,0.2775726318359375,0.76153564453125,0.62054443359375
1726407178486981600,9.176981689453125,0.29364013671875,0.7855377197265625,0.626495361328125
1726407178496977700,9.186977783203124,0.312591552734375,0.7995147705078125,0.6368255615234375
1726407178506973400,9.196973388671875,0.32568359375,0.8002471923828125,0.6363525390625
1726407178516969700,9.2069697265625,0.3329620361328125,0.787353515625,0.63201904296875
1726407178526965500,9.216965576171875,0.330780029296875,0.7600555419921875,0.6254425048828125
1726407178536961500,9.22696142578125,0.32354736328125,0.7302398681640625,0.6061859130859375
1726407178546957600,9.23695751953125,0.318817138671875,0.709197998046875,0.6042327880859375
1726407178556954600,9.24695458984375,0.3188934326171875,0.6912078857421875,0.5988006591796875
1726407178566950700,9.25695068359375,0.319427490234375,0.680938720703125,0.5945587158203125
1726407178576946400,9.266946533203125,0.3235321044921875,0.671539306640625,0.59552001953125
1726407178586942700,9.276942626953126,0.3203582763671875,0.66595458984375,0.592193603515625
1726407178596938500,9.2869384765625,0.32415771484375,0.6689453125,0.5899810791015625
1726407178606934500,9.2969345703125,0.32470703125,0.6779022216796875,0.59674072265625
1726407178616930600,9.3069306640625,0.3191375732421875,0.68798828125,0.600341796875
1726407178626927600,9.316927734375,0.314208984375,0.6898040771484375,0.603302001953125
1726407178636923600,9.326923583984374,0.3132171630859375,0.68914794921875,0.60296630859375
1726407178646919400,9.33691943359375,0.3126983642578125,0.6907806396484375,0.60577392578125
1726407178656915700,9.346915771484374,0.3084869384765625,0.69464111328125,0.6069183349609375
1726407178666911500,9.356911376953125,0.301422119140625,0.7063140869140625,0.61688232421875
1726407178676907500,9.366907470703126,0.295318603515625,0.71514892578125,0.6277618408203125
1726407178686903600,9.376903564453125,0.29083251953125,0.7244720458984375,0.6379241943359375
1726407178696900600,9.386900634765626,0.285247802734375,0.73126220703125,0.640411376953125
1726407178706896600,9.396896728515625,0.287139892578125,0.737701416015625,0.640838623046875
1726407178716892400,9.406892333984375,0.3017578125,0.7440948486328125,0.63623046875
1726407178726888700,9.416888671875,0.3184967041015625,0.73345947265625,0.62860107421875
1726407178736884500,9.426884521484375,0.3322601318359375,0.7249603271484375,0.617340087890625
1726407178746880500,9.436880615234376,0.3338470458984375,0.72003173828125,0.60565185546875
1726407178756876800,9.446876708984375,0.3378448486328125,0.7129058837890625,0.60809326171875
1726407178766873600,9.45687353515625,0.328369140625,0.7091522216796875,0.60076904296875
1726407178776869600,9.46686962890625,0.311676025390625,0.71429443359375,0.6001129150390625
1726407178786865700,9.47686572265625,0.29083251953125,0.710235595703125,0.5981292724609375
1726407178796861700,9.48686181640625,0.2715301513671875,0.71624755859375,0.5982208251953125
1726407178806857500,9.496857421875,0.2637786865234375,0.7305755615234375,0.6056976318359375
1726407178816853500,9.506853515625,0.2630462646484375,0.7383575439453125,0.599395751953125
1726407178826849800,9.516849853515625,0.2567291259765625,0.7345123291015625,0.5990753173828125
1726407178836846600,9.5268466796875,0.2523193359375,0.71514892578125,0.5862579345703125
1726407178846842600,9.536842529296875,0.2489166259765625,0.693267822265625,0.570892333984375
1726407178856838700,9.546838623046876,0.25189208984375,0.672607421875,0.559173583984375
1726407178866834700,9.556834716796875,0.2558135986328125,0.6640625,0.55462646484375
1726407178876830500,9.56683056640625,0.26806640625,0.6593475341796875,0.56060791015625
1726407178886826500,9.576826416015624,0.2825927734375,0.6553497314453125,0.559906005859375
1726407178896822800,9.58682275390625,0.3020477294921875,0.6666107177734375,0.56121826171875
1726407178906819600,9.596819580078124,0.314849853515625,0.6806182861328125,0.562713623046875
1726407178916815600,9.606815673828125,0.3223114013671875,0.69537353515625,0.5753326416015625
1726407178926811600,9.616811767578126,0.3193206787109375,0.7000579833984375,0.5751495361328125
1726407178936807700,9.6268076171875,0.314971923828125,0.7074737548828125,0.5787353515625
1726407178946803500,9.636803466796875,0.3135528564453125,0.710296630859375,0.5975494384765625
1726407178956799500,9.646799560546874,0.314239501953125,0.7259063720703125,0.6166534423828125
1726407178966795800,9.656795654296875,0.325592041015625,0.7505340576171875,0.6371002197265625
1726407178976792600,9.66679248046875,0.33721923828125,0.7748565673828125,0.6466522216796875
1726407178986788600,9.67678857421875,0.34295654296875,0.7949676513671875,0.6497802734375
1726407178996784600,9.68678466796875,0.3433990478515625,0.785552978515625,0.6442413330078125
1726407179006780700,9.69678076171875,0.3358306884765625,0.7590179443359375,0.6328277587890625
1726407179016776400,9.7067763671875,0.32470703125,0.7343597412109375,0.623870849609375
1726407179026772500,9.7167724609375,0.3128509521484375,0.70751953125,0.6091461181640625
1726407179036768800,9.726768798828125,0.3023834228515625,0.693023681640625,0.60076904296875
1726407179046764500,9.7367646484375,0.305938720703125,0.7067108154296875,0.6021575927734375
1726407179056761600,9.74676171875,0.32177734375,0.728118896484375,0.61346435546875
1726407179066757600,9.756757568359374,0.338409423828125,0.7442626953125,0.6187286376953125
1726407179076754000,9.76675390625,0.3468780517578125,0.749481201171875,0.6172332763671875
1726407179086749700,9.776749755859376,0.35198974609375,0.737091064453125,0.6008148193359375
1726407179096746000,9.78674609375,0.353240966796875,0.72930908203125,0.5874786376953125
1726407179106742000,9.796741943359375,0.358154296875,0.7192230224609375,0.573699951171875
1726407179116738800,9.80673876953125,0.358917236328125,0.7154083251953125,0.56256103515625
1726407179126734800,9.81673486328125,0.3516387939453125,0.715576171875,0.5660247802734375
1726407179136731000,9.82673095703125,0.3456878662109375,0.732330322265625,0.57012939453125
1726407179146727000,9.836726806640625,0.342010498046875,0.761810302734375,0.5691680908203125
1726407179156722700,9.84672265625,0.3469085693359375,0.7814178466796875,0.567138671875
1726407179166719000,9.856718994140625,0.34832763671875,0.78875732421875,0.5650482177734375
1726407179176715000,9.866715087890626,0.3324737548828125,0.7983856201171875,0.5686187744140625
1726407179186710800,9.876710693359374,0.31622314453125,0.7827301025390625,0.5780181884765625
1726407179196707800,9.886707763671875,0.307647705078125,0.739105224609375,0.600860595703125
1726407179206703900,9.896703857421874,0.3044586181640625,0.7180328369140625,0.62542724609375
1726407179216700000,9.906699951171875,0.3020477294921875,0.7397003173828125,0.64080810546875
1726407179226695700,9.91669580078125,0.3041839599609375,0.7659759521484375,0.638763427734375
1726407179236692000,9.92669189453125,0.3078155517578125,0.7755584716796875,0.6333770751953125
1726407179246688000,9.93668798828125,0.311798095703125,0.76995849609375,0.622222900390625
1726407179256684800,9.946684814453125,0.31591796875,0.7578125,0.6035614013671875
1726407179266680800,9.956680908203126,0.312164306640625,0.7411041259765625,0.5842132568359375
1726407179276676900,9.9666767578125,0.292877197265625,0.7200469970703125,0.5667572021484375
1726407179286673000,9.9766728515625,0.260955810546875,0.6883087158203125,0.552490234375
1726407179296668700,9.986668701171874,0.2237091064453125,0.65887451171875,0.5422821044921875
1726407179306665000,9.9966650390625,0.1935882568359375,0.637908935546875,0.5436553955078125
1726407179316661000,10.006660888671876,0.170440673828125,0.622833251953125,0.5537567138671875
1726407179326656800,10.01665673828125,0.1558380126953125,0.615570068359375,0.557159423828125
1726407179336653800,10.02665380859375,0.1504669189453125,0.606597900390625,0.5531158447265625
1726407179346649900,10.03664990234375,0.168975830078125,0.6092681884765625,0.550872802734375
1726407179356646000,10.04664599609375,0.21063232421875,0.633544921875,0.5510711669921875
1726407179366642000,10.056641845703124,0.26019287109375,0.662567138671875,0.5535430908203125
1726407179376638000,10.066637939453125,0.3184814453125,0.6965789794921875,0.558807373046875
1726407179386634000,10.076634033203124,0.3734893798828125,0.74371337890625,0.554473876953125
1726407179396629800,10.086629638671875,0.424346923828125,0.797027587890625,0.565673828125
1726407179406626800,10.096626708984376,0.4563751220703125,0.843414306640625,0.5713958740234375
1726407179416622800,10.106622802734375,0.459320068359375,0.875213623046875,0.5784454345703125
1726407179426619000,10.116618896484376,0.4451904296875,0.883697509765625,0.5899200439453125
1726407179436615000,10.126614990234375,0.4106903076171875,0.88189697265625,0.6018524169921875
1726407179446611000,10.13661083984375,0.381072998046875,0.88372802734375,0.6097412109375
1726407179456607000,10.14660693359375,0.35302734375,0.88079833984375,0.6187591552734375
1726407179466602800,10.156602783203125,0.323944091796875,0.8784332275390625,0.6241607666015625
1726407179476599800,10.166599853515624,0.307159423828125,0.8826141357421875,0.6360015869140625
1726407179486595800,10.176595947265625,0.293731689453125,0.878265380859375,0.630218505859375
1726407179496592000,10.186591796875,0.280731201171875,0.860076904296875,0.61651611328125
1726407179506588000,10.196587890625,0.2659149169921875,0.831695556640625,0.6015777587890625
1726407179516584000,10.206583984375,0.249420166015625,0.80303955078125,0.5872650146484375
1726407179526580000,10.216580078125,0.2360992431640625,0.77337646484375,0.576385498046875
1726407179536575700,10.22657568359375,0.2281951904296875,0.74395751953125,0.5810394287109375
1726407179546572800,10.23657275390625,0.2265167236328125,0.719390869140625,0.5877532958984375
1726407179556568800,10.24656884765625,0.23492431640625,0.7013702392578125,0.574188232421875
1726407179566564900,10.25656494140625,0.25054931640625,0.689544677734375,0.5724334716796875
1726407179576561000,10.266560791015625,0.2703857421875,0.6826934814453125,0.56536865234375
1726407179586557000,10.276556884765625,0.2923126220703125,0.685699462890625,0.55902099609375
1726407179596553000,10.286552978515624,0.3100738525390625,0.69097900390625,0.5609283447265625
1726407179606548700,10.296548828125,0.3202667236328125,0.7005615234375,0.5614166259765625
1726407179616545800,10.3065458984375,0.325531005859375,0.71490478515625,0.561737060546875
1726407179626541800,10.316541748046875,0.3202056884765625,0.724395751953125,0.5657806396484375
1726407179636537900,10.326537841796876,0.3161773681640625,0.7386627197265625,0.5654754638671875
1726407179646534000,10.336533935546875,0.30682373046875,0.75701904296875,0.5747222900390625
1726407179656530000,10.346530029296876,0.29095458984375,0.7689971923828125,0.5798492431640625
1726407179666526000,10.35652587890625,0.2645416259765625,0.7777252197265625,0.582183837890625
1726407179676521700,10.366521728515625,0.2399444580078125,0.785980224609375,0.584716796875
1726407179686518800,10.376518798828124,0.2206878662109375,0.793609619140625,0.5947113037109375
1726407179696514800,10.386514892578125,0.202423095703125,0.80438232421875,0.6049041748046875
1726407179706510800,10.3965107421875,0.192413330078125,0.80914306640625,0.6141510009765625
1726407179716507000,10.4065068359375,0.187530517578125,0.8130950927734375,0.6211090087890625
1726407179726503000,10.4165029296875,0.1904144287109375,0.809906005859375,0.6261749267578125
1726407179736499000,10.4264990234375,0.1916656494140625,0.8038482666015625,0.629730224609375
1726407179746494700,10.43649462890625,0.194488525390625,0.7885894775390625,0.6308441162109375
1726407179756491800,10.44649169921875,0.195831298828125,0.7806549072265625,0.6357269287109375
1726407179766487800,10.45648779296875,0.2071380615234375,0.7660064697265625,0.6443328857421875
1726407179776483800,10.46648388671875,0.2172698974609375,0.7539520263671875,0.649993896484375
1726407179786479900,10.47647998046875,0.2266693115234375,0.7372894287109375,0.6483917236328125
1726407179796476000,10.486475830078126,0.23681640625,0.721954345703125,0.646240234375
1726407179806472000,10.496471923828125,0.2356719970703125,0.7091217041015625,0.6459808349609375
1726407179816468000,10.506468017578126,0.240447998046875,0.6951904296875,0.6420135498046875
1726407179826464800,10.51646484375,0.2444915771484375,0.6902313232421875,0.6399993896484375
1726407179836460800,10.526460693359375,0.25189208984375,0.691314697265625,0.6428680419921875
1726407179846456800,10.536456787109374,0.2552032470703125,0.69793701171875,0.64202880859375
1726407179856452900,10.546452880859375,0.25506591796875,0.704742431640625,0.64013671875
1726407179866449000,10.556448974609374,0.2399749755859375,0.6977081298828125,0.6333770751953125
1726407179876445000,10.56644482421875,0.2089080810546875,0.696014404296875,0.62969970703125
1726407179886441000,10.57644091796875,0.201507568359375,0.7030792236328125,0.634246826171875
1726407179896437800,10.586437744140625,0.2176971435546875,0.72320556640625,0.63482666015625
