time,seconds_elapsed,z,y,x
1726407180886731800,11.576731689453124,-259.84375,21.999526977539062,-111.40463256835938
1726407180896810800,11.586810791015624,-259.87127685546875,22.16510009765625,-111.49530029296875
1726407180906890800,11.596890869140625,-260.05450439453125,21.941787719726562,-111.69142150878906
1726407180916970800,11.606970703125,-260.0313720703125,21.930816650390625,-111.65553283691406
1726407180927050000,11.617050048828125,-259.503173828125,21.91986083984375,-111.67718505859375
1726407180937131000,11.627131103515625,-259.2035217285156,21.86474609375,-111.67448425292969
1726407180947209700,11.637209716796875,-259.43804931640625,21.71435546875,-111.79603576660156
1726407180957290000,11.6472900390625,-259.12677001953125,21.74273681640625,-111.85806274414062
1726407180967369700,11.65736962890625,-259.1107482910156,21.776397705078125,-111.95005798339844
1726407180977450000,11.667449951171875,-258.90081787109375,21.699462890625,-111.92527770996094
1726407180987529700,11.67752978515625,-259.09552001953125,21.973129272460938,-112.05819702148438
1726407180997608000,11.68760791015625,-258.71636962890625,21.698944091796875,-111.98216247558594
1726407181007686000,11.697685791015624,-258.89654541015625,21.780746459960938,-112.10435485839844
1726407181017762800,11.7077626953125,-258.80975341796875,21.796310424804688,-112.15968322753906
1726407181027840000,11.717840087890625,-258.76007080078125,21.937362670898438,-112.3726806640625
1726407181037919700,11.727919677734375,-259.03216552734375,21.969482421875,-112.2977294921875
1726407181047998000,11.737998046875,-259.26080322265625,22.036209106445312,-112.54405212402344
1726407181058077700,11.74807763671875,-259.2933654785156,22.089492797851562,-112.53614807128906
1726407181068157000,11.758156982421875,-259.10467529296875,22.047515869140625,-112.76861572265625
1726407181078237000,11.76823681640625,-259.0966796875,22.052978515625,-112.72312927246094
1726407181088317000,11.77831689453125,-258.81512451171875,22.125381469726562,-112.87678527832031
1726407181098396000,11.78839599609375,-258.64349365234375,22.03497314453125,-112.9151611328125
1726407181108474600,11.798474609375,-258.70501708984375,22.096878051757812,-113.11187744140625
1726407181118555000,11.808554931640625,-258.8123779296875,22.156341552734375,-113.1614990234375
1726407181128635000,11.818634765625,-258.6996154785156,22.113784790039062,-113.14149475097656
1726407181138715000,11.82871484375,-258.5158386230469,22.036178588867188,-113.38243103027344
1726407181148793900,11.8387939453125,-258.5609130859375,22.293991088867188,-113.69435119628906
1726407181158871000,11.84887109375,-258.8102722167969,22.334518432617188,-113.36128234863281
1726407181168949000,11.858948974609374,-258.8345947265625,22.360946655273438,-113.87406921386719
1726407181179026000,11.86902587890625,-258.881591796875,22.489120483398438,-113.906982421875
1726407181189105000,11.87910498046875,-258.54296875,22.466629028320312,-114.12571716308594
1726407181199185000,11.889184814453126,-258.8700256347656,22.40966796875,-114.05380249023438
1726407181209262800,11.899262939453125,-259.0456848144531,22.808242797851562,-113.97865295410156
1726407181219342800,11.9093427734375,-258.64971923828125,22.883499145507812,-114.08212280273438
1726407181229422800,11.9194228515625,-258.78692626953125,22.805526733398438,-114.3304443359375
1726407181239502800,11.9295029296875,-258.6190185546875,22.81036376953125,-114.4310302734375
1726407181249581800,11.939581787109375,-258.654541015625,22.9249267578125,-114.48501586914062
1726407181259659800,11.94965966796875,-258.7498779296875,22.815460205078125,-114.54853820800781
1726407181269739000,11.959739013671875,-258.26385498046875,22.62432861328125,-114.92855834960938
1726407181279818800,11.96981884765625,-258.54119873046875,22.736968994140625,-114.98666381835938
1726407181289898000,11.97989794921875,-258.567138671875,22.743408203125,-115.17048645019531
1726407181299975000,11.989974853515625,-258.5538635253906,22.566024780273438,-115.61961364746094
1726407181310054000,12.000053955078124,-258.880615234375,22.570083618164062,-115.4952392578125
1726407181320134000,12.0101337890625,-258.9436340332031,22.745330810546875,-115.77241516113281
1726407181330214000,12.0202138671875,-258.77642822265625,22.8072509765625,-115.94085693359375
1726407181340294000,12.0302939453125,-258.9537353515625,22.846221923828125,-116.12689208984375
1726407181350373600,12.04037353515625,-258.9017028808594,23.098388671875,-116.22856140136719
1726407181360452900,12.050452880859375,-258.9742431640625,22.979705810546875,-116.33985900878906
1726407181370534000,12.060533935546875,-259.0107727050781,23.0418701171875,-116.59622192382812
1726407181380614000,12.07061376953125,-259.3349914550781,23.201278686523438,-116.42831420898438
1726407181390694000,12.08069384765625,-259.45709228515625,23.22161865234375,-116.74784851074219
1726407181400774000,12.09077392578125,-259.53387451171875,23.561691284179688,-116.71730041503906
1726407181410851800,12.100851806640625,-259.722900390625,23.743484497070312,-116.99400329589844
1726407181420931800,12.110931884765625,-259.71490478515625,23.852218627929688,-117.09193420410156
1726407181431011800,12.12101171875,-259.59820556640625,23.832504272460938,-116.92778015136719
1726407181441089800,12.13108984375,-259.5551452636719,24.029098510742188,-117.09373474121094
1726407181451168800,12.141168701171875,-259.3709411621094,24.048019409179688,-117.27552795410156
1726407181461248800,12.151248779296875,-259.82427978515625,24.259353637695312,-117.26472473144531
1726407181471330000,12.161330078125,-259.76788330078125,24.189849853515625,-117.21728515625
1726407181481409800,12.171409912109375,-259.70843505859375,24.573440551757812,-117.30079650878906
1726407181491489000,12.181489013671875,-259.7550048828125,24.5784912109375,-117.21351623535156
1726407181501567700,12.191567626953125,-259.8241271972656,24.735107421875,-117.02114868164062
1726407181511648000,12.20164794921875,-259.74420166015625,24.513427734375,-117.16670227050781
1726407181521727700,12.211727783203125,-259.69647216796875,24.640899658203125,-117.2021484375
1726407181531808000,12.22180810546875,-259.65966796875,24.695388793945312,-117.00144958496094
1726407181541886700,12.23188671875,-259.44525146484375,24.885650634765625,-116.93252563476562
1726407181551966000,12.241966064453125,-259.77313232421875,24.957763671875,-116.70787048339844
1726407181562045000,12.252044921875,-259.61749267578125,24.693740844726562,-116.87065124511719
1726407181572123000,12.262122802734375,-259.67718505859375,24.790054321289062,-116.76596069335938
1726407181582203000,12.272202880859375,-259.4373779296875,24.6328125,-116.79205322265625
1726407181592281900,12.28228173828125,-259.7642822265625,24.807952880859375,-116.48143005371094
1726407181602361900,12.29236181640625,-259.6569519042969,24.576278686523438,-116.70046997070312
1726407181612441900,12.30244189453125,-259.939453125,24.545166015625,-116.51042175292969
1726407181622519800,12.312519775390625,-259.8497314453125,24.525527954101562,-116.3658447265625
1726407181632598800,12.322598876953125,-259.9947509765625,24.470108032226562,-116.18705749511719
1726407181642675000,12.332675048828126,-260.04669189453125,24.4547119140625,-115.97308349609375
1726407181652750800,12.342750732421875,-260.1220703125,24.51641845703125,-115.87481689453125
1726407181662827800,12.352827880859374,-260.47698974609375,24.650802612304688,-115.77592468261719
1726407181672906800,12.36290673828125,-260.8089599609375,24.429351806640625,-115.59243774414062
1726407181682985700,12.37298583984375,-260.8695068359375,24.369964599609375,-115.44369506835938
1726407181693065000,12.38306494140625,-261.000244140625,24.405853271484375,-115.41036987304688
1726407181703145700,12.393145751953124,-261.21038818359375,24.507461547851562,-115.06913757324219
1726407181713225000,12.403224853515624,-261.55010986328125,24.385986328125,-115.07919311523438
1726407181723302000,12.413302001953125,-261.5241394042969,24.449798583984375,-114.82829284667969
1726407181733378800,12.42337890625,-261.4786682128906,24.409164428710938,-114.72798156738281
1726407181743457800,12.433457763671875,-261.50982666015625,24.368881225585938,-114.58424377441406
1726407181753537800,12.443537841796875,-261.73150634765625,24.314895629882812,-114.40119934082031
1726407181763617800,12.45361767578125,-261.75628662109375,24.393356323242188,-114.34071350097656
1726407181773697000,12.463697021484375,-261.8323974609375,24.157333374023438,-114.29460144042969
1726407181783776800,12.47377685546875,-261.6599426269531,24.131393432617188,-114.00285339355469
1726407181793856800,12.483856689453125,-261.6639099121094,24.10357666015625,-113.932373046875
1726407181803937000,12.49393701171875,-261.82525634765625,24.227630615234375,-113.70674133300781
1726407181814014000,12.504013916015625,-261.90118408203125,24.326370239257812,-113.56813049316406
1726407181824092000,12.514091796875,-261.75018310546875,24.034347534179688,-113.38688659667969
1726407181834172700,12.524172607421875,-261.83880615234375,23.962203979492188,-113.18244934082031
1726407181844253000,12.5342529296875,-261.7189636230469,24.120468139648438,-113.21865844726562
1726407181854333000,12.5443330078125,-261.6361083984375,23.791824340820312,-113.13082885742188
1726407181864413700,12.55441357421875,-261.87652587890625,23.726242065429688,-113.03695678710938
1726407181874494000,12.564493896484375,-261.8567199707031,23.758438110351562,-112.84127807617188
1726407181884575000,12.574574951171876,-261.83795166015625,23.813980102539062,-112.70750427246094
1726407181894654700,12.58465478515625,-261.87274169921875,23.56756591796875,-112.58088684082031
1726407181904735700,12.59473583984375,-261.6602783203125,23.561614990234375,-112.42311096191406
1726407181914816800,12.604816650390624,-261.67864990234375,23.68310546875,-112.73335266113281
1726407181924895700,12.614895751953124,-261.59136962890625,23.519485473632812,-112.36509704589844
1726407181934974000,12.624973876953124,-261.5681457519531,23.448028564453125,-112.53604125976562
1726407181945053000,12.635052978515626,-261.51611328125,23.41107177734375,-112.60586547851562
1726407181955133000,12.6451328125,-261.6005859375,23.379119873046875,-112.4552001953125
1726407181965213700,12.655213623046874,-261.59307861328125,23.420745849609375,-112.37350463867188
1726407181975293000,12.66529296875,-261.72967529296875,23.361328125,-112.29240417480469
1726407181985372700,12.67537255859375,-261.4599609375,23.548721313476562,-112.29280090332031
1726407181995453000,12.685452880859375,-261.52886962890625,23.499237060546875,-112.438720703125
1726407182005532700,12.69553271484375,-261.6026611328125,23.648162841796875,-112.12152099609375
1726407182015613000,12.705613037109375,-261.255615234375,23.964248657226562,-112.09718322753906
1726407182025694000,12.71569384765625,-261.39447021484375,23.8599853515625,-112.08918762207031
1726407182035773700,12.725773681640625,-261.224609375,23.852737426757812,-111.81193542480469
1726407182045854000,12.73585400390625,-261.40972900390625,23.89447021484375,-111.72587585449219
1726407182055934000,12.745933837890625,-261.6436767578125,23.733718872070312,-111.65974426269531
1726407182066013700,12.756013671875,-261.2912902832031,23.939727783203125,-111.61488342285156
1726407182076094000,12.766093994140626,-261.3724365234375,23.886383056640625,-111.47512817382812
1726407182086172700,12.776172607421875,-261.3931884765625,23.8819580078125,-111.61973571777344
1726407182096252700,12.786252685546875,-261.5001220703125,23.915008544921875,-111.42141723632812
1726407182106332400,12.79633251953125,-261.47515869140625,23.883834838867188,-111.283447265625
1726407182116410400,12.806410400390625,-261.6927490234375,23.822540283203125,-111.64762878417969
1726407182126488600,12.816488525390625,-261.7772521972656,23.93621826171875,-111.38523864746094
1726407182136569600,12.826569580078125,-261.8917236328125,23.83905029296875,-111.28265380859375
1726407182146649600,12.836649658203125,-262.22760009765625,24.05926513671875,-111.15029907226562
1726407182156729600,12.8467294921875,-262.01959228515625,23.892852783203125,-111.12445068359375
1726407182166809600,12.8568095703125,-262.03094482421875,24.1474609375,-110.89968872070312
1726407182176888800,12.866888916015625,-262.37982177734375,23.954177856445312,-110.88430786132812
1726407182186967600,12.876967529296875,-262.6448669433594,24.202117919921875,-110.69255065917969
1726407182197047800,12.8870478515625,-262.3786926269531,24.3408203125,-110.86517333984375
1726407182207125800,12.897125732421875,-262.4971923828125,24.248916625976562,-110.78990173339844
1726407182217202700,12.90720263671875,-262.79803466796875,24.429107666015625,-110.81346130371094
1726407182227282400,12.917282470703125,-262.5763244628906,24.430160522460938,-110.94921875
1726407182237361700,12.927361572265625,-262.62896728515625,24.423187255859375,-110.91671752929688
1726407182247439600,12.937439697265624,-262.76251220703125,24.45849609375,-111.08482360839844
1726407182257518600,12.9475185546875,-262.71337890625,24.688583374023438,-111.14860534667969
1726407182267598600,12.9575986328125,-262.75335693359375,24.9957275390625,-110.74685668945312
1726407182277677600,12.967677490234376,-262.43988037109375,25.02117919921875,-110.80406188964844
